,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
197,1667958600000,0.64740000,0.64740000,0.64740000,0.64740000,569.00000000,1667958659999,368.37060000,3,0.00000000,0.00000000,0
198,1667958660000,0.64730000,0.64750000,0.64700000,0.64700000,14455.00000000,1667958719999,9356.51740000,34,426.00000000,275.83500000,0
199,1667958720000,0.64700000,0.64700000,0.64690000,0.64690000,19088.00000000,1667958779999,12349.93330000,25,0.00000000,0.00000000,0
200,1667958780000,0.64690000,0.64710000,0.64690000,0.64710000,85357.00000000,1667958839999,55232.53360000,30,75747.00000000,49014.97810000,0
201,1667958840000,0.64700000,0.64750000,0.64690000,0.64700000,12516.00000000,1667958899999,8098.24880000,31,4424.00000000,2862.97710000,0
202,1667958900000,0.64700000,0.64700000,0.64700000,0.64700000,5799.00000000,1667958959999,3751.95300000,14,0.00000000,0.00000000,0
203,1667958960000,0.64710000,0.64710000,0.64700000,0.64700000,2600.00000000,1667959019999,1682.25000000,11,0.00000000,0.00000000,0
204,1667959020000,0.64700000,0.64730000,0.64700000,0.64700000,28832.00000000,1667959079999,18655.83480000,35,5156.00000000,3337.09970000,0
205,1667959080000,0.64700000,0.64700000,0.64680000,0.64680000,22288.00000000,1667959139999,14419.76520000,22,0.00000000,0.00000000,0
206,1667959140000,0.64680000,0.64680000,0.64680000,0.64680000,1393.00000000,1667959199999,900.99240000,4,0.00000000,0.00000000,0
207,1667959200000,0.64680000,0.64680000,0.64680000,0.64680000,578.00000000,1667959259999,373.85040000,1,0.00000000,0.00000000,0
208,1667959260000,0.64690000,0.64690000,0.64670000,0.64670000,44348.00000000,1667959319999,28685.89140000,23,35326.00000000,22850.94760000,0
209,1667959320000,0.64670000,0.64670000,0.64670000,0.64670000,525.00000000,1667959379999,339.51750000,2,0.00000000,0.00000000,0
210,1667959380000,0.64670000,0.64690000,0.64670000,0.64690000,1940.00000000,1667959439999,1254.96920000,6,1856.00000000,1200.64640000,0
211,1667959440000,0.64700000,0.64710000,0.64690000,0.64700000,20300.00000000,1667959499999,13134.07530000,31,825.00000000,533.79030000,0
212,1667959500000,0.64700000,0.64720000,0.64700000,0.64710000,8851.00000000,1667959559999,5727.79830000,14,671.00000000,434.25410000,0
213,1667959560000,0.64710000,0.64740000,0.64700000,0.64740000,17826.00000000,1667959619999,11534.52800000,10,731.00000000,473.09940000,0
214,1667959620000,0.64730000,0.64730000,0.64730000,0.64730000,1689.00000000,1667959679999,1093.28970000,3,0.00000000,0.00000000,0
215,1667959680000,0.64730000,0.64760000,0.64710000,0.64740000,4429.00000000,1667959739999,2867.61840000,13,2430.00000000,1573.59900000,0
216,1667959740000,0.64740000,0.64740000,0.64740000,0.64740000,5338.00000000,1667959799999,3455.82120000,6,0.00000000,0.00000000,0
217,1667959800000,0.64740000,0.64750000,0.64740000,0.64740000,2393.00000000,1667959859999,1549.24030000,6,121.00000000,78.34750000,0
218,1667959860000,0.64750000,0.64750000,0.64740000,0.64740000,32559.00000000,1667959919999,21078.75840000,7,618.00000000,400.15500000,0
219,1667959920000,0.64740000,0.64740000,0.64740000,0.64740000,41607.00000000,1667959979999,26936.37180000,6,0.00000000,0.00000000,0
220,1667959980000,0.64750000,0.64750000,0.64740000,0.64740000,17011.00000000,1667960039999,11012.92630000,6,49.00000000,31.72750000,0
221,1667960040000,0.64740000,0.64750000,0.64740000,0.64750000,21982.00000000,1667960099999,14231.20600000,10,592.00000000,383.32000000,0
222,1667960100000,0.64750000,0.64760000,0.64740000,0.64740000,1470.00000000,1667960159999,951.80280000,5,1184.00000000,766.64640000,0
223,1667960160000,0.64740000,0.64740000,0.64740000,0.64740000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
224,1667960220000,0.64770000,0.64780000,0.64770000,0.64780000,1167.00000000,1667960279999,755.87080000,10,1167.00000000,755.87080000,0
225,1667960280000,0.64780000,0.64780000,0.64770000,0.64770000,3679.00000000,1667960339999,2382.89310000,3,48.00000000,31.09440000,0
226,1667960340000,0.64770000,0.64780000,0.64740000,0.64780000,7754.00000000,1667960399999,5021.40850000,12,60.00000000,38.86800000,0
227,1667960400000,0.64780000,0.64780000,0.64770000,0.64770000,8030.00000000,1667960459999,5201.65410000,7,6231.00000000,4036.44180000,0
228,1667960460000,0.64770000,0.64770000,0.64770000,0.64770000,16918.00000000,1667960519999,10957.78860000,15,16918.00000000,10957.78860000,0
229,1667960520000,0.64770000,0.64770000,0.64760000,0.64770000,1529.00000000,1667960579999,990.28330000,8,1029.00000000,666.48330000,0
230,1667960580000,0.64770000,0.64770000,0.64760000,0.64770000,4119.00000000,1667960639999,2667.85630000,10,3919.00000000,2538.33630000,0
231,1667960640000,0.64770000,0.64780000,0.64760000,0.64780000,5273.00000000,1667960699999,3415.43390000,17,4988.00000000,3230.86790000,0
232,1667960700000,0.64770000,0.64790000,0.64760000,0.64790000,2726.00000000,1667960759999,1765.69060000,13,1609.00000000,1042.18430000,0
233,1667960760000,0.64800000,0.64810000,0.64800000,0.64810000,5030.00000000,1667960819999,3259.93110000,7,4030.00000000,2611.83110000,0
234,1667960820000,0.64820000,0.64850000,0.64810000,0.64850000,19129.00000000,1667960879999,12401.11280000,22,13342.00000000,8649.07180000,0
235,1667960880000,0.64850000,0.64850000,0.64840000,0.64840000,16862.00000000,1667960939999,10934.34640000,28,0.00000000,0.00000000,0
236,1667960940000,0.64860000,0.64990000,0.64860000,0.64900000,69302.00000000,1667960999999,44984.27720000,37,31791.00000000,20639.18940000,0
237,1667961000000,0.64910000,0.64910000,0.64900000,0.64900000,8580.00000000,1667961059999,5568.74340000,37,0.00000000,0.00000000,0
238,1667961060000,0.64900000,0.64900000,0.64900000,0.64900000,45320.00000000,1667961119999,29412.68000000,78,0.00000000,0.00000000,0
239,1667961120000,0.64900000,0.64900000,0.64860000,0.64870000,30009.00000000,1667961179999,19473.95870000,23,0.00000000,0.00000000,0
240,1667961180000,0.64880000,0.64900000,0.64870000,0.64900000,1893.00000000,1667961239999,1228.23990000,10,1394.00000000,904.53860000,0
241,1667961240000,0.64870000,0.64870000,0.64860000,0.64860000,8403.00000000,1667961299999,5450.25770000,19,0.00000000,0.00000000,0
242,1667961300000,0.64860000,0.64860000,0.64860000,0.64860000,22258.00000000,1667961359999,14436.53880000,40,0.00000000,0.00000000,0
243,1667961360000,0.64860000,0.64870000,0.64850000,0.64870000,22522.00000000,1667961419999,14606.85360000,23,11468.00000000,7438.19410000,0
244,1667961420000,0.64850000,0.64850000,0.64850000,0.64850000,268.00000000,1667961479999,173.79800000,1,0.00000000,0.00000000,0
245,1667961480000,0.64850000,0.64850000,0.64850000,0.64850000,6532.00000000,1667961539999,4236.00200000,5,0.00000000,0.00000000,0
246,1667961540000,0.64860000,0.64890000,0.64860000,0.64880000,33631.00000000,1667961599999,21818.27060000,21,7959.00000000,5162.27700000,0
247,1667961600000,0.64890000,0.64890000,0.64880000,0.64880000,53318.00000000,1667961659999,34593.91100000,11,2369.00000000,1537.24410000,0
248,1667961660000,0.64880000,0.64880000,0.64880000,0.64880000,734.00000000,1667961719999,476.21920000,6,0.00000000,0.00000000,0
249,1667961720000,0.64880000,0.64890000,0.64880000,0.64880000,6321.00000000,1667961779999,4101.51790000,12,4531.00000000,2940.16590000,0
250,1667961780000,0.64880000,0.64890000,0.64880000,0.64880000,5012.00000000,1667961839999,3252.22140000,10,4358.00000000,2827.90620000,0
251,1667961840000,0.64880000,0.64880000,0.64880000,0.64880000,4896.00000000,1667961899999,3176.52480000,6,0.00000000,0.00000000,0
252,1667961900000,0.64890000,0.64890000,0.64870000,0.64890000,71153.00000000,1667961959999,46164.78700000,42,8267.00000000,5364.45630000,0
253,1667961960000,0.64890000,0.64920000,0.64890000,0.64910000,29872.00000000,1667962019999,19387.03580000,15,901.00000000,584.67780000,0
254,1667962020000,0.64910000,0.64970000,0.64910000,0.64960000,18581.00000000,1667962079999,12069.49740000,16,750.00000000,487.23080000,0
255,1667962080000,0.64970000,0.64970000,0.64950000,0.64950000,13311.00000000,1667962139999,8646.74860000,7,272.00000000,176.71840000,0
256,1667962140000,0.64960000,0.64960000,0.64930000,0.64940000,19835.00000000,1667962199999,12880.97140000,19,990.00000000,643.09200000,0
257,1667962200000,0.64930000,0.64930000,0.64930000,0.64930000,410.00000000,1667962259999,266.21300000,2,0.00000000,0.00000000,0
258,1667962260000,0.64930000,0.64930000,0.64890000,0.64890000,2580.00000000,1667962319999,1674.41740000,7,60.00000000,38.95800000,0
259,1667962320000,0.64890000,0.64890000,0.64850000,0.64850000,11073.00000000,1667962379999,7183.02980000,11,3599.00000000,2335.03400000,0
260,1667962380000,0.64860000,0.64860000,0.64850000,0.64860000,14385.00000000,1667962439999,9330.10850000,12,14360.00000000,9313.89600000,0
261,1667962440000,0.64860000,0.64870000,0.64860000,0.64870000,20977.00000000,1667962499999,13606.08930000,22,12284.00000000,7967.80950000,0
262,1667962500000,0.64870000,0.64880000,0.64860000,0.64860000,1919.00000000,1667962559999,1244.82690000,6,1568.00000000,1017.16830000,0
263,1667962560000,0.64860000,0.64870000,0.64850000,0.64860000,14883.00000000,1667962619999,9652.91490000,21,853.00000000,553.34110000,0
264,1667962620000,0.64860000,0.64870000,0.64860000,0.64860000,4747.00000000,1667962679999,3079.03590000,10,1317.00000000,854.33790000,0
265,1667962680000,0.64870000,0.64880000,0.64860000,0.64880000,14267.00000000,1667962739999,9255.66690000,17,11953.00000000,7754.80650000,0
266,1667962740000,0.64870000,0.64900000,0.64870000,0.64890000,9675.00000000,1667962799999,6277.30230000,19,3302.00000000,2142.38880000,0
267,1667962800000,0.64900000,0.64950000,0.64900000,0.64950000,15269.00000000,1667962859999,9915.85600000,13,7595.00000000,4932.17580000,0
268,1667962860000,0.64950000,0.64990000,0.64950000,0.64970000,6863.00000000,1667962919999,4459.06570000,15,3501.00000000,2274.80060000,0
269,1667962920000,0.64970000,0.64970000,0.64970000,0.64970000,5998.00000000,1667962979999,3896.90060000,11,0.00000000,0.00000000,0
270,1667962980000,0.64970000,0.64970000,0.64970000,0.64970000,5621.00000000,1667963039999,3651.96370000,13,0.00000000,0.00000000,0
271,1667963040000,0.64990000,0.64990000,0.64980000,0.64980000,2985.00000000,1667963099999,1939.79290000,4,1399.00000000,909.21010000,0
272,1667963100000,0.64980000,0.64990000,0.64980000,0.64980000,9890.00000000,1667963159999,6427.35350000,13,8315.00000000,5403.91850000,0
273,1667963160000,0.64980000,0.64990000,0.64980000,0.64990000,520.00000000,1667963219999,337.90760000,3,116.00000000,75.38840000,0
274,1667963220000,0.64980000,0.65000000,0.64980000,0.65000000,27565.00000000,1667963279999,17916.21560000,45,13229.00000000,8598.33240000,0
275,1667963280000,0.65000000,0.65000000,0.64970000,0.64970000,15535.00000000,1667963339999,10097.01780000,30,0.00000000,0.00000000,0
276,1667963340000,0.64970000,0.64980000,0.64970000,0.64980000,2675.00000000,1667963399999,1738.08500000,10,0.00000000,0.00000000,0
277,1667963400000,0.64980000,0.64980000,0.64980000,0.64980000,3635.00000000,1667963459999,2362.02300000,12,0.00000000,0.00000000,0
278,1667963460000,0.64980000,0.65000000,0.64970000,0.64970000,3701.00000000,1667963519999,2404.62760000,12,258.00000000,167.70000000,0
279,1667963520000,0.65000000,0.65000000,0.64970000,0.64970000,26841.00000000,1667963579999,17439.24900000,30,2171.00000000,1411.15000000,0
280,1667963580000,0.64970000,0.65000000,0.64970000,0.64980000,6369.00000000,1667963639999,4138.59530000,19,1687.00000000,1096.55000000,0
281,1667963640000,0.64970000,0.64990000,0.64970000,0.64970000,16205.00000000,1667963699999,10528.43690000,41,242.00000000,157.27580000,0
282,1667963700000,0.64970000,0.64980000,0.64970000,0.64970000,8338.00000000,1667963759999,5417.20620000,23,0.00000000,0.00000000,0
283,1667963760000,0.64970000,0.64970000,0.64890000,0.64890000,23634.00000000,1667963819999,15349.95580000,27,591.00000000,383.59310000,0
284,1667963820000,0.64880000,0.64880000,0.64880000,0.64880000,5470.00000000,1667963879999,3548.93600000,9,0.00000000,0.00000000,0
285,1667963880000,0.64880000,0.64890000,0.64880000,0.64880000,2268.00000000,1667963939999,1471.59330000,5,1149.00000000,745.58610000,0
286,1667963940000,0.64880000,0.64900000,0.64880000,0.64890000,4787.00000000,1667963999999,3106.01370000,15,2056.00000000,1334.14090000,0
287,1667964000000,0.64890000,0.64890000,0.64880000,0.64880000,1061.00000000,1667964059999,688.42370000,6,469.00000000,304.33410000,0
288,1667964060000,0.64880000,0.64880000,0.64880000,0.64880000,3124.00000000,1667964119999,2026.85120000,6,0.00000000,0.00000000,0
289,1667964120000,0.64880000,0.64900000,0.64880000,0.64900000,18303.00000000,1667964179999,11876.88850000,16,9511.00000000,6172.63890000,0
290,1667964180000,0.64900000,0.64920000,0.64890000,0.64910000,15245.00000000,1667964239999,9895.23730000,25,13032.00000000,8459.01220000,0
291,1667964240000,0.64910000,0.64910000,0.64910000,0.64910000,2653.00000000,1667964299999,1722.06230000,8,0.00000000,0.00000000,0
292,1667964300000,0.64920000,0.64920000,0.64900000,0.64900000,6352.00000000,1667964359999,4122.97970000,12,869.00000000,564.15480000,0
293,1667964360000,0.64910000,0.64910000,0.64900000,0.64900000,1202.00000000,1667964419999,780.10070000,5,27.00000000,17.52570000,0
294,1667964420000,0.64910000,0.64910000,0.64900000,0.64900000,8523.00000000,1667964479999,5532.14430000,16,7173.00000000,4655.99430000,0
295,1667964480000,0.64900000,0.64920000,0.64900000,0.64920000,13951.00000000,1667964539999,9055.96620000,20,5429.00000000,3524.38560000,0
296,1667964540000,0.64910000,0.64920000,0.64910000,0.64920000,893.00000000,1667964599999,579.67710000,4,308.00000000,199.95360000,0
297,1667964600000,0.64910000,0.64910000,0.64910000,0.64910000,840.00000000,1667964659999,545.24400000,4,0.00000000,0.00000000,0
298,1667964660000,0.64910000,0.64910000,0.64900000,0.64900000,4032.00000000,1667964719999,2617.15220000,11,0.00000000,0.00000000,0
299,1667964720000,0.64900000,0.64900000,0.64880000,0.64880000,1813.00000000,1667964779999,1176.49040000,7,0.00000000,0.00000000,0
300,1667964780000,0.64880000,0.64890000,0.64880000,0.64880000,8649.00000000,1667964839999,5611.80460000,11,3334.00000000,2163.43260000,0
301,1667964840000,0.64880000,0.64880000,0.64880000,0.64880000,446.00000000,1667964899999,289.36480000,2,0.00000000,0.00000000,0
302,1667964900000,0.64870000,0.64880000,0.64870000,0.64870000,16734.00000000,1667964959999,10856.18640000,28,8406.00000000,5453.81280000,0
303,1667964960000,0.64880000,0.64880000,0.64850000,0.64850000,8574.00000000,1667965019999,5560.92100000,12,130.00000000,84.34400000,0
304,1667965020000,0.64850000,0.64850000,0.64840000,0.64850000,21891.00000000,1667965079999,14196.06540000,27,8712.00000000,5649.73200000,0
305,1667965080000,0.64840000,0.64840000,0.64840000,0.64840000,882.00000000,1667965139999,571.88880000,4,0.00000000,0.00000000,0
306,1667965140000,0.64840000,0.64850000,0.64840000,0.64850000,7029.00000000,1667965199999,4558.30160000,21,0.00000000,0.00000000,0
307,1667965200000,0.64850000,0.64850000,0.64840000,0.64840000,17773.00000000,1667965259999,11524.33730000,10,0.00000000,0.00000000,0
308,1667965260000,0.64860000,0.64860000,0.64840000,0.64840000,2545.00000000,1667965319999,1650.33740000,9,547.00000000,354.78420000,0
309,1667965320000,0.64840000,0.64860000,0.64840000,0.64840000,4063.00000000,1667965379999,2634.47020000,11,105.00000000,68.10300000,0
310,1667965380000,0.64840000,0.64880000,0.64840000,0.64880000,7767.00000000,1667965439999,5037.03090000,15,3079.00000000,1997.29660000,0
311,1667965440000,0.64850000,0.64860000,0.64850000,0.64850000,1838.00000000,1667965499999,1191.97380000,6,308.00000000,199.76880000,0
312,1667965500000,0.64880000,0.64900000,0.64880000,0.64880000,15387.00000000,1667965559999,9983.32500000,25,2817.00000000,1827.80900000,0
313,1667965560000,0.64880000,0.64880000,0.64870000,0.64870000,2598.00000000,1667965619999,1685.57060000,10,0.00000000,0.00000000,0
314,1667965620000,0.64870000,0.64900000,0.64870000,0.64900000,54559.00000000,1667965679999,35401.49090000,19,47788.00000000,31008.30720000,0
315,1667965680000,0.64890000,0.64900000,0.64890000,0.64890000,3459.00000000,1667965739999,2244.55110000,5,60.00000000,38.94000000,0
316,1667965740000,0.64890000,0.64900000,0.64890000,0.64900000,6080.00000000,1667965799999,3945.31730000,8,53.00000000,34.39700000,0
317,1667965800000,0.64900000,0.64900000,0.64900000,0.64900000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,0.64890000,0.64890000,0.64890000,0.64890000,1000.00000000,1667965919999,648.90000000,3,0.00000000,0.00000000,0
319,1667965920000,0.64890000,0.64890000,0.64890000,0.64890000,632.00000000,1667965979999,410.10480000,2,0.00000000,0.00000000,0
320,1667965980000,0.64890000,0.64890000,0.64890000,0.64890000,922.00000000,1667966039999,598.28580000,2,0.00000000,0.00000000,0
321,1667966040000,0.64890000,0.64890000,0.64890000,0.64890000,375.00000000,1667966099999,243.33750000,2,0.00000000,0.00000000,0
322,1667966100000,0.64900000,0.64910000,0.64900000,0.64910000,9086.00000000,1667966159999,5897.72250000,18,3497.00000000,2269.90260000,0
323,1667966160000,0.64910000,0.64910000,0.64900000,0.64910000,4127.00000000,1667966219999,2678.78580000,7,2238.00000000,1452.68580000,0
324,1667966220000,0.64890000,0.64910000,0.64890000,0.64900000,1049.00000000,1667966279999,680.83920000,6,499.00000000,323.90090000,0
325,1667966280000,0.64890000,0.64890000,0.64880000,0.64890000,1114.00000000,1667966339999,722.85890000,6,0.00000000,0.00000000,0
326,1667966340000,0.64890000,0.64890000,0.64880000,0.64880000,1283.00000000,1667966399999,832.41050000,3,0.00000000,0.00000000,0
327,1667966400000,0.64890000,0.64890000,0.64880000,0.64880000,3492.00000000,1667966459999,2265.65960000,11,0.00000000,0.00000000,0
328,1667966460000,0.64870000,0.64870000,0.64850000,0.64850000,2633.00000000,1667966519999,1707.98500000,5,0.00000000,0.00000000,0
329,1667966520000,0.64840000,0.64840000,0.64810000,0.64810000,2177.00000000,1667966579999,1411.16720000,15,103.00000000,66.77620000,0
330,1667966580000,0.64810000,0.64820000,0.64800000,0.64820000,24918.00000000,1667966639999,16151.25520000,28,20545.00000000,13317.26900000,0
331,1667966640000,0.64820000,0.64820000,0.64820000,0.64820000,2649.00000000,1667966699999,1717.08180000,7,83.00000000,53.80060000,0
332,1667966700000,0.64820000,0.64820000,0.64810000,0.64810000,2713.00000000,1667966759999,1758.46660000,12,0.00000000,0.00000000,0
333,1667966760000,0.64810000,0.64810000,0.64810000,0.64810000,4728.00000000,1667966819999,3064.21680000,12,0.00000000,0.00000000,0
334,1667966820000,0.64810000,0.64810000,0.64800000,0.64800000,4052.00000000,1667966879999,2625.83270000,8,0.00000000,0.00000000,0
335,1667966880000,0.64800000,0.64800000,0.64800000,0.64800000,2797.00000000,1667966939999,1812.45600000,5,0.00000000,0.00000000,0
336,1667966940000,0.64800000,0.64800000,0.64800000,0.64800000,1110.00000000,1667966999999,719.28000000,2,0.00000000,0.00000000,0
337,1667967000000,0.64800000,0.64810000,0.64800000,0.64810000,1776.00000000,1667967059999,1150.97880000,4,0.00000000,0.00000000,0
338,1667967060000,0.64800000,0.64800000,0.64800000,0.64800000,35025.00000000,1667967119999,22696.20000000,3,0.00000000,0.00000000,0
339,1667967120000,0.64800000,0.64820000,0.64800000,0.64810000,17091.00000000,1667967179999,11075.57980000,14,59.00000000,38.24380000,0
340,1667967180000,0.64810000,0.64820000,0.64800000,0.64800000,5137.00000000,1667967239999,3329.47400000,13,1990.00000000,1289.91800000,0
341,1667967240000,0.64820000,0.64820000,0.64800000,0.64800000,3223.00000000,1667967299999,2089.10400000,6,0.00000000,0.00000000,0
342,1667967300000,0.64810000,0.64820000,0.64810000,0.64810000,2446.00000000,1667967359999,1585.28340000,7,0.00000000,0.00000000,0
343,1667967360000,0.64810000,0.64820000,0.64800000,0.64810000,3849.00000000,1667967419999,2494.53840000,10,0.00000000,0.00000000,0
344,1667967420000,0.64810000,0.64810000,0.64800000,0.64800000,2097.00000000,1667967479999,1358.92830000,7,0.00000000,0.00000000,0
345,1667967480000,0.64800000,0.64800000,0.64800000,0.64800000,1248.00000000,1667967539999,808.70400000,5,0.00000000,0.00000000,0
346,1667967540000,0.64800000,0.64820000,0.64800000,0.64800000,6546.00000000,1667967599999,4241.83130000,7,17.00000000,11.01940000,0
347,1667967600000,0.64800000,0.64830000,0.64800000,0.64800000,13053.00000000,1667967659999,8458.41390000,12,233.00000000,151.05390000,0
348,1667967660000,0.64820000,0.64840000,0.64820000,0.64830000,2904.00000000,1667967719999,1882.62360000,12,1342.00000000,870.05540000,0
349,1667967720000,0.64820000,0.64850000,0.64820000,0.64820000,1078.00000000,1667967779999,698.77220000,4,42.00000000,27.23700000,0
350,1667967780000,0.64820000,0.64830000,0.64820000,0.64830000,5075.00000000,1667967839999,3290.09300000,6,4780.00000000,3098.87400000,0
351,1667967840000,0.64820000,0.64850000,0.64820000,0.64850000,7206.00000000,1667967899999,4671.69380000,19,5082.00000000,3294.91700000,0
352,1667967900000,0.64850000,0.64870000,0.64850000,0.64870000,3195.00000000,1667967959999,2072.57930000,5,3195.00000000,2072.57930000,0
353,1667967960000,0.64880000,0.64900000,0.64870000,0.64870000,10062.00000000,1667968019999,6528.17510000,9,2510.00000000,1628.51040000,0
354,1667968020000,0.64870000,0.64870000,0.64860000,0.64860000,1001.00000000,1667968079999,649.26530000,5,0.00000000,0.00000000,0
355,1667968080000,0.64860000,0.64890000,0.64860000,0.64860000,775.00000000,1667968139999,502.68600000,4,46.00000000,29.84940000,0
356,1667968140000,0.64860000,0.64880000,0.64860000,0.64860000,994.00000000,1667968199999,644.73480000,4,132.00000000,85.64160000,0
357,1667968200000,0.64860000,0.64860000,0.64860000,0.64860000,1980.00000000,1667968259999,1284.22800000,10,0.00000000,0.00000000,0
358,1667968260000,0.64860000,0.64860000,0.64860000,0.64860000,2076.00000000,1667968319999,1346.49360000,4,0.00000000,0.00000000,0
359,1667968320000,0.64860000,0.64880000,0.64860000,0.64860000,1025.00000000,1667968379999,664.82360000,5,43.00000000,27.89840000,0
360,1667968380000,0.64860000,0.64860000,0.64860000,0.64860000,738.00000000,1667968439999,478.66680000,4,0.00000000,0.00000000,0
361,1667968440000,0.64860000,0.64860000,0.64860000,0.64860000,1302.00000000,1667968499999,844.47720000,5,0.00000000,0.00000000,0
362,1667968500000,0.64860000,0.64860000,0.64860000,0.64860000,1816.00000000,1667968559999,1177.85760000,8,0.00000000,0.00000000,0
363,1667968560000,0.64860000,0.64900000,0.64860000,0.64870000,2556.00000000,1667968619999,1658.31950000,10,1354.00000000,878.65240000,0
364,1667968620000,0.64870000,0.64890000,0.64860000,0.64860000,2241.00000000,1667968679999,1453.56340000,12,169.00000000,109.66410000,0
365,1667968680000,0.64860000,0.64860000,0.64860000,0.64860000,8658.00000000,1667968739999,5615.57880000,4,0.00000000,0.00000000,0
366,1667968740000,0.64860000,0.64860000,0.64860000,0.64860000,1600.00000000,1667968799999,1037.76000000,6,0.00000000,0.00000000,0
367,1667968800000,0.64860000,0.64860000,0.64860000,0.64860000,4241.00000000,1667968859999,2750.71260000,6,0.00000000,0.00000000,0
368,1667968860000,0.64860000,0.64860000,0.64860000,0.64860000,5664.00000000,1667968919999,3673.67040000,3,0.00000000,0.00000000,0
369,1667968920000,0.64860000,0.64910000,0.64860000,0.64910000,2261.00000000,1667968979999,1467.24710000,8,1634.00000000,1060.57490000,0
370,1667968980000,0.64860000,0.64900000,0.64860000,0.64860000,20316.00000000,1667969039999,13177.41960000,14,1232.00000000,799.48720000,0
371,1667969040000,0.64860000,0.64870000,0.64860000,0.64870000,6753.00000000,1667969099999,4380.65500000,9,0.00000000,0.00000000,0
372,1667969100000,0.64870000,0.64870000,0.64860000,0.64860000,1882.00000000,1667969159999,1220.75360000,7,0.00000000,0.00000000,0
373,1667969160000,0.64860000,0.64890000,0.64860000,0.64860000,997.00000000,1667969219999,646.72320000,4,230.00000000,149.24700000,0
374,1667969220000,0.64860000,0.64860000,0.64860000,0.64860000,984.00000000,1667969279999,638.22240000,7,0.00000000,0.00000000,0
375,1667969280000,0.64860000,0.64860000,0.64840000,0.64840000,9897.00000000,1667969339999,6419.14980000,23,0.00000000,0.00000000,0
376,1667969340000,0.64840000,0.64860000,0.64830000,0.64830000,46480.00000000,1667969399999,30137.34150000,19,37999.00000000,24638.80790000,0
377,1667969400000,0.64830000,0.64830000,0.64820000,0.64820000,3712.00000000,1667969459999,2406.48660000,15,0.00000000,0.00000000,0
378,1667969460000,0.64820000,0.64820000,0.64820000,0.64820000,3158.00000000,1667969519999,2047.01560000,9,0.00000000,0.00000000,0
379,1667969520000,0.64820000,0.64820000,0.64800000,0.64810000,4543.00000000,1667969579999,2944.13140000,13,2100.00000000,1361.01000000,0
380,1667969580000,0.64800000,0.64810000,0.64800000,0.64810000,5763.00000000,1667969639999,3734.43790000,11,139.00000000,90.08590000,0
381,1667969640000,0.64800000,0.64810000,0.64800000,0.64800000,2826.00000000,1667969699999,1831.25360000,12,56.00000000,36.29360000,0
382,1667969700000,0.64800000,0.64800000,0.64790000,0.64800000,9725.00000000,1667969759999,6301.69700000,18,6562.00000000,4252.17600000,0
383,1667969760000,0.64800000,0.64810000,0.64790000,0.64790000,7142.00000000,1667969819999,4627.82630000,18,5105.00000000,3308.05400000,0
384,1667969820000,0.64800000,0.64810000,0.64800000,0.64800000,3134.00000000,1667969879999,2030.87530000,9,433.00000000,280.62730000,0
385,1667969880000,0.64800000,0.64810000,0.64780000,0.64800000,12375.00000000,1667969939999,8019.28540000,25,7724.00000000,5005.70780000,0
386,1667969940000,0.64800000,0.64860000,0.64800000,0.64850000,5082.00000000,1667969999999,3294.72320000,19,3194.00000000,2070.56970000,0
387,1667970000000,0.64860000,0.64880000,0.64860000,0.64880000,31463.00000000,1667970059999,20412.97640000,25,672.00000000,435.87480000,0
388,1667970060000,0.64880000,0.64880000,0.64790000,0.64800000,74592.00000000,1667970119999,48352.89850000,43,0.00000000,0.00000000,0
389,1667970120000,0.64800000,0.64800000,0.64770000,0.64790000,2991.00000000,1667970179999,1938.09390000,8,0.00000000,0.00000000,0
390,1667970180000,0.64800000,0.64810000,0.64770000,0.64810000,17962.00000000,1667970239999,11637.99270000,26,13756.00000000,8913.06910000,0
391,1667970240000,0.64810000,0.64930000,0.64810000,0.64900000,99598.00000000,1667970299999,64638.95120000,59,46317.00000000,30067.32080000,0
392,1667970300000,0.64910000,0.64910000,0.64900000,0.64900000,4349.00000000,1667970359999,2822.65160000,14,0.00000000,0.00000000,0
393,1667970360000,0.64900000,0.64900000,0.64900000,0.64900000,3423.00000000,1667970419999,2221.52700000,5,0.00000000,0.00000000,0
394,1667970420000,0.64900000,0.64930000,0.64900000,0.64900000,22985.00000000,1667970479999,14917.73640000,22,1738.00000000,1128.38340000,0
395,1667970480000,0.64910000,0.64910000,0.64900000,0.64910000,22068.00000000,1667970539999,14322.34720000,9,0.00000000,0.00000000,0
396,1667970540000,0.64910000,0.64910000,0.64900000,0.64910000,22159.00000000,1667970599999,14382.29080000,14,0.00000000,0.00000000,0
397,1667970600000,0.64910000,0.64930000,0.64910000,0.64930000,25221.00000000,1667970659999,16371.16930000,44,1091.00000000,708.38630000,0
398,1667970660000,0.64910000,0.64920000,0.64910000,0.64910000,10776.00000000,1667970719999,6994.80160000,14,0.00000000,0.00000000,0
399,1667970720000,0.64910000,0.64910000,0.64910000,0.64910000,9203.00000000,1667970779999,5973.66730000,19,0.00000000,0.00000000,0
