,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
195,1667958840000,1300.88000000,1303.83000000,1298.16000000,1298.16000000,3.89690000,1667958899999,5070.83278100,20,2.63470000,3429.75885900,0
196,1667958900000,1298.14000000,1298.14000000,1293.48000000,1293.48000000,0.36690000,1667958959999,475.38747500,3,0.00000000,0.00000000,0
197,1667958960000,1293.48000000,1293.48000000,1293.48000000,1293.48000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,1293.48000000,1293.48000000,1293.48000000,1293.48000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
199,1667959080000,1293.91000000,1294.11000000,1290.00000000,1294.11000000,8.62750000,1667959139999,11137.41395600,32,1.09890000,1420.69123300,0
200,1667959140000,1293.88000000,1293.94000000,1293.01000000,1293.01000000,5.02820000,1667959199999,6505.90052100,13,1.73420000,2243.81040300,0
201,1667959200000,1293.56000000,1293.56000000,1293.56000000,1293.56000000,0.07760000,1667959259999,100.38025600,1,0.00000000,0.00000000,0
202,1667959260000,1292.41000000,1293.19000000,1292.41000000,1293.19000000,0.83310000,1667959319999,1077.23225700,3,0.67370000,871.22210300,0
203,1667959320000,1294.60000000,1294.60000000,1294.60000000,1294.60000000,0.07720000,1667959379999,99.94312000,1,0.07720000,99.94312000,0
204,1667959380000,1294.47000000,1294.47000000,1294.47000000,1294.47000000,0.02220000,1667959439999,28.73723400,1,0.00000000,0.00000000,0
205,1667959440000,1294.47000000,1294.47000000,1294.47000000,1294.47000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
206,1667959500000,1296.34000000,1302.31000000,1296.34000000,1302.31000000,0.06920000,1667959559999,90.04410100,3,0.06920000,90.04410100,0
207,1667959560000,1302.31000000,1302.31000000,1302.31000000,1302.31000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
208,1667959620000,1302.31000000,1302.31000000,1302.31000000,1302.31000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
209,1667959680000,1302.31000000,1302.31000000,1302.31000000,1302.31000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,1298.00000000,1298.00000000,1298.00000000,1298.00000000,0.07700000,1667959799999,99.94600000,1,0.00000000,0.00000000,0
211,1667959800000,1296.68000000,1296.68000000,1296.68000000,1296.68000000,0.00860000,1667959859999,11.15144800,1,0.00860000,11.15144800,0
212,1667959860000,1294.85000000,1296.50000000,1294.85000000,1296.50000000,0.62290000,1667959919999,807.19880000,3,0.38590000,500.31935000,0
213,1667959920000,1296.50000000,1296.50000000,1296.50000000,1296.50000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
214,1667959980000,1301.64000000,1301.64000000,1299.93000000,1300.00000000,1.40000000,1667960039999,1820.61707100,4,0.78470000,1020.07107100,0
215,1667960040000,1299.26000000,1299.26000000,1299.00000000,1299.00000000,0.42680000,1667960099999,554.51720000,2,0.00000000,0.00000000,0
216,1667960100000,1298.21000000,1298.21000000,1296.93000000,1296.93000000,2.40090000,1667960159999,3114.12589100,6,0.24150000,313.51771500,0
217,1667960160000,1297.43000000,1297.44000000,1297.43000000,1297.44000000,0.47410000,1667960219999,615.11472300,3,0.00000000,0.00000000,0
218,1667960220000,1298.54000000,1301.23000000,1298.51000000,1301.23000000,0.49820000,1667960279999,647.15707400,3,0.48360000,628.19882800,0
219,1667960280000,1300.26000000,1300.26000000,1300.26000000,1300.26000000,0.06750000,1667960339999,87.76755000,1,0.00000000,0.00000000,0
220,1667960340000,1302.44000000,1303.22000000,1302.44000000,1303.22000000,0.41550000,1667960399999,541.33185600,5,0.41550000,541.33185600,0
221,1667960400000,1302.21000000,1302.21000000,1302.21000000,1302.21000000,0.35980000,1667960459999,468.53515800,1,0.00000000,0.00000000,0
222,1667960460000,1303.00000000,1303.00000000,1302.64000000,1302.64000000,1.60740000,1667960519999,2094.25867800,6,0.00000000,0.00000000,0
223,1667960520000,1303.49000000,1303.90000000,1303.47000000,1303.47000000,0.59320000,1667960579999,773.24757400,4,0.05000000,65.19500000,0
224,1667960580000,1303.47000000,1303.47000000,1303.47000000,1303.47000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,1302.10000000,1302.10000000,1299.00000000,1300.13000000,16.04260000,1667960699999,20885.23385800,20,0.00240000,3.12031200,0
226,1667960700000,1303.22000000,1303.22000000,1303.22000000,1303.22000000,0.23040000,1667960759999,300.26188800,1,0.00000000,0.00000000,0
227,1667960760000,1302.90000000,1302.90000000,1301.18000000,1301.33000000,0.31700000,1667960819999,412.77405200,4,0.11310000,147.21096000,0
228,1667960820000,1301.35000000,1304.32000000,1300.46000000,1303.48000000,3.68610000,1667960879999,4802.61319500,12,3.23380000,4213.38970500,0
229,1667960880000,1302.11000000,1302.11000000,1302.11000000,1302.11000000,0.07760000,1667960939999,101.04373600,1,0.00000000,0.00000000,0
230,1667960940000,1301.75000000,1301.75000000,1301.75000000,1301.75000000,0.02170000,1667960999999,28.24797500,1,0.00000000,0.00000000,0
231,1667961000000,1301.79000000,1301.79000000,1299.00000000,1299.00000000,2.77050000,1667961059999,3599.87218200,6,0.00000000,0.00000000,0
232,1667961060000,1296.50000000,1296.50000000,1292.57000000,1292.67000000,0.69140000,1667961119999,894.43007100,5,0.17180000,222.21814600,0
233,1667961120000,1292.67000000,1292.67000000,1292.67000000,1292.67000000,0.38600000,1667961179999,498.97062000,1,0.00000000,0.00000000,0
234,1667961180000,1292.67000000,1292.67000000,1292.67000000,1292.67000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
235,1667961240000,1294.31000000,1294.74000000,1294.31000000,1294.74000000,0.27910000,1667961299999,361.34258400,2,0.23410000,303.09863400,0
236,1667961300000,1291.72000000,1291.72000000,1290.00000000,1290.00000000,3.59850000,1667961359999,4643.67351700,15,0.00000000,0.00000000,0
237,1667961360000,1290.66000000,1290.70000000,1290.00000000,1290.00000000,10.72830000,1667961419999,13839.91768200,28,0.60250000,777.63125400,0
238,1667961420000,1290.00000000,1290.00000000,1290.00000000,1290.00000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,1290.00000000,1290.00000000,1290.00000000,1290.00000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,1290.00000000,1290.00000000,1290.00000000,1290.00000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
241,1667961600000,1291.88000000,1291.88000000,1291.81000000,1291.81000000,0.31880000,1667961659999,411.84018600,2,0.00000000,0.00000000,0
242,1667961660000,1290.00000000,1290.25000000,1290.00000000,1290.00000000,25.16460000,1667961719999,32462.34335800,50,0.01560000,20.12790000,0
243,1667961720000,1290.00000000,1290.00000000,1289.01000000,1289.01000000,5.95050000,1667961779999,7676.10965500,16,0.00000000,0.00000000,0
244,1667961780000,1289.27000000,1289.27000000,1288.10000000,1289.17000000,0.56710000,1667961839999,730.67624700,3,0.56710000,730.67624700,0
245,1667961840000,1287.98000000,1287.98000000,1287.98000000,1287.98000000,0.08520000,1667961899999,109.73589600,2,0.00000000,0.00000000,0
246,1667961900000,1285.09000000,1287.98000000,1285.00000000,1287.98000000,1.19640000,1667961959999,1538.07862700,7,0.23180000,298.54791400,0
247,1667961960000,1287.75000000,1288.94000000,1287.75000000,1288.94000000,3.83530000,1667962019999,4943.28189600,12,3.67590000,4738.01454600,0
248,1667962020000,1288.94000000,1288.94000000,1288.94000000,1288.94000000,0.38600000,1667962079999,497.53084000,1,0.38600000,497.53084000,0
249,1667962080000,1285.06000000,1285.06000000,1285.06000000,1285.06000000,0.00850000,1667962139999,10.92301000,1,0.00000000,0.00000000,0
250,1667962140000,1288.94000000,1288.94000000,1288.94000000,1288.94000000,0.74710000,1667962199999,962.96707400,4,0.74710000,962.96707400,0
251,1667962200000,1288.94000000,1289.79000000,1288.94000000,1288.96000000,1.19260000,1667962259999,1537.54971000,7,0.42960000,553.72862400,0
252,1667962260000,1288.96000000,1288.96000000,1288.96000000,1288.96000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
253,1667962320000,1287.66000000,1287.66000000,1282.80000000,1282.80000000,1.79960000,1667962379999,2313.66338200,10,1.05270000,1353.96586200,0
254,1667962380000,1282.80000000,1282.80000000,1282.50000000,1282.50000000,1.82970000,1667962439999,2346.64234400,8,0.00000000,0.00000000,0
255,1667962440000,1282.50000000,1282.50000000,1282.50000000,1282.50000000,0.03300000,1667962499999,42.32250000,1,0.00000000,0.00000000,0
256,1667962500000,1281.13000000,1281.13000000,1275.00000000,1275.00000000,21.85250000,1667962559999,27966.18318400,58,0.00000000,0.00000000,0
257,1667962560000,1276.57000000,1276.57000000,1272.54000000,1274.56000000,12.13750000,1667962619999,15475.14420500,27,0.49810000,634.31052100,0
258,1667962620000,1275.29000000,1275.29000000,1273.87000000,1273.87000000,0.11300000,1667962679999,143.98238400,2,0.11300000,143.98238400,0
259,1667962680000,1272.53000000,1272.53000000,1270.76000000,1270.76000000,0.32510000,1667962739999,413.64223400,4,0.00000000,0.00000000,0
260,1667962740000,1271.91000000,1271.91000000,1271.76000000,1271.76000000,0.33940000,1667962799999,431.65088400,2,0.23580000,299.88100800,0
261,1667962800000,1272.17000000,1272.88000000,1270.37000000,1270.37000000,1.39270000,1667962859999,1769.51166300,8,0.44360000,563.56549900,0
262,1667962860000,1274.05000000,1274.05000000,1274.05000000,1274.05000000,0.34790000,1667962919999,443.24199500,1,0.34790000,443.24199500,0
263,1667962920000,1274.14000000,1274.79000000,1273.39000000,1274.79000000,0.16390000,1667962979999,208.77774100,3,0.08630000,109.90447700,0
264,1667962980000,1274.65000000,1274.75000000,1271.88000000,1271.88000000,2.02730000,1667963039999,2582.95094800,10,0.40000000,508.75200000,0
265,1667963040000,1272.30000000,1272.30000000,1271.52000000,1271.52000000,0.21350000,1667963099999,271.54891200,3,0.08350000,106.17192000,0
266,1667963100000,1272.53000000,1273.55000000,1272.53000000,1273.55000000,1.49230000,1667963159999,1899.84988900,7,1.41470000,1801.02318500,0
267,1667963160000,1274.36000000,1274.51000000,1274.34000000,1274.51000000,42.78530000,1667963219999,54530.19581600,127,42.78530000,54530.19581600,0
268,1667963220000,1274.51000000,1277.03000000,1274.51000000,1277.03000000,0.02560000,1667963279999,32.68706800,3,0.02560000,32.68706800,0
269,1667963280000,1277.03000000,1277.03000000,1277.03000000,1277.03000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
270,1667963340000,1277.03000000,1277.03000000,1274.80000000,1274.80000000,0.26240000,1667963399999,335.04896400,3,0.00000000,0.00000000,0
271,1667963400000,1276.60000000,1276.61000000,1276.60000000,1276.61000000,0.23490000,1667963459999,299.87555200,2,0.23490000,299.87555200,0
272,1667963460000,1273.42000000,1273.42000000,1272.34000000,1272.34000000,0.78420000,1667963519999,997.83210000,5,0.00000000,0.00000000,0
273,1667963520000,1270.03000000,1270.03000000,1267.24000000,1267.24000000,1.45070000,1667963579999,1841.09032300,12,0.01170000,14.84554500,0
274,1667963580000,1267.00000000,1267.00000000,1264.03000000,1264.03000000,1.59630000,1667963639999,2020.19511200,15,0.40840000,516.49473200,0
275,1667963640000,1264.67000000,1265.14000000,1263.11000000,1263.11000000,2.72570000,1667963699999,3445.02219900,8,1.76630000,2231.80568100,0
276,1667963700000,1262.63000000,1263.02000000,1260.43000000,1262.99000000,2.83200000,1667963759999,3571.31028500,9,0.30140000,380.67164200,0
277,1667963760000,1263.67000000,1269.25000000,1263.67000000,1268.43000000,3.29210000,1667963819999,4177.12203600,9,3.26640000,4144.64571700,0
278,1667963820000,1268.41000000,1273.42000000,1268.17000000,1273.42000000,12.78530000,1667963879999,16230.43913900,28,12.62770000,16030.57475900,0
279,1667963880000,1273.96000000,1277.29000000,1273.39000000,1277.29000000,0.41640000,1667963939999,531.18654800,7,0.28940000,369.45974800,0
280,1667963940000,1281.82000000,1281.82000000,1280.89000000,1280.89000000,0.07800000,1667963999999,99.91667400,2,0.00780000,9.99819600,0
281,1667964000000,1281.40000000,1281.40000000,1280.64000000,1280.89000000,10.05310000,1667964059999,12876.95092400,52,9.97550000,12777.51428400,0
282,1667964060000,1281.81000000,1281.81000000,1281.81000000,1281.81000000,0.15940000,1667964119999,204.32051400,1,0.00000000,0.00000000,0
283,1667964120000,1281.81000000,1281.81000000,1281.81000000,1281.81000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
284,1667964180000,1280.71000000,1280.71000000,1280.71000000,1280.71000000,0.85330000,1667964239999,1092.82984300,4,0.00000000,0.00000000,0
285,1667964240000,1278.02000000,1278.02000000,1278.02000000,1278.02000000,0.16440000,1667964299999,210.10648800,2,0.16440000,210.10648800,0
286,1667964300000,1277.33000000,1277.33000000,1276.98000000,1276.98000000,0.74790000,1667964359999,955.19334200,3,0.34790000,444.26134200,0
287,1667964360000,1278.56000000,1283.66000000,1278.56000000,1283.66000000,1.59070000,1667964419999,2035.38055500,13,1.59070000,2035.38055500,0
288,1667964420000,1281.52000000,1283.66000000,1281.52000000,1283.66000000,1.86010000,1667964479999,2387.50752900,17,1.75470000,2252.43532100,0
289,1667964480000,1283.34000000,1286.52000000,1283.34000000,1283.44000000,1.02220000,1667964539999,1312.45127600,6,1.02220000,1312.45127600,0
290,1667964540000,1283.67000000,1283.67000000,1283.67000000,1283.67000000,0.07790000,1667964599999,99.99789300,1,0.07790000,99.99789300,0
291,1667964600000,1279.17000000,1279.17000000,1277.18000000,1277.49000000,0.70630000,1667964659999,902.45144000,3,0.00000000,0.00000000,0
292,1667964660000,1278.19000000,1278.19000000,1278.19000000,1278.19000000,0.03120000,1667964719999,39.87952800,1,0.00000000,0.00000000,0
293,1667964720000,1277.49000000,1277.49000000,1271.02000000,1271.02000000,0.06840000,1667964779999,87.10577400,5,0.01500000,19.16235000,0
294,1667964780000,1271.02000000,1271.02000000,1262.64000000,1263.47000000,7.82510000,1667964839999,9909.20914200,24,2.88400000,3656.57504900,0
295,1667964840000,1265.57000000,1267.87000000,1260.06000000,1266.09000000,6.08560000,1667964899999,7683.53440400,15,0.08560000,108.36426000,0
296,1667964900000,1266.35000000,1269.57000000,1266.35000000,1267.05000000,0.25190000,1667964959999,319.16963500,4,0.23690000,300.15938500,0
297,1667964960000,1267.05000000,1267.05000000,1267.05000000,1267.05000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
298,1667965020000,1266.09000000,1266.09000000,1266.09000000,1266.09000000,0.07890000,1667965079999,99.89450100,2,0.00000000,0.00000000,0
299,1667965080000,1266.31000000,1266.31000000,1266.30000000,1266.30000000,0.31310000,1667965139999,396.48058800,2,0.31310000,396.48058800,0
300,1667965140000,1265.26000000,1267.42000000,1265.26000000,1267.42000000,1.83360000,1667965199999,2322.09710600,7,1.83360000,2322.09710600,0
301,1667965200000,1269.28000000,1269.28000000,1269.28000000,1269.28000000,0.03930000,1667965259999,49.88270400,1,0.03930000,49.88270400,0
302,1667965260000,1267.37000000,1267.37000000,1267.37000000,1267.37000000,0.07810000,1667965319999,98.98159700,1,0.00000000,0.00000000,0
303,1667965320000,1267.37000000,1267.37000000,1267.37000000,1267.37000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
304,1667965380000,1269.74000000,1273.35000000,1269.74000000,1273.35000000,0.17240000,1667965439999,219.01581100,3,0.17240000,219.01581100,0
305,1667965440000,1274.11000000,1274.36000000,1274.11000000,1274.36000000,0.03590000,1667965499999,45.74652400,2,0.03590000,45.74652400,0
306,1667965500000,1277.64000000,1277.64000000,1277.64000000,1277.64000000,0.11990000,1667965559999,153.18903600,1,0.00000000,0.00000000,0
307,1667965560000,1278.68000000,1278.68000000,1273.00000000,1273.00000000,3.01380000,1667965619999,3839.50485000,9,0.51960000,661.52918400,0
308,1667965620000,1277.02000000,1278.93000000,1275.15000000,1278.93000000,1.64920000,1667965679999,2106.31328100,9,0.74920000,957.06435600,0
309,1667965680000,1278.00000000,1279.79000000,1277.76000000,1278.93000000,2.77290000,1667965739999,3546.40345800,8,0.22420000,286.72265400,0
310,1667965740000,1283.04000000,1283.66000000,1282.99000000,1283.66000000,0.42450000,1667965799999,544.66686500,5,0.34690000,445.10684100,0
311,1667965800000,1282.02000000,1282.02000000,1282.02000000,1282.02000000,0.03910000,1667965859999,50.12698200,1,0.03910000,50.12698200,0
312,1667965860000,1285.39000000,1285.39000000,1283.75000000,1283.86000000,0.23380000,1667965919999,300.27723900,3,0.23380000,300.27723900,0
313,1667965920000,1285.74000000,1286.64000000,1285.74000000,1286.05000000,0.31120000,1667965979999,400.23578600,4,0.31120000,400.23578600,0
314,1667965980000,1287.50000000,1289.86000000,1283.91000000,1287.86000000,3.45760000,1667966039999,4449.74178900,18,2.33680000,3008.77961200,0
315,1667966040000,1287.82000000,1289.24000000,1287.16000000,1289.24000000,0.66260000,1667966099999,853.55393500,7,0.31040000,399.93167500,0
316,1667966100000,1289.93000000,1289.93000000,1284.71000000,1286.07000000,0.83490000,1667966159999,1074.77709600,7,0.81110000,1044.20099800,0
317,1667966160000,1284.50000000,1286.39000000,1284.50000000,1284.92000000,0.23330000,1667966219999,299.85337900,3,0.23330000,299.85337900,0
318,1667966220000,1287.02000000,1287.35000000,1286.13000000,1286.13000000,0.31080000,1667966279999,399.93355500,4,0.31080000,399.93355500,0
319,1667966280000,1286.08000000,1287.16000000,1285.76000000,1287.16000000,0.34980000,1667966339999,450.00631500,5,0.34980000,450.00631500,0
320,1667966340000,1287.20000000,1288.82000000,1287.11000000,1288.82000000,1.53280000,1667966399999,1975.04565600,11,1.42280000,1833.45495600,0
321,1667966400000,1289.73000000,1289.93000000,1286.92000000,1286.92000000,2.36980000,1667966459999,3052.39199900,18,0.96300000,1240.68039000,0
322,1667966460000,1286.92000000,1289.63000000,1286.71000000,1286.71000000,0.65570000,1667966519999,844.21704000,7,0.31020000,399.55758000,0
323,1667966520000,1286.65000000,1289.55000000,1286.40000000,1286.79000000,0.57960000,1667966579999,745.88106500,8,0.15510000,199.76710500,0
324,1667966580000,1286.41000000,1289.01000000,1285.60000000,1288.64000000,0.59590000,1667966639999,766.99001900,10,0.36710000,472.82010900,0
325,1667966640000,1285.06000000,1285.87000000,1283.44000000,1285.87000000,1.03920000,1667966699999,1334.68687300,8,0.23330000,299.84278800,0
326,1667966700000,1283.76000000,1285.62000000,1283.76000000,1283.95000000,1.11130000,1667966759999,1427.11047400,6,0.71130000,913.55447400,0
327,1667966760000,1283.95000000,1283.95000000,1283.95000000,1283.95000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,1283.95000000,1283.95000000,1283.95000000,1283.95000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
329,1667966880000,1286.44000000,1286.51000000,1286.44000000,1286.51000000,0.71050000,1667966939999,914.03670900,3,0.31050000,399.46070900,0
330,1667966940000,1286.56000000,1287.70000000,1286.55000000,1287.70000000,0.17120000,1667966999999,220.27191100,3,0.01160000,14.93732000,0
331,1667967000000,1287.70000000,1287.70000000,1287.70000000,1287.70000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
332,1667967060000,1289.23000000,1290.02000000,1288.46000000,1288.46000000,10.88900000,1667967119999,14036.30008400,28,0.04180000,53.92200000,0
333,1667967120000,1288.46000000,1288.46000000,1288.46000000,1288.46000000,0.38020000,1667967179999,489.87249200,3,0.00000000,0.00000000,0
334,1667967180000,1287.94000000,1288.82000000,1287.94000000,1288.82000000,0.59020000,1667967239999,760.30956400,2,0.59020000,760.30956400,0
335,1667967240000,1289.51000000,1289.80000000,1288.67000000,1289.80000000,15.67560000,1667967299999,20217.90928500,37,15.53340000,20034.54096300,0
336,1667967300000,1290.03000000,1290.03000000,1290.03000000,1290.03000000,6.45010000,1667967359999,8320.82250300,25,6.45010000,8320.82250300,0
337,1667967360000,1290.03000000,1290.03000000,1288.01000000,1288.01000000,0.32210000,1667967419999,415.19081800,4,0.16270000,209.88202400,0
338,1667967420000,1285.58000000,1285.58000000,1283.54000000,1283.54000000,0.63990000,1667967479999,821.73546000,4,0.00000000,0.00000000,0
339,1667967480000,1282.32000000,1286.51000000,1280.01000000,1286.51000000,3.98530000,1667967539999,5107.70499600,15,0.98530000,1264.34976700,0
340,1667967540000,1286.51000000,1286.51000000,1286.51000000,1286.51000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,1290.00000000,1290.02000000,1289.81000000,1290.02000000,0.23250000,1667967659999,299.91182500,3,0.23250000,299.91182500,0
342,1667967660000,1290.03000000,1290.03000000,1290.02000000,1290.03000000,6.11080000,1667967719999,7883.11524200,42,6.10260000,7872.53707800,0
343,1667967720000,1290.45000000,1292.86000000,1289.59000000,1290.57000000,1.12410000,1667967779999,1452.53530400,11,0.25430000,328.18873000,0
344,1667967780000,1288.40000000,1288.40000000,1287.76000000,1287.76000000,0.32340000,1667967839999,416.55936000,3,0.32340000,416.55936000,0
345,1667967840000,1287.88000000,1287.88000000,1287.88000000,1287.88000000,0.00820000,1667967899999,10.56061600,1,0.00820000,10.56061600,0
346,1667967900000,1291.15000000,1291.15000000,1291.15000000,1291.15000000,0.02200000,1667967959999,28.40530000,1,0.02200000,28.40530000,0
347,1667967960000,1291.15000000,1291.15000000,1291.15000000,1291.15000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,1292.48000000,1293.02000000,1292.48000000,1293.02000000,0.03180000,1667968079999,41.11360800,2,0.02360000,30.51527200,0
349,1667968080000,1293.80000000,1293.80000000,1293.11000000,1293.11000000,0.15540000,1667968139999,200.99407200,3,0.02920000,37.77330200,0
350,1667968140000,1291.17000000,1291.17000000,1291.17000000,1291.17000000,0.40000000,1667968199999,516.46800000,3,0.40000000,516.46800000,0
351,1667968200000,1291.79000000,1291.79000000,1291.16000000,1291.17000000,4.42690000,1667968259999,5716.54142900,20,2.87910000,3717.44936000,0
352,1667968260000,1291.82000000,1293.60000000,1291.82000000,1293.60000000,12.04220000,1667968319999,15566.27506400,4,12.04220000,15566.27506400,0
353,1667968320000,1293.60000000,1293.60000000,1293.60000000,1293.60000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,1292.03000000,1293.32000000,1290.99000000,1291.63000000,0.86220000,1667968439999,1114.37124700,8,0.46230000,597.90031700,0
355,1667968440000,1291.63000000,1291.63000000,1291.63000000,1291.63000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,1292.77000000,1292.77000000,1292.77000000,1292.77000000,0.01990000,1667968559999,25.72612300,1,0.01990000,25.72612300,0
357,1667968560000,1293.60000000,1293.60000000,1292.69000000,1293.60000000,38.31360000,1667968619999,49562.16165800,14,37.86200000,48978.28320000,0
358,1667968620000,1292.90000000,1292.90000000,1290.95000000,1290.96000000,0.48760000,1667968679999,630.08642800,4,0.37070000,479.05425300,0
359,1667968680000,1288.82000000,1288.82000000,1288.82000000,1288.82000000,0.04260000,1667968739999,54.90373200,1,0.00000000,0.00000000,0
360,1667968740000,1287.57000000,1287.57000000,1286.63000000,1286.63000000,0.16380000,1667968799999,210.77650200,2,0.00000000,0.00000000,0
361,1667968800000,1285.96000000,1285.96000000,1284.84000000,1284.84000000,0.15020000,1667968859999,193.07850400,2,0.00000000,0.00000000,0
362,1667968860000,1285.28000000,1285.28000000,1285.28000000,1285.28000000,0.15560000,1667968919999,199.98956800,2,0.11540000,148.32131200,0
363,1667968920000,1285.10000000,1285.10000000,1281.13000000,1281.25000000,40.26260000,1667968979999,51592.11637600,99,36.96080000,47358.58996200,0
364,1667968980000,1282.37000000,1282.37000000,1282.37000000,1282.37000000,0.03100000,1667969039999,39.75347000,1,0.00000000,0.00000000,0
365,1667969040000,1281.13000000,1281.16000000,1277.45000000,1280.62000000,0.14930000,1667969099999,191.15737300,5,0.00000000,0.00000000,0
366,1667969100000,1280.86000000,1280.86000000,1279.62000000,1279.62000000,0.03350000,1667969159999,42.88822600,2,0.00000000,0.00000000,0
367,1667969160000,1278.03000000,1279.68000000,1278.03000000,1279.68000000,0.29560000,1667969219999,377.95852200,4,0.00000000,0.00000000,0
368,1667969220000,1281.68000000,1281.68000000,1281.68000000,1281.68000000,0.01290000,1667969279999,16.53367200,1,0.00000000,0.00000000,0
369,1667969280000,1281.46000000,1281.46000000,1279.73000000,1279.73000000,0.07610000,1667969339999,97.41997700,2,0.05730000,73.32852900,0
370,1667969340000,1280.02000000,1280.65000000,1280.00000000,1280.01000000,0.31390000,1667969399999,401.87460200,8,0.12500000,160.08125000,0
371,1667969400000,1280.01000000,1280.01000000,1280.01000000,1280.01000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
372,1667969460000,1281.08000000,1281.09000000,1280.62000000,1280.62000000,0.22140000,1667969519999,283.62775200,4,0.00780000,9.98883600,0
373,1667969520000,1280.11000000,1280.11000000,1280.00000000,1280.00000000,0.57110000,1667969579999,731.01026600,2,0.00000000,0.00000000,0
374,1667969580000,1280.04000000,1280.04000000,1280.00000000,1280.00000000,0.33640000,1667969639999,430.59259600,3,0.00000000,0.00000000,0
375,1667969640000,1280.70000000,1280.70000000,1279.55000000,1279.55000000,0.01870000,1667969699999,23.94184500,2,0.00000000,0.00000000,0
376,1667969700000,1281.00000000,1281.00000000,1281.00000000,1281.00000000,0.01070000,1667969759999,13.70670000,1,0.00000000,0.00000000,0
377,1667969760000,1279.31000000,1280.07000000,1277.18000000,1277.18000000,5.60610000,1667969819999,7165.48406200,18,2.63030000,3361.39855400,0
378,1667969820000,1277.17000000,1278.70000000,1275.01000000,1276.38000000,27.41750000,1667969879999,34987.09524100,27,12.76380000,16284.52021800,0
379,1667969880000,1278.72000000,1278.72000000,1278.72000000,1278.72000000,0.06910000,1667969939999,88.35955200,1,0.06910000,88.35955200,0
380,1667969940000,1278.73000000,1281.96000000,1278.73000000,1281.96000000,0.53340000,1667969999999,682.08362600,2,0.53340000,682.08362600,0
381,1667970000000,1281.96000000,1281.96000000,1281.96000000,1281.96000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
382,1667970060000,1275.60000000,1275.60000000,1274.69000000,1274.69000000,0.13930000,1667970119999,177.59998900,2,0.13930000,177.59998900,0
383,1667970120000,1274.69000000,1274.69000000,1274.69000000,1274.69000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
384,1667970180000,1275.81000000,1275.81000000,1275.81000000,1275.81000000,0.30800000,1667970239999,392.94948000,1,0.30800000,392.94948000,0
385,1667970240000,1274.99000000,1274.99000000,1274.99000000,1274.99000000,0.01330000,1667970299999,16.95736700,1,0.00000000,0.00000000,0
386,1667970300000,1274.99000000,1274.99000000,1274.99000000,1274.99000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
387,1667970360000,1274.28000000,1274.28000000,1272.98000000,1272.98000000,0.07850000,1667970419999,99.95389000,2,0.05930000,75.48771400,0
388,1667970420000,1272.10000000,1272.10000000,1270.03000000,1270.03000000,0.65280000,1667970479999,830.14811000,6,0.00000000,0.00000000,0
389,1667970480000,1268.75000000,1268.75000000,1268.75000000,1268.75000000,1.69630000,1667970539999,2152.18062500,8,0.00000000,0.00000000,0
390,1667970540000,1268.85000000,1268.85000000,1265.46000000,1265.46000000,0.29410000,1667970599999,372.37359000,5,0.01580000,20.04783000,0
391,1667970600000,1265.46000000,1265.46000000,1261.64000000,1264.25000000,30.92910000,1667970659999,39102.12967800,14,30.33410000,38349.88534800,0
