,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
199,1667958960000,1.08400000,1.08400000,1.08400000,1.08400000,259.50000000,1667959019999,281.29800000,2,0.00000000,0.00000000,0
200,1667959020000,1.08300000,1.08400000,1.08200000,1.08200000,244.40000000,1667959079999,264.68520000,5,56.80000000,61.57120000,0
201,1667959080000,1.08200000,1.08200000,1.08100000,1.08100000,193.70000000,1667959139999,209.50480000,4,0.00000000,0.00000000,0
202,1667959140000,1.08100000,1.08100000,1.08100000,1.08100000,79.90000000,1667959199999,86.37190000,1,0.00000000,0.00000000,0
203,1667959200000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
204,1667959260000,1.08100000,1.08100000,1.08100000,1.08100000,185.00000000,1667959319999,199.98500000,2,0.00000000,0.00000000,0
205,1667959320000,1.08400000,1.08400000,1.08100000,1.08100000,450.00000000,1667959379999,487.37930000,9,240.60000000,260.81040000,0
206,1667959380000,1.08100000,1.08100000,1.08100000,1.08100000,212.00000000,1667959439999,229.17200000,1,0.00000000,0.00000000,0
207,1667959440000,1.08100000,1.08100000,1.08100000,1.08100000,246.80000000,1667959499999,266.79080000,3,0.00000000,0.00000000,0
208,1667959500000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
209,1667959560000,1.08200000,1.08200000,1.08200000,1.08200000,137.20000000,1667959619999,148.45040000,1,0.00000000,0.00000000,0
210,1667959620000,1.08300000,1.08300000,1.08300000,1.08300000,170.10000000,1667959679999,184.21830000,4,170.10000000,184.21830000,0
211,1667959680000,1.08200000,1.08200000,1.08200000,1.08200000,10.00000000,1667959739999,10.82000000,1,0.00000000,0.00000000,0
212,1667959740000,1.08200000,1.08200000,1.08200000,1.08200000,318.50000000,1667959799999,344.61700000,3,0.00000000,0.00000000,0
213,1667959800000,1.08200000,1.08200000,1.08200000,1.08200000,325.30000000,1667959859999,351.97460000,5,0.00000000,0.00000000,0
214,1667959860000,1.08200000,1.08200000,1.08200000,1.08200000,245.20000000,1667959919999,265.30640000,5,0.00000000,0.00000000,0
215,1667959920000,1.08200000,1.08200000,1.08200000,1.08200000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
216,1667959980000,1.08200000,1.08200000,1.08200000,1.08200000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
217,1667960040000,1.08200000,1.08200000,1.08200000,1.08200000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,1.08200000,1.08200000,1.08200000,1.08200000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,1.08200000,1.08200000,1.08200000,1.08200000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,1.08200000,1.08200000,1.08200000,1.08200000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,1.08300000,1.08300000,1.08300000,1.08300000,175.90000000,1667960339999,190.49970000,4,175.90000000,190.49970000,0
222,1667960340000,1.08400000,1.08400000,1.08400000,1.08400000,130.00000000,1667960399999,140.92000000,3,130.00000000,140.92000000,0
223,1667960400000,1.08400000,1.08400000,1.08400000,1.08400000,16.40000000,1667960459999,17.77760000,1,16.40000000,17.77760000,0
224,1667960460000,1.08200000,1.08400000,1.08200000,1.08400000,586.10000000,1667960519999,634.78360000,13,311.70000000,337.88280000,0
225,1667960520000,1.08300000,1.08400000,1.08300000,1.08400000,106.80000000,1667960579999,115.76120000,4,106.80000000,115.76120000,0
226,1667960580000,1.08400000,1.08400000,1.08400000,1.08400000,16.70000000,1667960639999,18.10280000,1,16.70000000,18.10280000,0
227,1667960640000,1.08400000,1.08400000,1.08400000,1.08400000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
228,1667960700000,1.08300000,1.08300000,1.08300000,1.08300000,16.60000000,1667960759999,17.97780000,1,0.00000000,0.00000000,0
229,1667960760000,1.08300000,1.08300000,1.08300000,1.08300000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,1.08300000,1.08300000,1.08300000,1.08300000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
231,1667960880000,1.08400000,1.08400000,1.08400000,1.08400000,908.40000000,1667960939999,984.70560000,4,56.20000000,60.92080000,0
232,1667960940000,1.08400000,1.08400000,1.08400000,1.08400000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,1.08400000,1.08400000,1.08400000,1.08400000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
234,1667961060000,1.08400000,1.08400000,1.08300000,1.08300000,237.10000000,1667961119999,256.79340000,5,0.00000000,0.00000000,0
235,1667961120000,1.08300000,1.08300000,1.08300000,1.08300000,337.90000000,1667961179999,365.94570000,3,337.90000000,365.94570000,0
236,1667961180000,1.08200000,1.08200000,1.08200000,1.08200000,117.50000000,1667961239999,127.13500000,3,0.00000000,0.00000000,0
237,1667961240000,1.08200000,1.08200000,1.08200000,1.08200000,82.90000000,1667961299999,89.69780000,1,0.00000000,0.00000000,0
238,1667961300000,1.08200000,1.08200000,1.08100000,1.08100000,161.00000000,1667961359999,174.04120000,2,0.00000000,0.00000000,0
239,1667961360000,1.08100000,1.08100000,1.08100000,1.08100000,16.30000000,1667961419999,17.62030000,1,0.00000000,0.00000000,0
240,1667961420000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,1.08100000,1.08100000,1.08100000,1.08100000,17.10000000,1667961599999,18.48510000,1,0.00000000,0.00000000,0
243,1667961600000,1.08100000,1.08100000,1.08100000,1.08100000,252.50000000,1667961659999,272.95250000,1,0.00000000,0.00000000,0
244,1667961660000,1.08100000,1.08100000,1.08100000,1.08100000,17.00000000,1667961719999,18.37700000,1,0.00000000,0.00000000,0
245,1667961720000,1.08100000,1.08100000,1.08100000,1.08100000,126.20000000,1667961779999,136.42220000,1,0.00000000,0.00000000,0
246,1667961780000,1.08200000,1.08200000,1.08100000,1.08100000,238.60000000,1667961839999,258.03360000,4,107.00000000,115.77400000,0
247,1667961840000,1.08100000,1.08100000,1.08100000,1.08100000,209.00000000,1667961899999,225.92900000,3,0.00000000,0.00000000,0
248,1667961900000,1.08100000,1.08100000,1.08100000,1.08100000,669.40000000,1667961959999,723.62140000,4,0.00000000,0.00000000,0
249,1667961960000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
250,1667962020000,1.08100000,1.08100000,1.08100000,1.08100000,104.90000000,1667962079999,113.39690000,2,0.00000000,0.00000000,0
251,1667962080000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
254,1667962260000,1.08200000,1.08200000,1.08200000,1.08200000,15.60000000,1667962319999,16.87920000,1,15.60000000,16.87920000,0
255,1667962320000,1.08300000,1.08300000,1.08100000,1.08100000,44.60000000,1667962379999,48.24020000,3,13.80000000,14.94540000,0
256,1667962380000,1.08100000,1.08100000,1.08100000,1.08100000,205.40000000,1667962439999,222.03740000,1,0.00000000,0.00000000,0
257,1667962440000,1.08200000,1.08200000,1.08100000,1.08100000,133.10000000,1667962499999,143.89540000,2,0.00000000,0.00000000,0
258,1667962500000,1.08100000,1.08100000,1.08100000,1.08100000,167.40000000,1667962559999,180.95940000,2,0.00000000,0.00000000,0
259,1667962560000,1.08100000,1.08100000,1.08100000,1.08100000,609.20000000,1667962619999,658.54520000,4,0.00000000,0.00000000,0
260,1667962620000,1.08100000,1.08100000,1.08100000,1.08100000,323.20000000,1667962679999,349.37920000,2,0.00000000,0.00000000,0
261,1667962680000,1.08100000,1.08100000,1.08100000,1.08100000,270.00000000,1667962739999,291.87000000,3,0.00000000,0.00000000,0
262,1667962740000,1.08100000,1.08200000,1.08100000,1.08100000,2332.40000000,1667962799999,2521.42440000,5,100.00000000,108.20000000,0
263,1667962800000,1.08100000,1.08100000,1.08100000,1.08100000,1385.10000000,1667962859999,1497.29310000,3,0.00000000,0.00000000,0
264,1667962860000,1.08100000,1.08200000,1.08100000,1.08100000,334.60000000,1667962919999,361.74330000,3,40.70000000,44.03740000,0
265,1667962920000,1.08100000,1.08100000,1.08100000,1.08100000,2549.40000000,1667962979999,2755.90140000,4,0.00000000,0.00000000,0
266,1667962980000,1.08100000,1.08100000,1.08100000,1.08100000,15.50000000,1667963039999,16.75550000,1,0.00000000,0.00000000,0
267,1667963040000,1.08100000,1.08100000,1.08100000,1.08100000,2195.60000000,1667963099999,2373.44360000,8,0.00000000,0.00000000,0
268,1667963100000,1.08100000,1.08100000,1.08100000,1.08100000,10.00000000,1667963159999,10.81000000,1,0.00000000,0.00000000,0
269,1667963160000,1.08100000,1.08100000,1.08100000,1.08100000,460.80000000,1667963219999,498.12480000,1,0.00000000,0.00000000,0
270,1667963220000,1.08200000,1.08200000,1.08200000,1.08200000,15.50000000,1667963279999,16.77100000,1,15.50000000,16.77100000,0
271,1667963280000,1.08200000,1.08200000,1.08100000,1.08200000,189.60000000,1667963339999,205.10660000,3,149.00000000,161.21800000,0
272,1667963340000,1.08100000,1.08100000,1.08100000,1.08100000,277.60000000,1667963399999,300.08560000,3,0.00000000,0.00000000,0
273,1667963400000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
274,1667963460000,1.08100000,1.08100000,1.08100000,1.08100000,30.70000000,1667963519999,33.18670000,2,0.00000000,0.00000000,0
275,1667963520000,1.08100000,1.08100000,1.08100000,1.08100000,683.90000000,1667963579999,739.29590000,3,0.00000000,0.00000000,0
276,1667963580000,1.08100000,1.08100000,1.08100000,1.08100000,691.20000000,1667963639999,747.18720000,4,0.00000000,0.00000000,0
277,1667963640000,1.08100000,1.08100000,1.08100000,1.08100000,193.20000000,1667963699999,208.84920000,3,0.00000000,0.00000000,0
278,1667963700000,1.08100000,1.08100000,1.08100000,1.08100000,145.90000000,1667963759999,157.71790000,1,0.00000000,0.00000000,0
279,1667963760000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
280,1667963820000,1.08200000,1.08200000,1.08200000,1.08200000,323.60000000,1667963879999,350.13520000,3,323.60000000,350.13520000,0
281,1667963880000,1.08200000,1.08400000,1.08200000,1.08400000,1065.30000000,1667963939999,1153.81490000,11,1055.20000000,1142.88670000,0
282,1667963940000,1.08300000,1.08400000,1.08300000,1.08400000,120.30000000,1667963999999,130.39080000,2,120.30000000,130.39080000,0
283,1667964000000,1.08200000,1.08400000,1.08200000,1.08400000,321.00000000,1667964059999,347.78200000,5,230.00000000,249.32000000,0
284,1667964060000,1.08400000,1.08400000,1.08400000,1.08400000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
285,1667964120000,1.08200000,1.08200000,1.08200000,1.08200000,237.50000000,1667964179999,256.97500000,1,0.00000000,0.00000000,0
286,1667964180000,1.08200000,1.08200000,1.08200000,1.08200000,92.50000000,1667964239999,100.08500000,2,0.00000000,0.00000000,0
287,1667964240000,1.08200000,1.08200000,1.08200000,1.08200000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,1.08200000,1.08200000,1.08200000,1.08200000,9.80000000,1667964359999,10.60360000,1,0.00000000,0.00000000,0
289,1667964360000,1.08200000,1.08200000,1.08200000,1.08200000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
290,1667964420000,1.08200000,1.08200000,1.08200000,1.08200000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,1.08300000,1.08300000,1.08300000,1.08300000,226.50000000,1667964539999,245.29950000,2,226.50000000,245.29950000,0
292,1667964540000,1.08300000,1.08600000,1.08300000,1.08300000,1088.20000000,1667964599999,1179.86490000,10,843.50000000,914.85480000,0
293,1667964600000,1.08300000,1.08300000,1.08300000,1.08300000,342.40000000,1667964659999,370.81920000,8,196.30000000,212.59290000,0
294,1667964660000,1.08300000,1.08300000,1.08300000,1.08300000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,1.08200000,1.08200000,1.08100000,1.08100000,1277.00000000,1667964779999,1380.59280000,8,0.00000000,0.00000000,0
296,1667964780000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,1.08100000,1.08100000,1.08100000,1.08100000,129.40000000,1667964899999,139.88140000,2,0.00000000,0.00000000,0
298,1667964900000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,1.08100000,1.08100000,1.08100000,1.08100000,11.10000000,1667965019999,11.99910000,1,0.00000000,0.00000000,0
300,1667965020000,1.08100000,1.08100000,1.08100000,1.08100000,381.30000000,1667965079999,412.18530000,2,0.00000000,0.00000000,0
301,1667965080000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,1.08100000,1.08100000,1.08100000,1.08100000,17.00000000,1667965199999,18.37700000,1,0.00000000,0.00000000,0
303,1667965200000,1.08100000,1.08200000,1.08100000,1.08100000,389.70000000,1667965259999,421.28080000,4,15.10000000,16.33820000,0
304,1667965260000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
305,1667965320000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
307,1667965440000,1.08200000,1.08200000,1.08200000,1.08200000,15.00000000,1667965499999,16.23000000,1,15.00000000,16.23000000,0
308,1667965500000,1.08200000,1.08200000,1.08200000,1.08200000,59.80000000,1667965559999,64.70360000,1,59.80000000,64.70360000,0
309,1667965560000,1.08300000,1.08300000,1.08300000,1.08300000,196.60000000,1667965619999,212.91780000,4,196.60000000,212.91780000,0
310,1667965620000,1.08400000,1.08400000,1.08400000,1.08400000,16.80000000,1667965679999,18.21120000,1,16.80000000,18.21120000,0
311,1667965680000,1.08400000,1.08400000,1.08400000,1.08400000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,1.08400000,1.08400000,1.08400000,1.08400000,274.50000000,1667965799999,297.55800000,2,274.50000000,297.55800000,0
313,1667965800000,1.08400000,1.08400000,1.08400000,1.08400000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,1.08400000,1.08400000,1.08400000,1.08400000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,1.08500000,1.08500000,1.08400000,1.08400000,196.20000000,1667965979999,212.78500000,3,0.00000000,0.00000000,0
316,1667965980000,1.08400000,1.08400000,1.08400000,1.08400000,16.80000000,1667966039999,18.21120000,1,0.00000000,0.00000000,0
317,1667966040000,1.08400000,1.08400000,1.08400000,1.08400000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,1.08400000,1.08400000,1.08400000,1.08400000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
319,1667966160000,1.08500000,1.08500000,1.08500000,1.08500000,17.60000000,1667966219999,19.09600000,1,17.60000000,19.09600000,0
320,1667966220000,1.08500000,1.08500000,1.08500000,1.08500000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,1.08400000,1.08400000,1.08300000,1.08300000,719.00000000,1667966339999,778.95360000,7,0.00000000,0.00000000,0
322,1667966340000,1.08300000,1.08300000,1.08300000,1.08300000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,1.08300000,1.08300000,1.08300000,1.08300000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
324,1667966460000,1.08300000,1.08300000,1.08300000,1.08300000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,1.08300000,1.08300000,1.08200000,1.08200000,182.90000000,1667966579999,198.05170000,3,0.00000000,0.00000000,0
326,1667966580000,1.08200000,1.08200000,1.08200000,1.08200000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,1.08200000,1.08200000,1.08200000,1.08200000,16.70000000,1667966699999,18.06940000,1,0.00000000,0.00000000,0
328,1667966700000,1.08200000,1.08200000,1.08200000,1.08200000,116.20000000,1667966759999,125.72840000,2,0.00000000,0.00000000,0
329,1667966760000,1.08200000,1.08200000,1.08100000,1.08200000,370.20000000,1667966819999,400.29840000,3,33.70000000,36.46340000,0
330,1667966820000,1.08100000,1.08100000,1.08100000,1.08100000,123.50000000,1667966879999,133.50350000,1,0.00000000,0.00000000,0
331,1667966880000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,1.08100000,1.08100000,1.08100000,1.08100000,330.90000000,1667967059999,357.70290000,1,0.00000000,0.00000000,0
334,1667967060000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,1.08100000,1.08100000,1.08100000,1.08100000,803.40000000,1667967179999,868.47540000,1,0.00000000,0.00000000,0
336,1667967180000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
337,1667967240000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,1.08200000,1.08200000,1.08200000,1.08200000,151.10000000,1667967359999,163.49020000,2,151.10000000,163.49020000,0
339,1667967360000,1.08100000,1.08100000,1.08100000,1.08100000,58.20000000,1667967419999,62.91420000,2,0.00000000,0.00000000,0
340,1667967420000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
341,1667967480000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
342,1667967540000,1.08200000,1.08200000,1.08100000,1.08100000,154.80000000,1667967599999,167.41010000,5,71.30000000,77.14660000,0
343,1667967600000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
344,1667967660000,1.08200000,1.08300000,1.08200000,1.08300000,132.80000000,1667967719999,143.70340000,3,132.80000000,143.70340000,0
345,1667967720000,1.08100000,1.08100000,1.08100000,1.08100000,13.70000000,1667967779999,14.80970000,1,0.00000000,0.00000000,0
346,1667967780000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
351,1667968080000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,1.08200000,1.08200000,1.08200000,1.08200000,46.00000000,1667968199999,49.77200000,1,46.00000000,49.77200000,0
353,1667968200000,1.08200000,1.08200000,1.08200000,1.08200000,23.00000000,1667968259999,24.88600000,2,23.00000000,24.88600000,0
354,1667968260000,1.08100000,1.08100000,1.08100000,1.08100000,277.50000000,1667968319999,299.97750000,2,0.00000000,0.00000000,0
355,1667968320000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,1.08200000,1.08200000,1.08200000,1.08200000,16.00000000,1667968439999,17.31200000,1,16.00000000,17.31200000,0
357,1667968440000,1.08200000,1.08200000,1.08200000,1.08200000,73.60000000,1667968499999,79.63520000,1,73.60000000,79.63520000,0
358,1667968500000,1.08100000,1.08100000,1.08100000,1.08100000,10.00000000,1667968559999,10.81000000,1,0.00000000,0.00000000,0
359,1667968560000,1.08200000,1.08200000,1.08200000,1.08200000,16.50000000,1667968619999,17.85300000,1,16.50000000,17.85300000,0
360,1667968620000,1.08200000,1.08200000,1.08200000,1.08200000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,1.08100000,1.08100000,1.08100000,1.08100000,106.00000000,1667968739999,114.58600000,1,0.00000000,0.00000000,0
362,1667968740000,1.08100000,1.08100000,1.08100000,1.08100000,150.20000000,1667968799999,162.36620000,2,0.00000000,0.00000000,0
363,1667968800000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,1.08100000,1.08100000,1.08100000,1.08100000,201.60000000,1667968919999,217.92960000,1,0.00000000,0.00000000,0
365,1667968920000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,1.08100000,1.08100000,1.08100000,1.08100000,1294.80000000,1667969039999,1399.67880000,2,0.00000000,0.00000000,0
367,1667969040000,1.08200000,1.08200000,1.08200000,1.08200000,18.40000000,1667969099999,19.90880000,1,18.40000000,19.90880000,0
368,1667969100000,1.08100000,1.08100000,1.08100000,1.08100000,114.00000000,1667969159999,123.23400000,1,0.00000000,0.00000000,0
369,1667969160000,1.08100000,1.08100000,1.08100000,1.08100000,1868.20000000,1667969219999,2019.52420000,6,0.00000000,0.00000000,0
370,1667969220000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
371,1667969280000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
372,1667969340000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
374,1667969460000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,1.08200000,1.08200000,1.08200000,1.08200000,23.00000000,1667969639999,24.88600000,1,23.00000000,24.88600000,0
377,1667969640000,1.08200000,1.08200000,1.08200000,1.08200000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,1.08100000,1.08100000,1.08100000,1.08100000,376.60000000,1667969759999,407.10460000,2,0.00000000,0.00000000,0
379,1667969760000,1.08100000,1.08200000,1.08100000,1.08200000,172.40000000,1667969819999,186.38510000,2,20.70000000,22.39740000,0
380,1667969820000,1.08100000,1.08100000,1.08100000,1.08100000,18.30000000,1667969879999,19.78230000,1,0.00000000,0.00000000,0
381,1667969880000,1.08100000,1.08100000,1.08000000,1.08000000,485.00000000,1667969939999,524.25420000,5,9.30000000,10.05330000,0
382,1667969940000,1.08000000,1.08000000,1.08000000,1.08000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
383,1667970000000,1.08000000,1.08000000,1.08000000,1.08000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
384,1667970060000,1.08100000,1.08100000,1.08100000,1.08100000,564.90000000,1667970119999,610.65690000,5,411.30000000,444.61530000,0
385,1667970120000,1.08200000,1.08200000,1.08100000,1.08100000,268.20000000,1667970179999,289.94260000,5,18.40000000,19.90880000,0
386,1667970180000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,1.08100000,1.08100000,1.08100000,1.08100000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,1.08100000,1.08100000,1.08100000,1.08100000,18.30000000,1667970359999,19.78230000,1,0.00000000,0.00000000,0
389,1667970360000,1.08100000,1.08100000,1.08000000,1.08000000,645.50000000,1667970419999,697.25880000,6,0.00000000,0.00000000,0
390,1667970420000,1.08000000,1.08000000,1.08000000,1.08000000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
391,1667970480000,1.08000000,1.08000000,1.07900000,1.07900000,529.20000000,1667970539999,571.06460000,8,57.80000000,62.42400000,0
392,1667970540000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
393,1667970600000,1.07900000,1.07900000,1.07800000,1.07800000,261.70000000,1667970659999,282.24300000,4,0.00000000,0.00000000,0
394,1667970660000,1.07800000,1.07800000,1.07800000,1.07800000,276.50000000,1667970719999,298.06700000,4,0.00000000,0.00000000,0
395,1667970720000,1.07800000,1.07800000,1.07800000,1.07800000,20.70000000,1667970779999,22.31460000,1,0.00000000,0.00000000,0
396,1667970780000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,1.07800000,1.07800000,1.07800000,1.07800000,10.80000000,1667970899999,11.64240000,1,0.00000000,0.00000000,0
398,1667970900000,1.07900000,1.07900000,1.07800000,1.07800000,34.90000000,1667970959999,37.64020000,2,18.00000000,19.42200000,0
399,1667970960000,1.07800000,1.07800000,1.07800000,1.07800000,2773.90000000,1667971019999,2990.26420000,3,0.00000000,0.00000000,0
400,1667971020000,1.07900000,1.07900000,1.07900000,1.07900000,155.70000000,1667971079999,168.00030000,4,155.70000000,168.00030000,0
401,1667971080000,1.07900000,1.07900000,1.07900000,1.07900000,72.90000000,1667971139999,78.65910000,1,72.90000000,78.65910000,0
402,1667971140000,1.07800000,1.07800000,1.07800000,1.07800000,18.40000000,1667971199999,19.83520000,1,0.00000000,0.00000000,0
403,1667971200000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
404,1667971260000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
405,1667971320000,1.07900000,1.07900000,1.07800000,1.07800000,5089.20000000,1667971379999,5486.25020000,2,0.00000000,0.00000000,0
406,1667971380000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
407,1667971440000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
408,1667971500000,1.07800000,1.07800000,1.07800000,1.07800000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
