,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
193,1667958600000,9.68000000,9.68000000,9.68000000,9.68000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,9.68000000,9.68000000,9.68000000,9.68000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
195,1667958720000,9.68000000,9.68000000,9.68000000,9.68000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,9.70000000,9.70000000,9.68000000,9.68000000,159.05100000,1667958839999,1540.09415000,10,3.67700000,35.63013000,0
197,1667958840000,9.68000000,9.68000000,9.68000000,9.68000000,12.04900000,1667958899999,116.63432000,1,0.00000000,0.00000000,0
198,1667958900000,9.68000000,9.68000000,9.66000000,9.66000000,8.43800000,1667958959999,81.61438000,2,3.27300000,31.61718000,0
199,1667958960000,9.64000000,9.64000000,9.64000000,9.64000000,5.59200000,1667959019999,53.90688000,1,5.59200000,53.90688000,0
200,1667959020000,9.64000000,9.64000000,9.64000000,9.64000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,9.63000000,9.64000000,9.61000000,9.61000000,145.55800000,1667959139999,1400.82800000,9,78.83700000,759.63919000,0
202,1667959140000,9.63000000,9.64000000,9.60000000,9.60000000,23.39700000,1667959199999,225.28395000,4,21.73200000,209.29995000,0
203,1667959200000,9.62000000,9.62000000,9.61000000,9.61000000,5.56000000,1667959259999,53.45940000,2,2.78000000,26.74360000,0
204,1667959260000,9.63000000,9.63000000,9.63000000,9.63000000,4.70200000,1667959319999,45.28026000,1,4.70200000,45.28026000,0
205,1667959320000,9.63000000,9.63000000,9.63000000,9.63000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,9.61000000,9.61000000,9.61000000,9.61000000,3.90300000,1667959439999,37.50783000,1,0.00000000,0.00000000,0
207,1667959440000,9.60000000,9.61000000,9.60000000,9.61000000,36.67400000,1667959499999,352.16658000,3,9.61800000,92.42898000,0
208,1667959500000,9.62000000,9.62000000,9.62000000,9.62000000,36.49200000,1667959559999,351.05304000,7,36.49200000,351.05304000,0
209,1667959560000,9.62000000,9.62000000,9.62000000,9.62000000,24.32100000,1667959619999,233.96802000,4,24.32100000,233.96802000,0
210,1667959620000,9.63000000,9.63000000,9.63000000,9.63000000,5.19100000,1667959679999,49.98933000,1,5.19100000,49.98933000,0
211,1667959680000,9.63000000,9.63000000,9.63000000,9.63000000,2.00000000,1667959739999,19.26000000,2,2.00000000,19.26000000,0
212,1667959740000,9.62000000,9.62000000,9.60000000,9.60000000,14.35100000,1667959799999,137.97750000,2,0.00000000,0.00000000,0
213,1667959800000,9.60000000,9.60000000,9.59000000,9.59000000,210.73500000,1667959859999,2022.51899000,8,0.00000000,0.00000000,0
214,1667959860000,9.62000000,9.62000000,9.62000000,9.62000000,1.03900000,1667959919999,9.99518000,1,1.03900000,9.99518000,0
215,1667959920000,9.62000000,9.62000000,9.62000000,9.62000000,2.59800000,1667959979999,24.99276000,1,2.59800000,24.99276000,0
216,1667959980000,9.62000000,9.62000000,9.62000000,9.62000000,60.01300000,1667960039999,577.32506000,3,60.01300000,577.32506000,0
217,1667960040000,9.62000000,9.62000000,9.62000000,9.62000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,9.62000000,9.62000000,9.62000000,9.62000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,9.62000000,9.62000000,9.62000000,9.62000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,9.62000000,9.62000000,9.62000000,9.62000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,9.62000000,9.62000000,9.62000000,9.62000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
222,1667960340000,9.62000000,9.62000000,9.62000000,9.62000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,9.62000000,9.62000000,9.62000000,9.62000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
224,1667960460000,9.62000000,9.62000000,9.62000000,9.62000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,9.62000000,9.62000000,9.62000000,9.62000000,53.17200000,1667960579999,511.51464000,3,53.17200000,511.51464000,0
226,1667960580000,9.62000000,9.62000000,9.62000000,9.62000000,1.14300000,1667960639999,10.99566000,1,1.14300000,10.99566000,0
227,1667960640000,9.62000000,9.62000000,9.62000000,9.62000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
228,1667960700000,9.62000000,9.62000000,9.62000000,9.62000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,9.61000000,9.61000000,9.61000000,9.61000000,1.04000000,1667960819999,9.99440000,1,1.04000000,9.99440000,0
230,1667960820000,9.59000000,9.59000000,9.59000000,9.59000000,6.34400000,1667960879999,60.83896000,1,0.00000000,0.00000000,0
231,1667960880000,9.59000000,9.59000000,9.59000000,9.59000000,2.10000000,1667960939999,20.13900000,1,2.10000000,20.13900000,0
232,1667960940000,9.59000000,9.59000000,9.59000000,9.59000000,2.10000000,1667960999999,20.13900000,1,2.10000000,20.13900000,0
233,1667961000000,9.58000000,9.58000000,9.58000000,9.58000000,1.25100000,1667961059999,11.98458000,1,1.25100000,11.98458000,0
234,1667961060000,9.56000000,9.57000000,9.55000000,9.55000000,108.88100000,1667961119999,1040.73243000,4,56.52500000,540.73263000,0
235,1667961120000,9.50000000,9.50000000,9.49000000,9.49000000,211.86800000,1667961179999,2012.73546000,6,0.00000000,0.00000000,0
236,1667961180000,9.49000000,9.49000000,9.49000000,9.49000000,3.32000000,1667961239999,31.50680000,1,3.32000000,31.50680000,0
237,1667961240000,9.48000000,9.48000000,9.47000000,9.48000000,5.67800000,1667961299999,53.81496000,5,2.32000000,21.99360000,0
238,1667961300000,9.47000000,9.47000000,9.47000000,9.47000000,29.27000000,1667961359999,277.18690000,4,0.00000000,0.00000000,0
239,1667961360000,9.47000000,9.47000000,9.47000000,9.47000000,187.34000000,1667961419999,1774.10980000,4,0.00000000,0.00000000,0
240,1667961420000,9.47000000,9.47000000,9.47000000,9.47000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,9.45000000,9.45000000,9.45000000,9.45000000,1.06100000,1667961539999,10.02645000,1,0.00000000,0.00000000,0
242,1667961540000,9.43000000,9.43000000,9.43000000,9.43000000,361.66500000,1667961599999,3410.50095000,21,281.78800000,2657.26084000,0
243,1667961600000,9.42000000,9.42000000,9.42000000,9.42000000,64.00000000,1667961659999,602.88000000,4,0.00000000,0.00000000,0
244,1667961660000,9.42000000,9.42000000,9.42000000,9.42000000,145.92700000,1667961719999,1374.63234000,3,0.00000000,0.00000000,0
245,1667961720000,9.42000000,9.42000000,9.39000000,9.39000000,108.37600000,1667961779999,1020.67824000,18,0.00000000,0.00000000,0
246,1667961780000,9.39000000,9.41000000,9.39000000,9.41000000,147.94900000,1667961839999,1389.59701000,13,100.95700000,948.03159000,0
247,1667961840000,9.41000000,9.41000000,9.41000000,9.41000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
248,1667961900000,9.39000000,9.39000000,9.39000000,9.39000000,6.75500000,1667961959999,63.42945000,1,0.00000000,0.00000000,0
249,1667961960000,9.41000000,9.41000000,9.41000000,9.41000000,61.00000000,1667962019999,574.01000000,2,61.00000000,574.01000000,0
250,1667962020000,9.41000000,9.41000000,9.41000000,9.41000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,9.41000000,9.41000000,9.41000000,9.41000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,9.39000000,9.39000000,9.39000000,9.39000000,10.64900000,1667962199999,99.99411000,1,0.00000000,0.00000000,0
253,1667962200000,9.41000000,9.44000000,9.41000000,9.44000000,73.31100000,1667962259999,690.83772000,8,73.31100000,690.83772000,0
254,1667962260000,9.48000000,9.48000000,9.48000000,9.48000000,30.01200000,1667962319999,284.51376000,2,30.01200000,284.51376000,0
255,1667962320000,9.45000000,9.45000000,9.45000000,9.45000000,8.70000000,1667962379999,82.21500000,1,0.00000000,0.00000000,0
256,1667962380000,9.45000000,9.45000000,9.45000000,9.45000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,9.45000000,9.45000000,9.45000000,9.45000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,9.45000000,9.45000000,9.45000000,9.45000000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
259,1667962560000,9.44000000,9.44000000,9.36000000,9.36000000,79.10200000,1667962619999,742.75334000,7,20.55100000,193.23869000,0
260,1667962620000,9.36000000,9.38000000,9.36000000,9.38000000,37.85000000,1667962679999,354.74580000,3,23.49000000,220.33620000,0
261,1667962680000,9.36000000,9.36000000,9.36000000,9.36000000,14.36100000,1667962739999,134.41896000,1,0.00000000,0.00000000,0
262,1667962740000,9.36000000,9.36000000,9.36000000,9.36000000,43.34700000,1667962799999,405.72792000,1,0.00000000,0.00000000,0
263,1667962800000,9.36000000,9.36000000,9.36000000,9.36000000,37.93900000,1667962859999,355.10904000,1,0.00000000,0.00000000,0
264,1667962860000,9.36000000,9.36000000,9.36000000,9.36000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
265,1667962920000,9.36000000,9.36000000,9.36000000,9.36000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,9.36000000,9.36000000,9.36000000,9.36000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,9.36000000,9.36000000,9.36000000,9.36000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,9.39000000,9.42000000,9.39000000,9.42000000,106.41600000,1667963159999,999.99317000,6,106.41600000,999.99317000,0
269,1667963160000,9.39000000,9.39000000,9.39000000,9.39000000,64.03100000,1667963219999,601.25109000,4,50.34900000,472.77711000,0
270,1667963220000,9.40000000,9.40000000,9.40000000,9.40000000,139.17000000,1667963279999,1308.19800000,4,139.17000000,1308.19800000,0
271,1667963280000,9.40000000,9.41000000,9.40000000,9.41000000,32.57200000,1667963339999,306.48735000,2,0.00000000,0.00000000,0
272,1667963340000,9.39000000,9.41000000,9.39000000,9.41000000,40.82800000,1667963399999,383.77492000,3,0.00000000,0.00000000,0
273,1667963400000,9.39000000,9.39000000,9.39000000,9.39000000,5.70700000,1667963459999,53.58873000,1,0.00000000,0.00000000,0
274,1667963460000,9.37000000,9.38000000,9.37000000,9.37000000,162.44100000,1667963519999,1522.33183000,8,25.96600000,243.56108000,0
275,1667963520000,9.36000000,9.36000000,9.36000000,9.36000000,68.84100000,1667963579999,644.35176000,5,0.00000000,0.00000000,0
276,1667963580000,9.36000000,9.36000000,9.36000000,9.36000000,10.43300000,1667963639999,97.65288000,1,0.00000000,0.00000000,0
277,1667963640000,9.38000000,9.39000000,9.36000000,9.36000000,241.10900000,1667963699999,2257.78538000,9,10.79600000,101.26648000,0
278,1667963700000,9.37000000,9.37000000,9.36000000,9.36000000,27.77000000,1667963759999,260.00358000,3,0.00000000,0.00000000,0
279,1667963760000,9.40000000,9.40000000,9.40000000,9.40000000,28.39000000,1667963819999,266.86600000,2,28.39000000,266.86600000,0
280,1667963820000,9.39000000,9.40000000,9.39000000,9.39000000,114.39400000,1667963879999,1074.70147000,3,0.00000000,0.00000000,0
281,1667963880000,9.42000000,9.43000000,9.41000000,9.43000000,77.29000000,1667963939999,728.33518000,4,0.00000000,0.00000000,0
282,1667963940000,9.45000000,9.45000000,9.44000000,9.44000000,21.12600000,1667963999999,199.48970000,3,15.10000000,142.54400000,0
283,1667964000000,9.43000000,9.43000000,9.43000000,9.43000000,6.75500000,1667964059999,63.69965000,1,6.75500000,63.69965000,0
284,1667964060000,9.43000000,9.43000000,9.43000000,9.43000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
285,1667964120000,9.45000000,9.45000000,9.40000000,9.40000000,20.93900000,1667964179999,197.71242000,4,12.75800000,120.56310000,0
286,1667964180000,9.40000000,9.40000000,9.40000000,9.40000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
287,1667964240000,9.41000000,9.41000000,9.41000000,9.41000000,18.98800000,1667964299999,178.67708000,3,12.77000000,120.16570000,0
288,1667964300000,9.41000000,9.41000000,9.41000000,9.41000000,5.00000000,1667964359999,47.05000000,1,5.00000000,47.05000000,0
289,1667964360000,9.45000000,9.45000000,9.43000000,9.43000000,16.23200000,1667964419999,153.27176000,3,10.20000000,96.39000000,0
290,1667964420000,9.43000000,9.43000000,9.43000000,9.43000000,6.03200000,1667964479999,56.88176000,1,0.00000000,0.00000000,0
291,1667964480000,9.40000000,9.40000000,9.40000000,9.40000000,34.79700000,1667964539999,327.09180000,3,0.00000000,0.00000000,0
292,1667964540000,9.41000000,9.41000000,9.40000000,9.41000000,144.87700000,1667964599999,1362.89432000,9,99.02600000,931.83466000,0
293,1667964600000,9.40000000,9.40000000,9.40000000,9.40000000,83.07100000,1667964659999,780.86740000,4,44.51200000,418.41280000,0
294,1667964660000,9.40000000,9.40000000,9.40000000,9.40000000,10.00000000,1667964719999,94.00000000,1,0.00000000,0.00000000,0
295,1667964720000,9.41000000,9.41000000,9.40000000,9.41000000,86.30500000,1667964779999,811.80883000,8,41.00000000,385.81000000,0
296,1667964780000,9.40000000,9.40000000,9.39000000,9.39000000,91.81200000,1667964839999,862.91480000,6,0.00000000,0.00000000,0
297,1667964840000,9.42000000,9.42000000,9.39000000,9.39000000,81.81400000,1667964899999,769.06273000,6,0.00000000,0.00000000,0
298,1667964900000,9.37000000,9.39000000,9.37000000,9.38000000,113.83400000,1667964959999,1067.74522000,21,50.00000000,469.50000000,0
299,1667964960000,9.39000000,9.39000000,9.39000000,9.39000000,8.75300000,1667965019999,82.19067000,1,0.00000000,0.00000000,0
300,1667965020000,9.39000000,9.39000000,9.38000000,9.38000000,29.28000000,1667965079999,274.74640000,5,0.00000000,0.00000000,0
301,1667965080000,9.39000000,9.39000000,9.39000000,9.39000000,20.00000000,1667965139999,187.80000000,3,0.00000000,0.00000000,0
302,1667965140000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,9.39000000,9.39000000,9.38000000,9.38000000,22.63400000,1667965319999,212.40692000,4,0.00000000,0.00000000,0
305,1667965320000,9.39000000,9.39000000,9.39000000,9.39000000,30.00000000,1667965379999,281.70000000,4,0.00000000,0.00000000,0
306,1667965380000,9.41000000,9.41000000,9.41000000,9.41000000,61.00000000,1667965439999,574.01000000,2,61.00000000,574.01000000,0
307,1667965440000,9.41000000,9.41000000,9.41000000,9.41000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
308,1667965500000,9.41000000,9.41000000,9.41000000,9.41000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
309,1667965560000,9.41000000,9.41000000,9.41000000,9.41000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
310,1667965620000,9.44000000,9.46000000,9.44000000,9.46000000,6.08800000,1667965679999,57.49248000,2,1.08800000,10.29248000,0
311,1667965680000,9.46000000,9.46000000,9.46000000,9.46000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,9.46000000,9.46000000,9.46000000,9.46000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
313,1667965800000,9.46000000,9.46000000,9.46000000,9.46000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,9.46000000,9.46000000,9.46000000,9.46000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,9.46000000,9.46000000,9.46000000,9.46000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
316,1667965980000,9.47000000,9.47000000,9.47000000,9.47000000,60.00000000,1667966039999,568.20000000,1,0.00000000,0.00000000,0
317,1667966040000,9.47000000,9.47000000,9.47000000,9.47000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,9.49000000,9.49000000,9.49000000,9.49000000,10.53600000,1667966159999,99.98664000,1,10.53600000,99.98664000,0
319,1667966160000,9.49000000,9.49000000,9.49000000,9.49000000,6.33300000,1667966219999,60.10017000,2,6.33300000,60.10017000,0
320,1667966220000,9.46000000,9.46000000,9.44000000,9.44000000,387.85700000,1667966279999,3665.79675000,14,202.11400000,1909.97730000,0
321,1667966280000,9.44000000,9.44000000,9.44000000,9.44000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,9.44000000,9.44000000,9.44000000,9.44000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,9.44000000,9.44000000,9.44000000,9.44000000,3.28300000,1667966459999,30.99152000,1,3.28300000,30.99152000,0
324,1667966460000,9.43000000,9.43000000,9.43000000,9.43000000,1.48500000,1667966519999,14.00355000,1,1.48500000,14.00355000,0
325,1667966520000,9.43000000,9.43000000,9.43000000,9.43000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
326,1667966580000,9.43000000,9.43000000,9.43000000,9.43000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,9.42000000,9.43000000,9.42000000,9.43000000,187.59200000,1667966699999,1767.82308000,4,187.59200000,1767.82308000,0
328,1667966700000,9.43000000,9.43000000,9.43000000,9.43000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
329,1667966760000,9.43000000,9.43000000,9.43000000,9.43000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,9.43000000,9.43000000,9.43000000,9.43000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,9.41000000,9.41000000,9.40000000,9.40000000,29.06700000,1667966939999,273.26168000,2,3.18800000,29.99908000,0
332,1667966940000,9.40000000,9.40000000,9.40000000,9.40000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,9.40000000,9.40000000,9.40000000,9.40000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,9.41000000,9.41000000,9.41000000,9.41000000,29.64900000,1667967119999,278.99709000,2,29.64900000,278.99709000,0
335,1667967120000,9.41000000,9.41000000,9.40000000,9.40000000,105.52600000,1667967179999,992.90597000,3,96.15700000,904.83737000,0
336,1667967180000,9.41000000,9.41000000,9.41000000,9.41000000,135.59300000,1667967239999,1275.93013000,5,135.59300000,1275.93013000,0
337,1667967240000,9.41000000,9.41000000,9.41000000,9.41000000,2.03000000,1667967299999,19.10230000,1,0.00000000,0.00000000,0
338,1667967300000,9.41000000,9.41000000,9.41000000,9.41000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
339,1667967360000,9.43000000,9.43000000,9.43000000,9.43000000,9.58700000,1667967419999,90.40541000,1,9.58700000,90.40541000,0
340,1667967420000,9.44000000,9.44000000,9.43000000,9.43000000,12.72200000,1667967479999,119.98964000,2,2.11800000,19.99392000,0
341,1667967480000,9.41000000,9.42000000,9.41000000,9.42000000,2.15500000,1667967539999,20.28916000,2,1.06100000,9.99462000,0
342,1667967540000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
344,1667967660000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
345,1667967720000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
351,1667968080000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,9.45000000,9.45000000,9.45000000,9.45000000,49.48100000,1667968379999,467.59545000,3,49.48100000,467.59545000,0
356,1667968380000,9.45000000,9.45000000,9.45000000,9.45000000,3.24600000,1667968439999,30.67470000,1,3.24600000,30.67470000,0
357,1667968440000,9.45000000,9.45000000,9.45000000,9.45000000,18.97600000,1667968499999,179.32320000,3,18.97600000,179.32320000,0
358,1667968500000,9.45000000,9.45000000,9.45000000,9.45000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
359,1667968560000,9.44000000,9.44000000,9.44000000,9.44000000,10.60400000,1667968619999,100.10176000,1,10.60400000,100.10176000,0
360,1667968620000,9.44000000,9.44000000,9.44000000,9.44000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,9.43000000,9.43000000,9.43000000,9.43000000,6.23500000,1667968739999,58.79605000,1,0.00000000,0.00000000,0
362,1667968740000,9.43000000,9.43000000,9.41000000,9.41000000,8.25200000,1667968799999,77.69132000,2,2.00000000,18.86000000,0
363,1667968800000,9.41000000,9.41000000,9.41000000,9.41000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,9.43000000,9.43000000,9.43000000,9.43000000,1.16600000,1667968919999,10.99538000,1,1.16600000,10.99538000,0
365,1667968920000,9.43000000,9.43000000,9.43000000,9.43000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,9.43000000,9.43000000,9.43000000,9.43000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,9.43000000,9.43000000,9.43000000,9.43000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,9.40000000,9.40000000,9.40000000,9.40000000,261.09300000,1667969159999,2454.27420000,10,0.00000000,0.00000000,0
369,1667969160000,9.40000000,9.41000000,9.40000000,9.40000000,220.69100000,1667969219999,2074.93166000,4,0.00000000,0.00000000,0
370,1667969220000,9.40000000,9.40000000,9.40000000,9.40000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
371,1667969280000,9.40000000,9.40000000,9.40000000,9.40000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
372,1667969340000,9.40000000,9.40000000,9.40000000,9.40000000,55.87900000,1667969399999,525.26260000,1,0.00000000,0.00000000,0
373,1667969400000,9.40000000,9.40000000,9.40000000,9.40000000,16.15200000,1667969459999,151.82880000,1,0.00000000,0.00000000,0
374,1667969460000,9.40000000,9.40000000,9.40000000,9.40000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,9.40000000,9.40000000,9.40000000,9.40000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,9.40000000,9.40000000,9.36000000,9.36000000,1093.90500000,1667969639999,10276.03511000,26,0.00000000,0.00000000,0
377,1667969640000,9.36000000,9.36000000,9.36000000,9.36000000,60.11200000,1667969699999,562.64832000,7,0.00000000,0.00000000,0
378,1667969700000,9.36000000,9.36000000,9.36000000,9.36000000,13.18600000,1667969759999,123.42096000,1,0.00000000,0.00000000,0
379,1667969760000,9.36000000,9.36000000,9.36000000,9.36000000,8.18100000,1667969819999,76.57416000,1,0.00000000,0.00000000,0
380,1667969820000,9.36000000,9.36000000,9.36000000,9.36000000,9.86900000,1667969879999,92.37384000,1,0.00000000,0.00000000,0
381,1667969880000,9.36000000,9.36000000,9.36000000,9.36000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,9.36000000,9.36000000,9.36000000,9.36000000,34.35100000,1667969999999,321.52536000,2,0.00000000,0.00000000,0
383,1667970000000,9.36000000,9.37000000,9.36000000,9.37000000,16.80000000,1667970059999,157.26800000,2,0.00000000,0.00000000,0
384,1667970060000,9.36000000,9.36000000,9.36000000,9.36000000,33.52400000,1667970119999,313.78464000,2,0.00000000,0.00000000,0
385,1667970120000,9.36000000,9.36000000,9.36000000,9.36000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
386,1667970180000,9.36000000,9.36000000,9.36000000,9.36000000,42.78000000,1667970239999,400.42080000,1,0.00000000,0.00000000,0
387,1667970240000,9.36000000,9.36000000,9.36000000,9.36000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,9.36000000,9.39000000,9.36000000,9.39000000,234.85100000,1667970359999,2200.23863000,6,178.17300000,1669.73255000,0
389,1667970360000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
390,1667970420000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
391,1667970480000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
392,1667970540000,9.36000000,9.36000000,9.36000000,9.36000000,22.13900000,1667970599999,207.22104000,1,0.00000000,0.00000000,0
393,1667970600000,9.37000000,9.37000000,9.37000000,9.37000000,5.33700000,1667970659999,50.00769000,1,5.33700000,50.00769000,0
394,1667970660000,9.36000000,9.36000000,9.36000000,9.36000000,21.30000000,1667970719999,199.36800000,2,0.00000000,0.00000000,0
395,1667970720000,9.36000000,9.36000000,9.36000000,9.36000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,9.36000000,9.36000000,9.36000000,9.36000000,18.30200000,1667970839999,171.30672000,2,0.00000000,0.00000000,0
397,1667970840000,9.36000000,9.36000000,9.36000000,9.36000000,63.92200000,1667970899999,598.30992000,3,0.00000000,0.00000000,0
398,1667970900000,9.36000000,9.36000000,9.36000000,9.36000000,170.87800000,1667970959999,1599.41808000,5,0.00000000,0.00000000,0
399,1667970960000,9.36000000,9.37000000,9.36000000,9.36000000,166.50100000,1667971019999,1558.69885000,15,0.00000000,0.00000000,0
400,1667971020000,9.37000000,9.37000000,9.37000000,9.37000000,28.15200000,1667971079999,263.78424000,1,0.00000000,0.00000000,0
401,1667971080000,9.37000000,9.37000000,9.37000000,9.37000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,9.37000000,9.37000000,9.37000000,9.37000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
