,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
19,1667948100000,11.21000000,11.21000000,11.21000000,11.21000000,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
20,1667948160000,11.31000000,11.31000000,11.31000000,11.31000000,5.00000000,1667948219999,56.55000000,1,0.00000000,0.00000000,0
21,1667948220000,11.29000000,11.29000000,11.29000000,11.29000000,5.00000000,1667948279999,56.45000000,1,0.00000000,0.00000000,0
22,1667948280000,11.26000000,11.26000000,11.26000000,11.26000000,4.04000000,1667948339999,45.49040000,1,0.00000000,0.00000000,0
23,1667948340000,11.23000000,11.23000000,11.23000000,11.23000000,23.20000000,1667948399999,260.53600000,1,0.00000000,0.00000000,0
24,1667948400000,11.19000000,11.19000000,11.19000000,11.19000000,137.08000000,1667948459999,1533.92520000,4,0.00000000,0.00000000,0
25,1667948460000,11.19000000,11.19000000,11.19000000,11.19000000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
26,1667948520000,11.20000000,11.20000000,11.20000000,11.20000000,0.95000000,1667948579999,10.64000000,1,0.95000000,10.64000000,0
27,1667948580000,11.20000000,11.20000000,11.20000000,11.20000000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
28,1667948640000,11.20000000,11.20000000,11.20000000,11.20000000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
29,1667948700000,11.20000000,11.20000000,11.20000000,11.20000000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
30,1667948760000,11.20000000,11.20000000,11.20000000,11.20000000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
31,1667948820000,11.20000000,11.20000000,11.20000000,11.20000000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
32,1667948880000,11.20000000,11.20000000,11.20000000,11.20000000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
33,1667948940000,11.20000000,11.20000000,11.20000000,11.20000000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
34,1667949000000,11.20000000,11.20000000,11.20000000,11.20000000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
35,1667949060000,11.20000000,11.20000000,11.20000000,11.20000000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
36,1667949120000,11.20000000,11.20000000,11.20000000,11.20000000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
37,1667949180000,11.20000000,11.20000000,11.20000000,11.20000000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
38,1667949240000,11.20000000,11.20000000,11.20000000,11.20000000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
39,1667949300000,11.20000000,11.20000000,11.20000000,11.20000000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
40,1667949360000,11.29000000,11.29000000,11.29000000,11.29000000,0.95000000,1667949419999,10.72550000,1,0.00000000,0.00000000,0
41,1667949420000,11.29000000,11.29000000,11.29000000,11.29000000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
42,1667949480000,11.29000000,11.29000000,11.29000000,11.29000000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
43,1667949540000,11.29000000,11.29000000,11.29000000,11.29000000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
44,1667949600000,11.29000000,11.29000000,11.29000000,11.29000000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
45,1667949660000,11.29000000,11.29000000,11.29000000,11.29000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
46,1667949720000,11.29000000,11.29000000,11.29000000,11.29000000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
47,1667949780000,11.29000000,11.29000000,11.29000000,11.29000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,11.29000000,11.29000000,11.29000000,11.29000000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
49,1667949900000,11.29000000,11.29000000,11.29000000,11.29000000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
50,1667949960000,11.29000000,11.29000000,11.29000000,11.29000000,9.21000000,1667950019999,103.98090000,1,9.21000000,103.98090000,0
51,1667950020000,11.29000000,11.29000000,11.29000000,11.29000000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
52,1667950080000,11.33000000,11.34000000,11.33000000,11.34000000,11.22000000,1667950139999,127.22350000,3,10.09000000,114.42060000,0
53,1667950140000,11.34000000,11.34000000,11.34000000,11.34000000,1.87000000,1667950199999,21.20580000,1,1.87000000,21.20580000,0
54,1667950200000,11.36000000,11.36000000,11.36000000,11.36000000,35.54000000,1667950259999,403.73440000,5,35.54000000,403.73440000,0
55,1667950260000,11.36000000,11.36000000,11.36000000,11.36000000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
56,1667950320000,11.33000000,11.33000000,11.33000000,11.33000000,8.91000000,1667950379999,100.95030000,2,8.91000000,100.95030000,0
57,1667950380000,11.34000000,11.34000000,11.34000000,11.34000000,20.00000000,1667950439999,226.80000000,1,0.00000000,0.00000000,0
58,1667950440000,11.38000000,11.40000000,11.38000000,11.40000000,43.33000000,1667950499999,493.94220000,4,43.33000000,493.94220000,0
59,1667950500000,11.39000000,11.43000000,11.39000000,11.43000000,8.98000000,1667950559999,102.37500000,2,2.32000000,26.51760000,0
60,1667950560000,11.43000000,11.43000000,11.43000000,11.43000000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
61,1667950620000,11.45000000,11.51000000,11.45000000,11.51000000,12.45000000,1667950679999,143.11220000,5,5.57000000,63.92340000,0
62,1667950680000,11.52000000,11.53000000,11.52000000,11.53000000,5.25000000,1667950739999,60.51890000,3,3.89000000,44.85170000,0
63,1667950740000,11.55000000,11.57000000,11.55000000,11.57000000,7.64000000,1667950799999,88.37480000,5,1.00000000,11.55000000,0
64,1667950800000,11.57000000,11.57000000,11.57000000,11.57000000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
65,1667950860000,11.60000000,11.60000000,11.60000000,11.60000000,1.95000000,1667950919999,22.62000000,1,0.00000000,0.00000000,0
66,1667950920000,11.60000000,11.60000000,11.60000000,11.60000000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
67,1667950980000,11.62000000,11.62000000,11.62000000,11.62000000,1.58000000,1667951039999,18.35960000,1,1.58000000,18.35960000,0
68,1667951040000,11.60000000,11.60000000,11.60000000,11.60000000,20.00000000,1667951099999,232.00000000,1,0.00000000,0.00000000,0
69,1667951100000,11.62000000,11.62000000,11.62000000,11.62000000,10.00000000,1667951159999,116.20000000,6,10.00000000,116.20000000,0
70,1667951160000,11.53000000,11.53000000,11.50000000,11.50000000,49.71000000,1667951219999,572.19090000,4,0.00000000,0.00000000,0
71,1667951220000,11.49000000,11.49000000,11.49000000,11.49000000,3.11000000,1667951279999,35.73390000,2,2.08000000,23.89920000,0
72,1667951280000,11.49000000,11.49000000,11.49000000,11.49000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
73,1667951340000,11.49000000,11.49000000,11.49000000,11.49000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,11.49000000,11.49000000,11.49000000,11.49000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
75,1667951460000,11.49000000,11.49000000,11.49000000,11.49000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
76,1667951520000,11.49000000,11.49000000,11.49000000,11.49000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
77,1667951580000,11.40000000,11.40000000,11.39000000,11.39000000,33.82000000,1667951639999,385.24090000,2,0.00000000,0.00000000,0
78,1667951640000,11.39000000,11.39000000,11.39000000,11.39000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
79,1667951700000,11.39000000,11.39000000,11.39000000,11.39000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
80,1667951760000,11.39000000,11.39000000,11.39000000,11.39000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
81,1667951820000,11.39000000,11.39000000,11.39000000,11.39000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
82,1667951880000,11.39000000,11.39000000,11.39000000,11.39000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
83,1667951940000,11.39000000,11.39000000,11.39000000,11.39000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
84,1667952000000,11.42000000,11.42000000,11.41000000,11.41000000,75.13000000,1667952059999,857.89350000,3,9.11000000,103.94510000,0
85,1667952060000,11.41000000,11.41000000,11.41000000,11.41000000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
86,1667952120000,11.37000000,11.37000000,11.34000000,11.34000000,53.34000000,1667952179999,606.34510000,5,48.29000000,549.05730000,0
87,1667952180000,11.32000000,11.32000000,11.28000000,11.28000000,55.27000000,1667952239999,624.85520000,3,0.00000000,0.00000000,0
88,1667952240000,11.31000000,11.31000000,11.31000000,11.31000000,2.91000000,1667952299999,32.91210000,1,2.91000000,32.91210000,0
89,1667952300000,11.31000000,11.31000000,11.31000000,11.31000000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
90,1667952360000,11.31000000,11.31000000,11.31000000,11.31000000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
91,1667952420000,11.31000000,11.31000000,11.31000000,11.31000000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
92,1667952480000,11.27000000,11.27000000,11.27000000,11.27000000,20.00000000,1667952539999,225.40000000,1,20.00000000,225.40000000,0
93,1667952540000,11.27000000,11.27000000,11.27000000,11.27000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
94,1667952600000,11.27000000,11.27000000,11.27000000,11.27000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
95,1667952660000,11.27000000,11.27000000,11.27000000,11.27000000,2.07000000,1667952719999,23.32890000,1,0.00000000,0.00000000,0
96,1667952720000,11.27000000,11.27000000,11.27000000,11.27000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
97,1667952780000,11.27000000,11.27000000,11.27000000,11.27000000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
98,1667952840000,11.25000000,11.27000000,11.25000000,11.27000000,25.40000000,1667952899999,285.88840000,4,25.40000000,285.88840000,0
99,1667952900000,11.30000000,11.32000000,11.30000000,11.32000000,19.52000000,1667952959999,220.94680000,2,19.52000000,220.94680000,0
100,1667952960000,11.33000000,11.33000000,11.33000000,11.33000000,1.42000000,1667953019999,16.08860000,1,1.42000000,16.08860000,0
101,1667953020000,11.39000000,11.39000000,11.38000000,11.38000000,8.31000000,1667953079999,94.63540000,2,0.00000000,0.00000000,0
102,1667953080000,11.44000000,11.45000000,11.44000000,11.45000000,21.59000000,1667953139999,247.00060000,3,20.49000000,234.40560000,0
103,1667953140000,11.44000000,11.44000000,11.44000000,11.44000000,1.05000000,1667953199999,12.01200000,1,0.00000000,0.00000000,0
104,1667953200000,11.45000000,11.45000000,11.43000000,11.43000000,169.51000000,1667953259999,1938.07410000,5,82.45000000,942.40350000,0
105,1667953260000,11.45000000,11.45000000,11.45000000,11.45000000,2.21000000,1667953319999,25.30450000,1,0.00000000,0.00000000,0
106,1667953320000,11.46000000,11.47000000,11.46000000,11.47000000,16.48000000,1667953379999,188.91010000,2,16.48000000,188.91010000,0
107,1667953380000,11.48000000,11.48000000,11.48000000,11.48000000,0.99000000,1667953439999,11.36520000,1,0.99000000,11.36520000,0
108,1667953440000,11.49000000,11.49000000,11.49000000,11.49000000,1.07000000,1667953499999,12.29430000,1,0.00000000,0.00000000,0
109,1667953500000,11.49000000,11.49000000,11.49000000,11.49000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
110,1667953560000,11.46000000,11.46000000,11.46000000,11.46000000,1.74000000,1667953619999,19.94040000,1,0.00000000,0.00000000,0
111,1667953620000,11.46000000,11.46000000,11.44000000,11.44000000,3.66000000,1667953679999,41.90700000,2,0.00000000,0.00000000,0
112,1667953680000,11.43000000,11.43000000,11.41000000,11.41000000,13.13000000,1667953739999,149.84390000,5,10.02000000,114.32820000,0
113,1667953740000,11.41000000,11.41000000,11.41000000,11.41000000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
114,1667953800000,11.41000000,11.41000000,11.41000000,11.41000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
115,1667953860000,11.41000000,11.41000000,11.41000000,11.41000000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
116,1667953920000,11.47000000,11.47000000,11.47000000,11.47000000,19.30000000,1667953979999,221.37100000,12,19.30000000,221.37100000,0
117,1667953980000,11.45000000,11.45000000,11.45000000,11.45000000,14.06000000,1667954039999,160.98700000,1,0.00000000,0.00000000,0
118,1667954040000,11.46000000,11.46000000,11.46000000,11.46000000,5.00000000,1667954099999,57.30000000,1,5.00000000,57.30000000,0
119,1667954100000,11.46000000,11.46000000,11.46000000,11.46000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
120,1667954160000,11.46000000,11.46000000,11.46000000,11.46000000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
121,1667954220000,11.35000000,11.39000000,11.35000000,11.39000000,11.89000000,1667954279999,135.34830000,3,9.92000000,112.98880000,0
122,1667954280000,11.40000000,11.40000000,11.40000000,11.40000000,11.40000000,1667954339999,129.96000000,1,11.40000000,129.96000000,0
123,1667954340000,11.37000000,11.37000000,11.35000000,11.35000000,30.81000000,1667954399999,349.91670000,4,0.00000000,0.00000000,0
124,1667954400000,11.35000000,11.35000000,11.35000000,11.35000000,31.40000000,1667954459999,356.39000000,2,0.00000000,0.00000000,0
125,1667954460000,11.35000000,11.35000000,11.35000000,11.35000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
126,1667954520000,11.35000000,11.35000000,11.35000000,11.35000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,11.36000000,11.36000000,11.36000000,11.36000000,9.46000000,1667954639999,107.46560000,1,9.46000000,107.46560000,0
128,1667954640000,11.36000000,11.36000000,11.36000000,11.36000000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
129,1667954700000,11.35000000,11.35000000,11.35000000,11.35000000,9.46000000,1667954759999,107.37100000,1,0.00000000,0.00000000,0
130,1667954760000,11.31000000,11.31000000,11.31000000,11.31000000,1.77000000,1667954819999,20.01870000,1,1.77000000,20.01870000,0
131,1667954820000,11.26000000,11.26000000,11.26000000,11.26000000,0.90000000,1667954879999,10.13400000,1,0.00000000,0.00000000,0
132,1667954880000,11.26000000,11.26000000,11.26000000,11.26000000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
133,1667954940000,11.26000000,11.26000000,11.26000000,11.26000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
134,1667955000000,11.26000000,11.26000000,11.26000000,11.26000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
135,1667955060000,11.25000000,11.25000000,11.25000000,11.25000000,19.00000000,1667955119999,213.75000000,2,19.00000000,213.75000000,0
136,1667955120000,11.24000000,11.24000000,11.24000000,11.24000000,10.41000000,1667955179999,117.00840000,1,0.00000000,0.00000000,0
137,1667955180000,11.21000000,11.21000000,11.21000000,11.21000000,10.79000000,1667955239999,120.95590000,6,0.00000000,0.00000000,0
138,1667955240000,11.21000000,11.21000000,11.21000000,11.21000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,11.21000000,11.21000000,11.21000000,11.21000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,11.22000000,11.22000000,11.22000000,11.22000000,9.26000000,1667955419999,103.89720000,1,0.00000000,0.00000000,0
141,1667955420000,11.22000000,11.22000000,11.22000000,11.22000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
142,1667955480000,11.20000000,11.20000000,11.18000000,11.19000000,70.76000000,1667955539999,792.05160000,4,1.50000000,16.78500000,0
143,1667955540000,11.19000000,11.19000000,11.19000000,11.19000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
144,1667955600000,11.18000000,11.18000000,11.17000000,11.17000000,27.24000000,1667955659999,304.35670000,12,0.00000000,0.00000000,0
145,1667955660000,11.16000000,11.16000000,11.16000000,11.16000000,2.59000000,1667955719999,28.90440000,1,2.59000000,28.90440000,0
146,1667955720000,11.18000000,11.18000000,11.18000000,11.18000000,45.99000000,1667955779999,514.16820000,3,0.00000000,0.00000000,0
147,1667955780000,11.18000000,11.18000000,11.17000000,11.17000000,16.13000000,1667955839999,180.22680000,2,0.00000000,0.00000000,0
148,1667955840000,11.17000000,11.17000000,11.17000000,11.17000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
149,1667955900000,11.21000000,11.21000000,11.21000000,11.21000000,19.00000000,1667955959999,212.99000000,3,19.00000000,212.99000000,0
150,1667955960000,11.21000000,11.21000000,11.21000000,11.21000000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
151,1667956020000,11.21000000,11.21000000,11.21000000,11.21000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
152,1667956080000,11.21000000,11.21000000,11.21000000,11.21000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
153,1667956140000,11.21000000,11.21000000,11.21000000,11.21000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
154,1667956200000,11.28000000,11.28000000,11.28000000,11.28000000,19.00000000,1667956259999,214.32000000,2,0.00000000,0.00000000,0
155,1667956260000,11.32000000,11.32000000,11.32000000,11.32000000,61.65000000,1667956319999,697.87800000,2,17.66000000,199.91120000,0
156,1667956320000,11.32000000,11.32000000,11.32000000,11.32000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
157,1667956380000,11.23000000,11.23000000,11.23000000,11.23000000,27.78000000,1667956439999,311.96940000,3,27.78000000,311.96940000,0
158,1667956440000,11.23000000,11.23000000,11.23000000,11.23000000,13.80000000,1667956499999,154.97400000,1,0.00000000,0.00000000,0
159,1667956500000,11.23000000,11.23000000,11.23000000,11.23000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
160,1667956560000,11.28000000,11.28000000,11.28000000,11.28000000,17.79000000,1667956619999,200.67120000,3,17.79000000,200.67120000,0
161,1667956620000,11.28000000,11.28000000,11.28000000,11.28000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
162,1667956680000,11.28000000,11.28000000,11.28000000,11.28000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
163,1667956740000,11.28000000,11.28000000,11.28000000,11.28000000,0.98000000,1667956799999,11.05440000,1,0.98000000,11.05440000,0
164,1667956800000,11.28000000,11.28000000,11.28000000,11.28000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
165,1667956860000,11.33000000,11.33000000,11.33000000,11.33000000,2.76000000,1667956919999,31.27080000,1,0.00000000,0.00000000,0
166,1667956920000,11.33000000,11.33000000,11.33000000,11.33000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,11.24000000,11.24000000,11.24000000,11.24000000,17.79000000,1667957039999,199.95960000,2,0.00000000,0.00000000,0
168,1667957040000,11.24000000,11.24000000,11.24000000,11.24000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,11.24000000,11.24000000,11.24000000,11.24000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
170,1667957160000,11.24000000,11.24000000,11.24000000,11.24000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
171,1667957220000,11.24000000,11.24000000,11.24000000,11.24000000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
172,1667957280000,11.24000000,11.24000000,11.24000000,11.24000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
173,1667957340000,11.24000000,11.24000000,11.24000000,11.24000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
174,1667957400000,11.24000000,11.24000000,11.24000000,11.24000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
175,1667957460000,11.24000000,11.24000000,11.24000000,11.24000000,348.43000000,1667957519999,3916.35320000,8,348.43000000,3916.35320000,0
176,1667957520000,11.24000000,11.24000000,11.24000000,11.24000000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
177,1667957580000,11.32000000,11.32000000,11.32000000,11.32000000,0.98000000,1667957639999,11.09360000,2,0.98000000,11.09360000,0
178,1667957640000,11.32000000,11.32000000,11.32000000,11.32000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,11.29000000,11.29000000,11.29000000,11.29000000,1.82000000,1667957759999,20.54780000,1,0.00000000,0.00000000,0
180,1667957760000,11.28000000,11.28000000,11.28000000,11.28000000,0.98000000,1667957819999,11.05440000,1,0.00000000,0.00000000,0
181,1667957820000,11.30000000,11.30000000,11.30000000,11.30000000,1.50000000,1667957879999,16.95000000,1,0.00000000,0.00000000,0
182,1667957880000,11.30000000,11.30000000,11.30000000,11.30000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,11.30000000,11.30000000,11.30000000,11.30000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
184,1667958000000,11.25000000,11.25000000,11.25000000,11.25000000,1.90000000,1667958059999,21.37500000,1,1.90000000,21.37500000,0
185,1667958060000,11.25000000,11.25000000,11.25000000,11.25000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
186,1667958120000,11.22000000,11.22000000,11.22000000,11.22000000,17.82000000,1667958179999,199.94040000,2,0.00000000,0.00000000,0
187,1667958180000,11.22000000,11.22000000,11.22000000,11.22000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
188,1667958240000,11.18000000,11.24000000,11.18000000,11.24000000,10.28000000,1667958299999,114.98920000,2,10.28000000,114.98920000,0
189,1667958300000,11.20000000,11.20000000,11.20000000,11.20000000,0.98000000,1667958359999,10.97600000,1,0.00000000,0.00000000,0
190,1667958360000,11.20000000,11.20000000,11.20000000,11.20000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,11.23000000,11.23000000,11.23000000,11.23000000,0.98000000,1667958479999,11.00540000,1,0.98000000,11.00540000,0
192,1667958480000,11.23000000,11.23000000,11.23000000,11.23000000,16.04000000,1667958539999,180.12920000,1,0.00000000,0.00000000,0
193,1667958540000,11.22000000,11.22000000,11.22000000,11.22000000,20.00000000,1667958599999,224.40000000,1,20.00000000,224.40000000,0
194,1667958600000,11.22000000,11.22000000,11.22000000,11.22000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,11.26000000,11.26000000,11.26000000,11.26000000,11.33000000,1667958719999,127.57580000,2,11.33000000,127.57580000,0
196,1667958720000,11.26000000,11.26000000,11.26000000,11.26000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
197,1667958780000,11.19000000,11.19000000,11.18000000,11.18000000,15.02000000,1667958839999,167.93340000,12,0.00000000,0.00000000,0
198,1667958840000,11.15000000,11.15000000,11.15000000,11.15000000,9.92000000,1667958899999,110.60800000,1,0.00000000,0.00000000,0
199,1667958900000,11.15000000,11.15000000,11.15000000,11.15000000,8.66000000,1667958959999,96.55900000,1,8.66000000,96.55900000,0
200,1667958960000,11.15000000,11.15000000,11.15000000,11.15000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
201,1667959020000,11.15000000,11.15000000,11.15000000,11.15000000,0.89000000,1667959079999,9.92350000,1,0.89000000,9.92350000,0
202,1667959080000,11.15000000,11.15000000,11.15000000,11.15000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
203,1667959140000,11.15000000,11.15000000,11.15000000,11.15000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,11.12000000,11.12000000,11.12000000,11.12000000,7.46000000,1667959259999,82.95520000,2,7.46000000,82.95520000,0
205,1667959260000,11.15000000,11.15000000,11.14000000,11.14000000,12.12000000,1667959319999,135.12880000,4,12.12000000,135.12880000,0
206,1667959320000,11.14000000,11.14000000,11.14000000,11.14000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,11.11000000,11.11000000,11.11000000,11.11000000,0.98000000,1667959439999,10.88780000,1,0.00000000,0.00000000,0
208,1667959440000,11.08000000,11.10000000,11.08000000,11.10000000,25.49000000,1667959499999,282.49390000,4,25.49000000,282.49390000,0
