,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
193,1667958600000,56.60000000,56.60000000,56.40000000,56.40000000,27.35500000,1667958659999,1542.83300000,4,0.05500000,3.11300000,0
194,1667958660000,56.30000000,56.50000000,56.20000000,56.20000000,27.78400000,1667958719999,1564.51160000,17,6.48200000,365.41720000,0
195,1667958720000,56.20000000,56.20000000,56.00000000,56.00000000,63.50700000,1667958779999,3560.33520000,21,3.13300000,175.93880000,0
196,1667958780000,56.00000000,56.10000000,56.00000000,56.00000000,32.75300000,1667958839999,1834.52980000,14,7.75300000,434.52980000,0
197,1667958840000,56.00000000,56.00000000,56.00000000,56.00000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
198,1667958900000,55.90000000,55.90000000,55.70000000,55.70000000,36.16400000,1667958959999,2020.10660000,16,5.27300000,294.23340000,0
199,1667958960000,55.70000000,55.80000000,55.70000000,55.70000000,12.03200000,1667959019999,670.39560000,7,2.13200000,118.96560000,0
200,1667959020000,55.70000000,55.70000000,55.20000000,55.20000000,245.00000000,1667959079999,13562.65870000,94,65.23000000,3607.50380000,0
201,1667959080000,55.20000000,55.20000000,55.00000000,55.20000000,145.44700000,1667959139999,8004.76520000,33,77.17600000,4248.97120000,0
202,1667959140000,55.10000000,55.20000000,54.70000000,54.70000000,186.89800000,1667959199999,10248.56710000,71,75.73000000,4158.42300000,0
203,1667959200000,54.80000000,55.00000000,54.50000000,54.50000000,158.51000000,1667959259999,8674.22110000,77,82.04000000,4497.41120000,0
204,1667959260000,54.70000000,55.00000000,54.50000000,55.00000000,25.74300000,1667959319999,1408.16770000,27,21.30300000,1166.18770000,0
205,1667959320000,54.90000000,54.90000000,54.90000000,54.90000000,1.75500000,1667959379999,96.34950000,3,1.75500000,96.34950000,0
206,1667959380000,54.90000000,54.90000000,54.70000000,54.70000000,39.38100000,1667959439999,2160.93170000,14,0.00000000,0.00000000,0
207,1667959440000,54.90000000,54.90000000,54.60000000,54.70000000,33.26700000,1667959499999,1820.83160000,21,7.65000000,419.64470000,0
208,1667959500000,54.80000000,54.80000000,54.50000000,54.80000000,156.53500000,1667959559999,8547.46860000,38,79.92700000,4364.81010000,0
209,1667959560000,54.60000000,54.70000000,54.10000000,54.20000000,258.85400000,1667959619999,14086.45980000,98,117.21300000,6379.20940000,0
210,1667959620000,54.40000000,54.40000000,54.00000000,54.10000000,218.98100000,1667959679999,11850.83840000,84,94.81400000,5133.39390000,0
211,1667959680000,54.10000000,54.30000000,54.00000000,54.30000000,50.29200000,1667959739999,2720.51610000,32,18.89500000,1024.20010000,0
212,1667959740000,54.10000000,54.20000000,54.10000000,54.20000000,11.92500000,1667959799999,645.99250000,4,11.92500000,645.99250000,0
213,1667959800000,54.00000000,54.10000000,54.00000000,54.10000000,9.28600000,1667959859999,501.91960000,3,4.75600000,257.29960000,0
214,1667959860000,54.10000000,54.30000000,53.80000000,54.00000000,259.12300000,1667959919999,13987.21570000,46,61.45800000,3318.29940000,0
215,1667959920000,54.00000000,54.00000000,54.00000000,54.00000000,7.37000000,1667959979999,397.98000000,2,7.37000000,397.98000000,0
216,1667959980000,53.90000000,53.90000000,53.30000000,53.50000000,235.14400000,1667960039999,12609.30370000,119,100.07800000,5363.90900000,0
217,1667960040000,53.50000000,53.70000000,53.50000000,53.50000000,12.85800000,1667960099999,688.50630000,13,10.18900000,545.69430000,0
218,1667960100000,53.50000000,53.60000000,53.50000000,53.50000000,12.19700000,1667960159999,653.36330000,4,11.97300000,641.37930000,0
219,1667960160000,53.50000000,53.70000000,53.50000000,53.60000000,19.72200000,1667960219999,1056.72650000,11,19.37800000,1038.28810000,0
220,1667960220000,53.60000000,53.70000000,53.50000000,53.70000000,74.31800000,1667960279999,3986.35170000,12,50.00000000,2685.00000000,0
221,1667960280000,53.70000000,53.70000000,53.70000000,53.70000000,39.82500000,1667960339999,2138.60250000,9,39.82500000,2138.60250000,0
222,1667960340000,53.70000000,54.20000000,53.60000000,54.20000000,108.67600000,1667960399999,5840.08990000,26,106.00300000,5696.23210000,0
223,1667960400000,54.20000000,54.30000000,54.20000000,54.30000000,21.86700000,1667960459999,1187.21020000,11,13.99900000,760.00620000,0
224,1667960460000,54.30000000,54.30000000,54.30000000,54.30000000,0.56100000,1667960519999,30.46230000,2,0.00000000,0.00000000,0
225,1667960520000,54.30000000,54.30000000,54.30000000,54.30000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
226,1667960580000,54.30000000,54.30000000,54.30000000,54.30000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,54.40000000,54.70000000,54.40000000,54.60000000,9.24900000,1667960699999,504.89120000,16,4.47200000,244.06700000,0
228,1667960700000,54.70000000,54.80000000,54.70000000,54.80000000,11.56200000,1667960759999,633.58880000,3,11.56200000,633.58880000,0
229,1667960760000,54.80000000,54.80000000,54.70000000,54.80000000,16.92100000,1667960819999,927.26340000,8,0.22000000,12.05600000,0
230,1667960820000,54.80000000,54.80000000,54.80000000,54.80000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
231,1667960880000,54.80000000,54.80000000,54.80000000,54.80000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,54.80000000,54.80000000,54.80000000,54.80000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,54.80000000,54.80000000,54.60000000,54.70000000,19.27400000,1667961059999,1053.22810000,7,4.69400000,257.16010000,0
234,1667961060000,54.60000000,54.60000000,54.40000000,54.40000000,72.18900000,1667961119999,3935.37420000,27,3.66800000,199.53920000,0
235,1667961120000,54.40000000,54.40000000,54.40000000,54.40000000,2.69000000,1667961179999,146.33600000,1,2.69000000,146.33600000,0
236,1667961180000,54.40000000,54.40000000,54.40000000,54.40000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
237,1667961240000,54.40000000,54.40000000,54.40000000,54.40000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,54.30000000,54.30000000,54.20000000,54.20000000,0.79000000,1667961359999,42.86370000,2,0.00000000,0.00000000,0
239,1667961360000,54.30000000,54.30000000,54.20000000,54.20000000,3.31100000,1667961419999,179.67480000,3,3.18600000,172.89980000,0
240,1667961420000,54.10000000,54.10000000,54.00000000,54.00000000,15.16200000,1667961479999,818.79390000,7,0.00000000,0.00000000,0
241,1667961480000,54.00000000,54.00000000,54.00000000,54.00000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,53.90000000,53.90000000,53.80000000,53.80000000,21.57500000,1667961599999,1161.07400000,8,0.00000000,0.00000000,0
243,1667961600000,53.70000000,53.80000000,53.70000000,53.80000000,0.57200000,1667961659999,30.74370000,3,0.27300000,14.68740000,0
244,1667961660000,53.80000000,53.80000000,53.80000000,53.80000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
245,1667961720000,53.80000000,53.80000000,53.80000000,53.80000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
246,1667961780000,53.80000000,53.80000000,53.80000000,53.80000000,0.50000000,1667961839999,26.90000000,1,0.50000000,26.90000000,0
247,1667961840000,53.70000000,53.70000000,53.20000000,53.40000000,126.31300000,1667961899999,6749.01330000,34,3.20000000,170.94790000,0
248,1667961900000,53.40000000,53.50000000,53.40000000,53.50000000,25.15400000,1667961959999,1343.41430000,15,25.15400000,1343.41430000,0
249,1667961960000,53.50000000,53.50000000,53.50000000,53.50000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
250,1667962020000,53.40000000,53.40000000,53.40000000,53.40000000,2.80400000,1667962079999,149.73360000,1,0.00000000,0.00000000,0
251,1667962080000,53.40000000,53.40000000,53.40000000,53.40000000,1.00300000,1667962139999,53.56020000,1,1.00300000,53.56020000,0
252,1667962140000,53.50000000,53.50000000,53.50000000,53.50000000,0.98200000,1667962199999,52.53700000,1,0.98200000,52.53700000,0
253,1667962200000,53.50000000,53.60000000,53.50000000,53.60000000,30.04900000,1667962259999,1609.82640000,10,30.04900000,1609.82640000,0
254,1667962260000,53.60000000,53.60000000,53.60000000,53.60000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
255,1667962320000,53.60000000,53.60000000,53.60000000,53.60000000,0.55000000,1667962379999,29.48000000,1,0.00000000,0.00000000,0
256,1667962380000,53.60000000,53.60000000,53.60000000,53.60000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,53.60000000,53.60000000,53.60000000,53.60000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,53.50000000,53.50000000,53.40000000,53.40000000,27.23500000,1667962559999,1454.37780000,7,0.00000000,0.00000000,0
259,1667962560000,53.40000000,53.40000000,53.40000000,53.40000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
260,1667962620000,53.30000000,53.30000000,53.20000000,53.20000000,106.58100000,1667962679999,5670.87140000,11,3.31000000,176.09200000,0
261,1667962680000,53.20000000,53.20000000,53.00000000,53.00000000,24.67000000,1667962739999,1309.42350000,16,3.76100000,200.08520000,0
262,1667962740000,53.00000000,53.00000000,52.90000000,52.90000000,13.18000000,1667962799999,697.97030000,13,5.66300000,300.13900000,0
263,1667962800000,52.90000000,52.90000000,52.90000000,52.90000000,18.96200000,1667962859999,1003.08980000,4,18.96200000,1003.08980000,0
264,1667962860000,52.90000000,53.00000000,52.90000000,52.90000000,17.07800000,1667962919999,903.45850000,6,17.07800000,903.45850000,0
265,1667962920000,52.80000000,53.00000000,52.80000000,53.00000000,5.02300000,1667962979999,265.37390000,7,1.36800000,72.38990000,0
266,1667962980000,52.80000000,52.90000000,52.80000000,52.90000000,7.99700000,1667963039999,422.99440000,4,7.52800000,398.23120000,0
267,1667963040000,52.90000000,52.90000000,52.90000000,52.90000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,52.90000000,52.90000000,52.90000000,52.90000000,18.67900000,1667963159999,988.11910000,8,18.67900000,988.11910000,0
269,1667963160000,53.00000000,53.00000000,53.00000000,53.00000000,3.35700000,1667963219999,177.92100000,3,3.14900000,166.89700000,0
270,1667963220000,53.00000000,53.00000000,53.00000000,53.00000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
271,1667963280000,53.00000000,53.00000000,53.00000000,53.00000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
272,1667963340000,53.00000000,53.00000000,53.00000000,53.00000000,0.40900000,1667963399999,21.67700000,1,0.00000000,0.00000000,0
273,1667963400000,52.90000000,52.90000000,52.90000000,52.90000000,0.22000000,1667963459999,11.63800000,1,0.00000000,0.00000000,0
274,1667963460000,52.90000000,52.90000000,52.90000000,52.90000000,14.98200000,1667963519999,792.54780000,4,0.00000000,0.00000000,0
275,1667963520000,52.80000000,52.80000000,52.50000000,52.60000000,13.69000000,1667963579999,720.06150000,16,3.00000000,157.85910000,0
276,1667963580000,52.60000000,52.60000000,52.60000000,52.60000000,0.95000000,1667963639999,49.97000000,1,0.95000000,49.97000000,0
277,1667963640000,52.50000000,52.50000000,52.40000000,52.40000000,2.46800000,1667963699999,129.33860000,6,0.00000000,0.00000000,0
278,1667963700000,52.50000000,52.50000000,52.30000000,52.40000000,44.80400000,1667963759999,2348.53860000,14,41.94600000,2198.80730000,0
279,1667963760000,52.50000000,52.50000000,52.50000000,52.50000000,4.29000000,1667963819999,225.22500000,3,4.29000000,225.22500000,0
280,1667963820000,52.60000000,52.90000000,52.60000000,52.80000000,245.97200000,1667963879999,12971.05290000,48,162.87700000,8591.18900000,0
281,1667963880000,52.80000000,52.80000000,52.60000000,52.80000000,1.94500000,1667963939999,102.55900000,5,1.26000000,66.52800000,0
282,1667963940000,52.90000000,52.90000000,52.90000000,52.90000000,0.77000000,1667963999999,40.73300000,2,0.47000000,24.86300000,0
283,1667964000000,53.00000000,53.20000000,53.00000000,53.20000000,4.35700000,1667964059999,231.31270000,7,4.35700000,231.31270000,0
284,1667964060000,53.10000000,53.10000000,53.10000000,53.10000000,0.98800000,1667964119999,52.46280000,1,0.00000000,0.00000000,0
285,1667964120000,53.10000000,53.10000000,52.90000000,52.90000000,20.04700000,1667964179999,1062.30480000,14,0.20700000,10.99170000,0
286,1667964180000,52.90000000,52.90000000,52.90000000,52.90000000,13.70300000,1667964239999,724.88870000,3,13.70300000,724.88870000,0
287,1667964240000,52.90000000,52.90000000,52.90000000,52.90000000,21.74200000,1667964299999,1150.15180000,4,0.00000000,0.00000000,0
288,1667964300000,52.90000000,52.90000000,52.90000000,52.90000000,0.27200000,1667964359999,14.38880000,1,0.00000000,0.00000000,0
289,1667964360000,53.00000000,53.00000000,53.00000000,53.00000000,79.83100000,1667964419999,4231.04300000,8,79.48000000,4212.44000000,0
290,1667964420000,53.10000000,53.20000000,53.10000000,53.20000000,2.96000000,1667964479999,157.42520000,3,2.96000000,157.42520000,0
291,1667964480000,53.20000000,53.20000000,53.20000000,53.20000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,53.10000000,53.10000000,53.10000000,53.10000000,2.96000000,1667964599999,157.17600000,2,0.28800000,15.29280000,0
293,1667964600000,53.00000000,53.00000000,52.90000000,52.90000000,4.16700000,1667964659999,220.68120000,3,0.00000000,0.00000000,0
294,1667964660000,52.90000000,52.90000000,52.90000000,52.90000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,53.00000000,53.00000000,52.90000000,52.90000000,64.52100000,1667964779999,3413.91700000,20,7.56100000,400.73300000,0
296,1667964780000,52.90000000,52.90000000,52.80000000,52.80000000,19.73500000,1667964839999,1043.93450000,8,7.90000000,417.91000000,0
297,1667964840000,52.80000000,52.80000000,52.80000000,52.80000000,2.35000000,1667964899999,124.08000000,2,2.35000000,124.08000000,0
298,1667964900000,52.80000000,52.80000000,52.80000000,52.80000000,3.40500000,1667964959999,179.78400000,3,3.40500000,179.78400000,0
299,1667964960000,52.80000000,52.80000000,52.80000000,52.80000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,52.70000000,52.70000000,52.70000000,52.70000000,2.00600000,1667965079999,105.71620000,3,0.00000000,0.00000000,0
301,1667965080000,52.70000000,52.70000000,52.70000000,52.70000000,0.28400000,1667965139999,14.96680000,1,0.28400000,14.96680000,0
302,1667965140000,52.60000000,52.60000000,52.50000000,52.50000000,0.78800000,1667965199999,41.41720000,3,0.00000000,0.00000000,0
303,1667965200000,52.60000000,52.60000000,52.60000000,52.60000000,8.89600000,1667965259999,467.92960000,1,8.89600000,467.92960000,0
304,1667965260000,52.60000000,52.60000000,52.60000000,52.60000000,3.47600000,1667965319999,182.83760000,3,2.99000000,157.27400000,0
305,1667965320000,52.60000000,52.60000000,52.60000000,52.60000000,4.09700000,1667965379999,215.50220000,3,4.09700000,215.50220000,0
306,1667965380000,52.70000000,52.80000000,52.70000000,52.80000000,14.99400000,1667965439999,790.35390000,5,14.99400000,790.35390000,0
307,1667965440000,52.80000000,52.80000000,52.80000000,52.80000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
308,1667965500000,52.90000000,52.90000000,52.90000000,52.90000000,24.85300000,1667965559999,1314.72370000,5,24.85300000,1314.72370000,0
309,1667965560000,52.90000000,53.00000000,52.90000000,53.00000000,43.61200000,1667965619999,2307.25850000,9,43.61200000,2307.25850000,0
310,1667965620000,53.10000000,53.20000000,53.10000000,53.20000000,3.00000000,1667965679999,159.55320000,3,3.00000000,159.55320000,0
311,1667965680000,53.30000000,53.30000000,53.30000000,53.30000000,0.21300000,1667965739999,11.35290000,1,0.21300000,11.35290000,0
312,1667965740000,53.30000000,53.30000000,53.30000000,53.30000000,8.15500000,1667965799999,434.66150000,6,8.15500000,434.66150000,0
313,1667965800000,53.30000000,53.30000000,53.30000000,53.30000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,53.30000000,53.30000000,53.30000000,53.30000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,53.40000000,53.40000000,53.40000000,53.40000000,0.23700000,1667965979999,12.65580000,1,0.23700000,12.65580000,0
316,1667965980000,53.40000000,53.60000000,53.40000000,53.60000000,11.80800000,1667966039999,632.38020000,8,11.00800000,589.58020000,0
317,1667966040000,53.60000000,53.70000000,53.60000000,53.70000000,13.46300000,1667966099999,721.67470000,8,0.57900000,31.09230000,0
318,1667966100000,53.70000000,53.70000000,53.60000000,53.70000000,13.67000000,1667966159999,733.40200000,5,6.90000000,370.53000000,0
319,1667966160000,53.50000000,53.50000000,53.50000000,53.50000000,0.32200000,1667966219999,17.22700000,1,0.00000000,0.00000000,0
320,1667966220000,53.50000000,53.50000000,53.50000000,53.50000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,53.50000000,53.50000000,53.50000000,53.50000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,53.60000000,53.60000000,53.60000000,53.60000000,1.00000000,1667966399999,53.60000000,1,1.00000000,53.60000000,0
323,1667966400000,53.60000000,53.60000000,53.40000000,53.50000000,8.74100000,1667966459999,467.22240000,8,1.06600000,57.13100000,0
324,1667966460000,53.40000000,53.50000000,53.40000000,53.50000000,30.00400000,1667966519999,1603.84080000,7,30.00400000,1603.84080000,0
325,1667966520000,53.40000000,53.40000000,53.40000000,53.40000000,2.18900000,1667966579999,116.89260000,2,0.18900000,10.09260000,0
326,1667966580000,53.30000000,53.30000000,53.30000000,53.30000000,2.34700000,1667966639999,125.09510000,3,0.00000000,0.00000000,0
327,1667966640000,53.30000000,53.30000000,53.30000000,53.30000000,0.59500000,1667966699999,31.71350000,1,0.00000000,0.00000000,0
328,1667966700000,53.30000000,53.30000000,53.30000000,53.30000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
329,1667966760000,53.20000000,53.20000000,53.20000000,53.20000000,25.18500000,1667966819999,1339.84200000,4,0.00000000,0.00000000,0
330,1667966820000,53.20000000,53.20000000,53.20000000,53.20000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,53.20000000,53.20000000,53.20000000,53.20000000,6.47200000,1667966939999,344.31040000,3,0.00000000,0.00000000,0
332,1667966940000,53.30000000,53.30000000,53.30000000,53.30000000,6.13300000,1667966999999,326.88890000,1,6.13300000,326.88890000,0
333,1667967000000,53.20000000,53.20000000,53.20000000,53.20000000,6.87100000,1667967059999,365.53720000,3,0.00000000,0.00000000,0
334,1667967060000,53.20000000,53.20000000,53.20000000,53.20000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,53.10000000,53.20000000,53.10000000,53.20000000,0.53300000,1667967179999,28.33440000,2,0.32100000,17.07720000,0
336,1667967180000,53.20000000,53.20000000,53.20000000,53.20000000,7.23300000,1667967239999,384.79560000,4,7.23300000,384.79560000,0
337,1667967240000,53.20000000,53.20000000,53.20000000,53.20000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,53.30000000,53.30000000,53.30000000,53.30000000,4.28500000,1667967359999,228.39050000,2,4.28500000,228.39050000,0
339,1667967360000,53.40000000,53.40000000,53.40000000,53.40000000,2.00000000,1667967419999,106.80000000,2,2.00000000,106.80000000,0
340,1667967420000,53.30000000,53.30000000,53.30000000,53.30000000,5.84500000,1667967479999,311.53850000,3,1.00000000,53.30000000,0
341,1667967480000,53.30000000,53.30000000,53.30000000,53.30000000,12.60900000,1667967539999,672.05970000,2,12.60900000,672.05970000,0
342,1667967540000,53.30000000,53.30000000,53.30000000,53.30000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,53.40000000,53.40000000,53.40000000,53.40000000,0.33100000,1667967659999,17.67540000,1,0.33100000,17.67540000,0
344,1667967660000,53.40000000,53.40000000,53.40000000,53.40000000,0.30200000,1667967719999,16.12680000,1,0.00000000,0.00000000,0
345,1667967720000,53.40000000,53.50000000,53.40000000,53.50000000,0.62000000,1667967779999,33.13790000,2,0.29900000,15.99650000,0
346,1667967780000,53.40000000,53.40000000,53.30000000,53.30000000,5.35000000,1667967839999,285.43060000,4,1.49800000,79.99320000,0
347,1667967840000,53.30000000,53.30000000,53.30000000,53.30000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,53.30000000,53.30000000,53.30000000,53.30000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,53.30000000,53.30000000,53.30000000,53.30000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,53.50000000,53.50000000,53.50000000,53.50000000,0.21100000,1667968079999,11.28850000,2,0.21100000,11.28850000,0
351,1667968080000,53.50000000,53.50000000,53.50000000,53.50000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,53.50000000,53.60000000,53.50000000,53.60000000,1.66000000,1667968199999,88.86530000,5,1.66000000,88.86530000,0
353,1667968200000,53.60000000,53.60000000,53.60000000,53.60000000,3.66500000,1667968259999,196.44400000,2,3.66500000,196.44400000,0
354,1667968260000,53.60000000,53.60000000,53.60000000,53.60000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,53.60000000,53.60000000,53.60000000,53.60000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,53.60000000,53.60000000,53.60000000,53.60000000,1.22700000,1667968439999,65.76720000,1,1.22700000,65.76720000,0
357,1667968440000,53.60000000,53.60000000,53.60000000,53.60000000,0.94900000,1667968499999,50.86640000,2,0.00000000,0.00000000,0
358,1667968500000,53.60000000,53.60000000,53.60000000,53.60000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
359,1667968560000,53.70000000,53.70000000,53.70000000,53.70000000,0.34000000,1667968619999,18.25800000,1,0.34000000,18.25800000,0
360,1667968620000,53.70000000,53.80000000,53.60000000,53.80000000,7.22300000,1667968679999,388.05270000,6,7.01300000,376.79670000,0
361,1667968680000,53.60000000,53.60000000,53.60000000,53.60000000,0.43000000,1667968739999,23.04800000,2,0.00000000,0.00000000,0
362,1667968740000,53.70000000,53.70000000,53.40000000,53.40000000,75.22500000,1667968799999,4032.21690000,17,50.07500000,2689.02750000,0
363,1667968800000,53.30000000,53.30000000,53.30000000,53.30000000,0.33900000,1667968859999,18.06870000,1,0.00000000,0.00000000,0
364,1667968860000,53.30000000,53.30000000,53.30000000,53.30000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
365,1667968920000,53.40000000,53.40000000,53.40000000,53.40000000,17.53500000,1667968979999,936.36900000,5,17.53500000,936.36900000,0
366,1667968980000,53.40000000,53.40000000,53.40000000,53.40000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,53.50000000,53.60000000,53.50000000,53.60000000,46.87400000,1667969099999,2510.25200000,15,40.88300000,2189.13440000,0
368,1667969100000,53.60000000,53.70000000,53.60000000,53.70000000,96.54800000,1667969159999,5183.44880000,22,41.29000000,2216.09420000,0
369,1667969160000,53.60000000,53.70000000,53.60000000,53.60000000,1.82300000,1667969219999,97.75000000,5,0.37200000,19.97640000,0
370,1667969220000,53.60000000,53.70000000,53.60000000,53.60000000,4.52800000,1667969279999,242.73800000,5,0.37200000,19.97640000,0
371,1667969280000,53.70000000,53.80000000,53.70000000,53.80000000,3.99900000,1667969339999,214.80920000,7,2.66400000,143.11970000,0
372,1667969340000,53.80000000,53.80000000,53.60000000,53.60000000,0.46500000,1667969399999,24.96860000,2,0.22300000,11.99740000,0
373,1667969400000,53.60000000,53.80000000,53.60000000,53.80000000,5.73900000,1667969459999,307.68460000,7,0.37100000,19.95980000,0
374,1667969460000,53.80000000,53.80000000,53.80000000,53.80000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,53.60000000,53.80000000,53.60000000,53.80000000,0.89100000,1667969579999,47.85070000,3,0.37000000,19.90600000,0
376,1667969580000,53.80000000,53.80000000,53.80000000,53.80000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,53.70000000,53.70000000,53.70000000,53.70000000,1.00000000,1667969699999,53.70000000,1,1.00000000,53.70000000,0
378,1667969700000,53.60000000,53.60000000,53.60000000,53.60000000,0.48100000,1667969759999,25.78160000,2,0.00000000,0.00000000,0
379,1667969760000,53.60000000,53.60000000,53.60000000,53.60000000,0.37100000,1667969819999,19.88560000,1,0.00000000,0.00000000,0
380,1667969820000,53.60000000,53.60000000,53.50000000,53.50000000,7.02000000,1667969879999,375.69720000,6,0.00000000,0.00000000,0
381,1667969880000,53.50000000,53.50000000,53.50000000,53.50000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,53.50000000,53.50000000,53.50000000,53.50000000,6.49900000,1667969999999,347.69650000,3,6.49900000,347.69650000,0
383,1667970000000,53.50000000,53.50000000,53.50000000,53.50000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
384,1667970060000,53.40000000,53.40000000,53.40000000,53.40000000,2.29700000,1667970119999,122.65980000,3,0.00000000,0.00000000,0
385,1667970120000,53.40000000,53.40000000,53.40000000,53.40000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
386,1667970180000,53.40000000,53.40000000,53.40000000,53.40000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,53.40000000,53.40000000,53.40000000,53.40000000,1.03600000,1667970299999,55.32240000,1,0.00000000,0.00000000,0
388,1667970300000,53.40000000,53.40000000,53.40000000,53.40000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
389,1667970360000,53.50000000,53.50000000,53.50000000,53.50000000,2.51900000,1667970419999,134.76650000,2,2.51900000,134.76650000,0
390,1667970420000,53.50000000,53.50000000,53.40000000,53.40000000,4.20000000,1667970479999,224.38000000,3,1.00000000,53.50000000,0
391,1667970480000,53.30000000,53.30000000,53.20000000,53.20000000,0.37000000,1667970539999,19.69670000,2,0.00000000,0.00000000,0
392,1667970540000,53.20000000,53.20000000,53.20000000,53.20000000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
393,1667970600000,53.20000000,53.20000000,53.10000000,53.10000000,9.93000000,1667970659999,527.76570000,5,0.00000000,0.00000000,0
394,1667970660000,53.30000000,53.30000000,53.30000000,53.30000000,0.36700000,1667970719999,19.56110000,1,0.36700000,19.56110000,0
395,1667970720000,53.20000000,53.20000000,53.20000000,53.20000000,1.58400000,1667970779999,84.26880000,3,0.00000000,0.00000000,0
396,1667970780000,53.30000000,53.30000000,53.10000000,53.10000000,3.14200000,1667970839999,167.41140000,4,2.85600000,152.22480000,0
397,1667970840000,53.10000000,53.10000000,53.10000000,53.10000000,7.38600000,1667970899999,392.19660000,2,0.00000000,0.00000000,0
398,1667970900000,53.30000000,53.30000000,53.30000000,53.30000000,1.58500000,1667970959999,84.48050000,4,1.58500000,84.48050000,0
399,1667970960000,53.10000000,53.30000000,53.10000000,53.30000000,7.56000000,1667971019999,402.75900000,4,6.61500000,352.57950000,0
400,1667971020000,53.30000000,53.30000000,53.30000000,53.30000000,3.52400000,1667971079999,187.82920000,1,0.00000000,0.00000000,0
401,1667971080000,53.30000000,53.30000000,53.30000000,53.30000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
