,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
179,1667957460000,18398.00000000,18457.65000000,18386.76000000,18456.77000000,226.17323000,1667957519999,4168316.66099180,4684,110.84877000,2043344.34991370,0
180,1667957520000,18453.76000000,18484.85000000,18450.00000000,18469.35000000,141.23715000,1667957579999,2608636.46853140,3526,71.65832000,1323567.09239960,0
181,1667957580000,18469.35000000,18486.62000000,18456.37000000,18483.97000000,129.52284000,1667957639999,2392209.91890640,2931,56.55442000,1044591.66317290,0
182,1667957640000,18485.87000000,18492.90000000,18471.53000000,18475.41000000,85.66219000,1667957699999,1583295.09015210,2525,39.78444000,735361.84334220,0
183,1667957700000,18475.39000000,18485.40000000,18435.18000000,18447.53000000,270.16466000,1667957759999,4985919.21226140,4609,143.07972000,2640845.66092540,0
184,1667957760000,18447.22000000,18469.48000000,18424.56000000,18464.26000000,111.11098000,1667957819999,2049744.52357520,3119,52.75431000,973211.28994930,0
185,1667957820000,18464.26000000,18477.81000000,18459.98000000,18474.08000000,64.77487000,1667957879999,1196447.37565040,1962,30.79208000,568784.48176860,0
186,1667957880000,18472.15000000,18478.66000000,18451.77000000,18456.00000000,74.58032000,1667957939999,1377210.66628580,2039,33.39764000,616742.87640670,0
187,1667957940000,18456.09000000,18466.51000000,18419.11000000,18424.09000000,159.13190000,1667957999999,2934051.12002680,3210,65.65752000,1210563.33953180,0
188,1667958000000,18424.09000000,18429.53000000,18410.58000000,18415.68000000,109.82436000,1667958059999,2022840.38572030,2427,58.51848000,1077875.51252190,0
189,1667958060000,18415.68000000,18420.26000000,18400.00000000,18407.12000000,113.44621000,1667958119999,2088280.42188960,2471,58.10900000,1069707.62754310,0
190,1667958120000,18406.68000000,18419.86000000,18402.31000000,18419.86000000,76.70470000,1667958179999,1412065.75056750,2003,39.70086000,730900.73303940,0
191,1667958180000,18418.85000000,18421.32000000,18400.01000000,18405.54000000,83.65247000,1667958239999,1539822.40414130,2080,39.25458000,722601.80305270,0
192,1667958240000,18405.55000000,18441.83000000,18400.41000000,18406.62000000,195.85336000,1667958299999,3606972.34166110,3527,105.46586000,1942431.53249380,0
193,1667958300000,18406.62000000,18428.80000000,18399.95000000,18424.53000000,146.62754000,1667958359999,2698855.86560450,2120,48.51441000,893167.69587120,0
194,1667958360000,18424.58000000,18443.77000000,18422.63000000,18437.29000000,103.58825000,1667958419999,1909605.82671910,2373,55.79962000,1028682.30947100,0
195,1667958420000,18437.72000000,18460.32000000,18423.90000000,18456.39000000,99.74647000,1667958479999,1839769.97829590,2332,50.58540000,933021.49556060,0
196,1667958480000,18456.53000000,18457.34000000,18437.29000000,18451.18000000,65.97701000,1667958539999,1217085.02650780,1946,28.71340000,529687.46708970,0
197,1667958540000,18451.18000000,18454.05000000,18431.47000000,18447.96000000,70.71629000,1667958599999,1304203.81642540,1749,39.19407000,722889.80538720,0
198,1667958600000,18447.49000000,18447.49000000,18425.31000000,18436.00000000,89.55839000,1667958659999,1651268.55775590,2039,41.17365000,759161.26915010,0
199,1667958660000,18435.22000000,18450.00000000,18409.00000000,18413.00000000,81.20781000,1667958719999,1496939.79985870,2294,37.44031000,690166.03501950,0
200,1667958720000,18411.38000000,18427.45000000,18402.71000000,18405.63000000,88.91328000,1667958779999,1637143.02558140,2153,41.82518000,770163.57074010,0
201,1667958780000,18405.68000000,18414.00000000,18388.01000000,18394.81000000,102.99814000,1667958839999,1895052.08385620,2536,48.16902000,886263.72164070,0
202,1667958840000,18395.27000000,18410.50000000,18347.87000000,18351.52000000,217.20997000,1667958899999,3991191.60530700,4340,99.63030000,1831055.91340210,0
203,1667958900000,18352.72000000,18357.29000000,18327.52000000,18334.26000000,139.21921000,1667958959999,2553621.64576550,3248,68.67881000,1259818.74278090,0
204,1667958960000,18334.23000000,18343.88000000,18313.58000000,18320.14000000,145.98502000,1667959019999,2675233.45884410,3112,80.51299000,1475407.53438470,0
205,1667959020000,18322.23000000,18330.43000000,18300.00000000,18303.70000000,142.68534000,1667959079999,2612819.80304750,3099,58.97434000,1079985.89171810,0
206,1667959080000,18305.48000000,18329.01000000,18298.97000000,18310.23000000,178.69122000,1667959139999,3272047.67250150,2869,79.63456000,1458370.02718770,0
207,1667959140000,18311.74000000,18327.87000000,18307.40000000,18321.35000000,77.39007000,1667959199999,1417665.68978750,2116,34.23272000,627127.79167400,0
208,1667959200000,18320.72000000,18343.96000000,18313.38000000,18313.60000000,111.72844000,1667959259999,2047995.91953540,2997,55.77398000,1022393.13493410,0
209,1667959260000,18316.89000000,18334.68000000,18299.72000000,18302.92000000,145.31589000,1667959319999,2661439.91152980,3177,69.18256000,1267098.98988550,0
210,1667959320000,18302.84000000,18317.99000000,18300.00000000,18302.89000000,103.04115000,1667959379999,1886531.30481400,2464,52.41811000,959715.60993850,0
211,1667959380000,18303.38000000,18315.32000000,18287.15000000,18302.10000000,140.33635000,1667959439999,2568362.32065850,2972,68.74702000,1258271.51499920,0
212,1667959440000,18304.00000000,18313.11000000,18281.69000000,18303.33000000,104.47078000,1667959499999,1911563.88319770,2776,49.44784000,904805.25852530,0
213,1667959500000,18303.33000000,18348.72000000,18300.47000000,18343.27000000,119.93738000,1667959559999,2198516.63679920,2983,65.45263000,1199805.82279470,0
214,1667959560000,18343.70000000,18378.56000000,18342.76000000,18368.16000000,125.84589000,1667959619999,2310644.11871570,3504,68.42125000,1256278.06435920,0
215,1667959620000,18368.13000000,18374.99000000,18336.61000000,18367.51000000,118.87519000,1667959679999,2182234.38937740,2779,55.33457000,1015807.87070560,0
216,1667959680000,18368.20000000,18370.72000000,18350.04000000,18351.98000000,90.65840000,1667959739999,1664473.54993240,2175,40.77307000,748589.09368830,0
217,1667959740000,18352.18000000,18358.94000000,18328.03000000,18333.97000000,92.33594000,1667959799999,1693207.90459190,2369,50.35049000,923267.89515880,0
218,1667959800000,18333.94000000,18338.12000000,18308.43000000,18318.90000000,151.90008000,1667959859999,2782555.31828070,2973,72.24858000,1323471.81485810,0
219,1667959860000,18318.61000000,18363.58000000,18314.38000000,18356.13000000,85.07389000,1667959919999,1561121.86685250,2274,45.27278000,830752.62598360,0
220,1667959920000,18356.12000000,18375.00000000,18344.35000000,18375.00000000,77.74439000,1667959979999,1427514.32783660,2130,40.17795000,737767.72079250,0
221,1667959980000,18374.02000000,18392.50000000,18365.20000000,18366.00000000,101.31540000,1667960039999,1862084.72730120,2307,36.11309000,663758.17677480,0
222,1667960040000,18367.95000000,18384.81000000,18355.68000000,18362.04000000,90.07729000,1667960099999,1654360.66625330,2258,48.55542000,891783.19243840,0
223,1667960100000,18364.22000000,18377.23000000,18355.71000000,18359.38000000,67.38403000,1667960159999,1237415.46874730,1667,33.54239000,615995.26004950,0
224,1667960160000,18357.88000000,18386.28000000,18356.02000000,18382.00000000,95.85183000,1667960219999,1761031.30684160,1982,53.64789000,985644.43540260,0
225,1667960220000,18382.57000000,18404.97000000,18381.46000000,18398.32000000,90.62368000,1667960279999,1666982.32181860,2133,43.85280000,806700.99113650,0
226,1667960280000,18398.95000000,18417.28000000,18396.83000000,18401.64000000,123.82198000,1667960339999,2278820.45843800,2259,76.14889000,1401414.06293360,0
227,1667960340000,18399.02000000,18419.88000000,18391.17000000,18411.31000000,68.53489000,1667960399999,1261738.53042820,1855,33.87626000,623717.19982050,0
228,1667960400000,18411.64000000,18422.00000000,18382.96000000,18394.02000000,101.92502000,1667960459999,1875459.64953530,2085,52.48990000,965921.23238760,0
229,1667960460000,18394.08000000,18416.00000000,18385.65000000,18411.66000000,117.15947000,1667960519999,2155867.58774230,1893,72.39969000,1332201.88581830,0
230,1667960520000,18410.36000000,18426.49000000,18403.96000000,18417.34000000,73.27674000,1667960579999,1349640.21635260,1796,33.64382000,619669.39813970,0
231,1667960580000,18417.34000000,18420.98000000,18400.00000000,18404.18000000,75.28196000,1667960639999,1385867.50487580,1838,33.02090000,607922.05804850,0
232,1667960640000,18405.00000000,18420.00000000,18357.39000000,18386.45000000,184.31755000,1667960699999,3388528.57574520,3175,69.41845000,1276042.18217320,0
233,1667960700000,18382.07000000,18399.32000000,18376.85000000,18393.63000000,108.93147000,1667960759999,2003171.95516670,1897,56.94131000,1047198.76402870,0
234,1667960760000,18393.78000000,18400.00000000,18366.37000000,18367.97000000,57.84203000,1667960819999,1063296.87861310,1565,25.27201000,464540.66474740,0
235,1667960820000,18371.36000000,18389.52000000,18350.39000000,18375.22000000,186.96622000,1667960879999,3433667.19513050,2737,70.92814000,1302869.27658720,0
236,1667960880000,18375.69000000,18384.83000000,18360.56000000,18365.92000000,36.37154000,1667960939999,668132.25099200,1310,19.24692000,353559.35934120,0
237,1667960940000,18366.65000000,18377.39000000,18353.37000000,18365.55000000,105.39333000,1667960999999,1935693.17996480,2041,62.39518000,1146075.95333730,0
238,1667961000000,18365.55000000,18370.05000000,18318.72000000,18321.10000000,74.27961000,1667961059999,1362416.53142920,2328,28.31494000,519479.36912210,0
239,1667961060000,18321.41000000,18335.74000000,18258.00000000,18265.38000000,228.89483000,1667961119999,4187315.89059410,4714,131.96741000,2413848.56952600,0
240,1667961120000,18265.38000000,18278.76000000,18248.28000000,18257.84000000,198.18502000,1667961179999,3618933.09079850,3445,105.94212000,1934737.27656040,0
241,1667961180000,18260.07000000,18275.73000000,18245.59000000,18272.94000000,91.67039000,1667961239999,1673662.18160130,2167,53.77910000,981931.27833390,0
242,1667961240000,18275.75000000,18278.41000000,18247.01000000,18260.39000000,65.69705000,1667961299999,1199907.81863430,2038,28.34769000,517739.76629410,0
243,1667961300000,18260.88000000,18263.81000000,18211.84000000,18234.28000000,111.21392000,1667961359999,2027894.22734890,3102,46.23744000,843084.20762070,0
244,1667961360000,18234.31000000,18237.96000000,18206.69000000,18234.01000000,60.66665000,1667961419999,1105592.12796700,1872,26.11991000,476096.35250570,0
245,1667961420000,18234.01000000,18239.74000000,18220.77000000,18238.41000000,35.99566000,1667961479999,656227.26137620,1623,15.25154000,278073.08419710,0
246,1667961480000,18235.90000000,18256.19000000,18225.35000000,18236.79000000,74.66644000,1667961539999,1362023.17324210,1951,43.01711000,784707.45922790,0
247,1667961540000,18236.79000000,18250.02000000,18221.83000000,18221.83000000,40.02892000,1667961599999,729893.00476510,1446,15.32352000,279431.84830980,0
248,1667961600000,18222.26000000,18228.52000000,18193.98000000,18209.46000000,217.40098000,1667961659999,3957571.08065540,3330,63.25146000,1151469.57046770,0
249,1667961660000,18206.65000000,18218.88000000,18181.52000000,18200.27000000,81.36128000,1667961719999,1480395.08329100,2444,40.37146000,734577.88567260,0
250,1667961720000,18199.54000000,18212.49000000,18181.50000000,18205.79000000,43.59154000,1667961779999,793171.86525830,1818,21.48658000,390987.76805820,0
251,1667961780000,18204.88000000,18227.72000000,18193.08000000,18198.00000000,128.67815000,1667961839999,2342328.61100880,2610,86.32743000,1571363.94743040,0
252,1667961840000,18197.25000000,18214.49000000,18186.05000000,18190.29000000,88.19870000,1667961899999,1605320.90136680,2176,44.81948000,815839.31967100,0
253,1667961900000,18190.31000000,18236.18000000,18177.00000000,18216.72000000,105.43225000,1667961959999,1920330.07978740,2830,47.14900000,858755.15012710,0
254,1667961960000,18217.05000000,18242.51000000,18216.20000000,18224.22000000,67.45622000,1667962019999,1229574.56254270,2144,27.11656000,494316.00396980,0
255,1667962020000,18221.71000000,18235.98000000,18204.52000000,18211.33000000,55.79182000,1667962079999,1016508.07497720,2068,21.72349000,395828.16068880,0
256,1667962080000,18211.35000000,18229.81000000,18198.25000000,18224.64000000,69.39822000,1667962139999,1263882.94749730,2092,35.34332000,643711.74574650,0
257,1667962140000,18224.82000000,18250.00000000,18221.44000000,18241.78000000,61.60800000,1667962199999,1123207.17312430,2309,33.47402000,610330.66761650,0
258,1667962200000,18242.19000000,18270.42000000,18239.77000000,18262.62000000,74.20732000,1667962259999,1354884.97917930,1932,36.47914000,666076.22737150,0
259,1667962260000,18261.79000000,18272.53000000,18241.65000000,18261.69000000,76.16264000,1667962319999,1390463.90461900,1742,32.64460000,595935.67951560,0
260,1667962320000,18261.69000000,18271.70000000,18211.12000000,18212.05000000,65.00179000,1667962379999,1185126.63291930,2148,28.81187000,525319.65730230,0
261,1667962380000,18213.45000000,18218.55000000,18197.26000000,18214.18000000,99.07395000,1667962439999,1803908.74573930,2005,29.47106000,536575.93351150,0
262,1667962440000,18214.15000000,18218.29000000,18193.61000000,18198.00000000,39.90226000,1667962499999,726386.27393420,1622,16.26183000,296052.88208270,0
263,1667962500000,18197.55000000,18201.91000000,18124.85000000,18149.09000000,213.71150000,1667962559999,3880190.30339120,5332,89.97283000,1633371.58465940,0
264,1667962560000,18148.35000000,18153.27000000,18116.64000000,18144.75000000,141.48406000,1667962619999,2566283.94494420,3296,67.58738000,1226020.47181880,0
265,1667962620000,18144.75000000,18148.40000000,18116.30000000,18119.98000000,223.96047000,1667962679999,4060600.98950960,3866,102.50522000,1858650.34627630,0
266,1667962680000,18121.00000000,18136.89000000,18108.33000000,18130.98000000,196.08596000,1667962739999,3552723.00981110,3288,87.08732000,1578040.69118740,0
267,1667962740000,18130.98000000,18134.29000000,18107.07000000,18122.18000000,181.72847000,1667962799999,3292384.20723810,2959,76.48435000,1385788.37636380,0
268,1667962800000,18123.09000000,18138.08000000,18086.27000000,18120.78000000,286.27819000,1667962859999,5185446.37455130,5124,131.06658000,2373989.18461120,0
269,1667962860000,18122.32000000,18170.45000000,18122.04000000,18132.15000000,227.63833000,1667962919999,4131617.35420110,4452,108.38422000,1967216.92351210,0
270,1667962920000,18132.98000000,18158.77000000,18130.80000000,18152.46000000,171.30472000,1667962979999,3108846.49561070,3176,83.69889000,1518972.76862710,0
271,1667962980000,18152.46000000,18161.16000000,18118.13000000,18134.01000000,126.00551000,1667963039999,2285586.48289760,2670,61.10542000,1108426.06501880,0
272,1667963040000,18134.04000000,18142.93000000,18113.33000000,18133.07000000,121.93704000,1667963099999,2210605.25718050,2447,58.06514000,1052693.28270230,0
273,1667963100000,18131.72000000,18163.08000000,18128.51000000,18155.75000000,124.00842000,1667963159999,2250092.44916940,2365,58.71278000,1065335.33701040,0
274,1667963160000,18155.66000000,18174.39000000,18155.15000000,18167.54000000,65.47412000,1667963219999,1189430.77211020,1760,37.53488000,681907.43808600,0
275,1667963220000,18167.48000000,18195.44000000,18160.09000000,18188.71000000,105.89696000,1667963279999,1925200.07442360,2508,55.15688000,1002807.28861330,0
276,1667963280000,18188.91000000,18196.16000000,18167.73000000,18169.41000000,107.44303000,1667963339999,1953431.40693090,2197,43.78530000,796111.95147900,0
277,1667963340000,18171.74000000,18177.82000000,18129.69000000,18137.78000000,110.10802000,1667963399999,1998976.99420050,2656,51.80873000,940631.39230350,0
278,1667963400000,18140.30000000,18181.51000000,18131.42000000,18158.00000000,147.33764000,1667963459999,2675086.66761220,3072,82.57183000,1499150.88931990,0
279,1667963460000,18156.08000000,18168.48000000,18092.98000000,18100.68000000,219.52864000,1667963519999,3979786.52610710,4128,81.25545000,1472990.55584570,0
280,1667963520000,18101.37000000,18103.97000000,18040.00000000,18047.33000000,376.63216000,1667963579999,6805918.08397190,6270,168.41207000,3044077.41761070,0
281,1667963580000,18047.33000000,18069.63000000,18022.00000000,18028.90000000,241.02501000,1667963639999,4348795.37135870,4561,106.60494000,1923485.09215250,0
282,1667963640000,18028.12000000,18045.19000000,17990.00000000,18001.73000000,568.76293000,1667963699999,10243499.56488620,8474,233.70796000,4209742.94415850,0
283,1667963700000,17999.45000000,18029.19000000,17993.43000000,18003.69000000,170.15994000,1667963759999,3064320.50546100,3430,82.67596000,1488915.41271770,0
284,1667963760000,18001.58000000,18094.17000000,17997.31000000,18088.98000000,264.29788000,1667963819999,4767379.84978220,4762,149.87674000,2703626.43285110,0
285,1667963820000,18086.00000000,18130.00000000,18051.02000000,18114.84000000,347.04047000,1667963879999,6279593.33838450,5473,182.20889000,3296984.86490020,0
286,1667963880000,18112.69000000,18179.90000000,18095.51000000,18179.90000000,243.62224000,1667963939999,4418627.22817100,4439,130.87518000,2373858.58947950,0
287,1667963940000,18178.00000000,18210.00000000,18165.45000000,18203.67000000,337.77033000,1667963999999,6145642.53902160,4831,185.32543000,3372165.95133060,0
288,1667964000000,18200.20000000,18237.67000000,18193.93000000,18233.35000000,268.09900000,1667964059999,4883828.83747330,4317,146.35837000,2666027.69934980,0
289,1667964060000,18233.35000000,18237.85000000,18206.21000000,18218.06000000,176.01986000,1667964119999,3207715.18329460,2601,58.98851000,1074939.06645970,0
290,1667964120000,18217.94000000,18221.77000000,18174.01000000,18174.01000000,148.32605000,1667964179999,2698800.55741200,2794,66.64449000,1212634.41427180,0
291,1667964180000,18174.35000000,18196.69000000,18157.55000000,18176.30000000,136.79138000,1667964239999,2486294.84355590,2742,66.72068000,1212655.97633360,0
292,1667964240000,18176.84000000,18176.86000000,18149.25000000,18152.13000000,98.38064000,1667964299999,1786504.36377150,2251,41.61579000,755744.27779460,0
293,1667964300000,18149.62000000,18170.00000000,18144.80000000,18166.64000000,69.82709000,1667964359999,1267994.66456270,1991,28.34416000,514739.68684710,0
294,1667964360000,18167.00000000,18228.33000000,18165.79000000,18206.09000000,145.51125000,1667964419999,2649429.55103830,3168,67.62850000,1231393.37602320,0
295,1667964420000,18207.47000000,18237.79000000,18205.30000000,18209.54000000,137.77403000,1667964479999,2510673.79400120,2751,69.80834000,1272236.65085780,0
296,1667964480000,18208.00000000,18232.98000000,18192.09000000,18222.18000000,167.96751000,1667964539999,3059750.00099840,2861,71.59720000,1304234.06151790,0
297,1667964540000,18222.12000000,18229.09000000,18195.22000000,18195.72000000,113.94268000,1667964599999,2075108.31266760,2349,45.36187000,826276.11557170,0
298,1667964600000,18195.87000000,18210.59000000,18190.47000000,18193.10000000,65.15892000,1667964659999,1185779.50381550,1738,32.18092000,585659.68304920,0
299,1667964660000,18192.56000000,18200.00000000,18179.27000000,18185.90000000,86.38250000,1667964719999,1571297.63307140,2139,39.53190000,719133.42977260,0
300,1667964720000,18187.30000000,18189.40000000,18113.55000000,18113.97000000,164.81973000,1667964779999,2990705.65148960,3455,68.57967000,1244409.84081980,0
301,1667964780000,18114.58000000,18127.98000000,18089.44000000,18093.55000000,165.49437000,1667964839999,2996895.29810880,3351,77.45537000,1402701.40899390,0
302,1667964840000,18093.55000000,18136.83000000,18085.95000000,18109.57000000,199.15926000,1667964899999,3607161.00295500,3372,90.78907000,1644301.71576040,0
303,1667964900000,18111.57000000,18150.00000000,18103.27000000,18127.03000000,175.15934000,1667964959999,3175905.94666130,3041,75.43706000,1367766.35494680,0
304,1667964960000,18129.20000000,18145.30000000,18115.50000000,18122.56000000,125.36961000,1667965019999,2272930.50051280,2607,53.55512000,970970.45599280,0
305,1667965020000,18122.56000000,18136.90000000,18113.20000000,18120.00000000,76.21311000,1667965079999,1381463.82573710,2332,34.64665000,628035.71338630,0
306,1667965080000,18120.00000000,18137.00000000,18104.91000000,18128.20000000,126.80994000,1667965139999,2297302.07917850,2450,67.70186000,1226640.74460100,0
307,1667965140000,18132.74000000,18135.98000000,18102.21000000,18127.29000000,171.88752000,1667965199999,3115179.27282850,2921,75.98297000,1377121.06032010,0
308,1667965200000,18129.43000000,18153.00000000,18127.22000000,18151.43000000,111.82508000,1667965259999,2028205.44740550,2110,58.68865000,1064497.47569100,0
309,1667965260000,18153.59000000,18154.00000000,18127.21000000,18127.31000000,272.30709000,1667965319999,4936976.69555680,2318,49.79223000,902890.69002040,0
310,1667965320000,18129.44000000,18164.12000000,18127.21000000,18162.63000000,148.69161000,1667965379999,2697472.79981120,2362,82.79462000,1502053.26632860,0
311,1667965380000,18164.00000000,18218.58000000,18161.04000000,18212.00000000,274.54819000,1667965439999,4995181.07545600,4982,145.63745000,2649769.34715520,0
312,1667965440000,18212.85000000,18237.57000000,18205.66000000,18233.58000000,145.59542000,1667965499999,2653253.37768410,2801,77.26162000,1407965.54078640,0
313,1667965500000,18236.16000000,18252.50000000,18216.47000000,18238.65000000,160.93224000,1667965559999,2934919.83963320,3171,71.18142000,1298130.79068990,0
314,1667965560000,18238.67000000,18256.18000000,18230.58000000,18243.72000000,189.07628000,1667965619999,3449385.65119130,3291,87.56487000,1597558.69301140,0
315,1667965620000,18245.81000000,18252.38000000,18231.32000000,18245.44000000,123.26320000,1667965679999,2248666.81321810,2797,55.27518000,1008456.53659420,0
316,1667965680000,18247.09000000,18251.97000000,18232.03000000,18239.12000000,82.68848000,1667965739999,1508394.02332690,2110,34.08395000,621781.34712960,0
317,1667965740000,18239.12000000,18288.26000000,18232.67000000,18282.09000000,146.84509000,1667965799999,2682004.85964720,3582,80.22360000,1465058.85935200,0
318,1667965800000,18280.50000000,18283.01000000,18258.09000000,18264.00000000,87.87760000,1667965859999,1605128.51943380,1809,42.05250000,768150.63066270,0
319,1667965860000,18260.74000000,18283.50000000,18249.21000000,18275.75000000,103.89311000,1667965919999,1897769.10458310,2242,46.65809000,852341.03315760,0
320,1667965920000,18275.28000000,18318.22000000,18270.16000000,18300.54000000,264.40147000,1667965979999,4838713.38174160,3927,138.12357000,2527682.69771970,0
321,1667965980000,18303.35000000,18339.38000000,18292.74000000,18306.02000000,231.52306000,1667966039999,4241448.73473140,4153,127.52442000,2336198.37318700,0
322,1667966040000,18308.53000000,18327.53000000,18298.69000000,18315.97000000,133.59315000,1667966099999,2446441.49045880,2773,59.76432000,1094494.21701860,0
323,1667966100000,18314.49000000,18329.72000000,18280.68000000,18294.70000000,150.46172000,1667966159999,2754351.59003330,3305,64.40907000,1179156.22029500,0
324,1667966160000,18294.70000000,18303.30000000,18274.15000000,18297.17000000,112.76086000,1667966219999,2062230.72202590,2353,60.75010000,1111105.47453610,0
325,1667966220000,18298.89000000,18308.85000000,18270.70000000,18277.83000000,167.20260000,1667966279999,3058047.17626460,3045,76.71689000,1403240.76236710,0
326,1667966280000,18278.47000000,18292.50000000,18269.44000000,18288.23000000,67.99429000,1667966339999,1243031.43200480,1587,43.28981000,791422.26774120,0
327,1667966340000,18289.65000000,18312.00000000,18281.50000000,18306.43000000,114.35745000,1667966399999,2092931.20480000,2365,65.51371000,1199039.95274300,0
328,1667966400000,18308.30000000,18319.68000000,18275.03000000,18282.08000000,124.76248000,1667966459999,2282941.16533010,2775,56.82776000,1039928.07704160,0
329,1667966460000,18281.58000000,18287.62000000,18271.08000000,18277.51000000,76.54778000,1667966519999,1399279.77608880,2202,40.97594000,749069.64374280,0
330,1667966520000,18276.78000000,18283.73000000,18262.18000000,18265.29000000,107.03960000,1667966579999,1955610.32674540,2253,53.38419000,975382.57902410,0
331,1667966580000,18266.88000000,18289.81000000,18265.23000000,18282.23000000,79.95816000,1667966639999,1461380.92508480,2205,45.19662000,826102.71414620,0
332,1667966640000,18283.96000000,18284.19000000,18242.31000000,18253.96000000,105.23471000,1667966699999,1921111.66160640,2701,47.69141000,870588.48425040,0
333,1667966700000,18254.00000000,18273.49000000,18246.83000000,18262.75000000,117.36813000,1667966759999,2142743.58106850,2741,62.26469000,1136804.94586640,0
334,1667966760000,18263.98000000,18263.98000000,18242.21000000,18242.21000000,146.87537000,1667966819999,2680542.40889940,3001,57.72201000,1053554.35583810,0
335,1667966820000,18243.50000000,18260.00000000,18232.33000000,18245.00000000,149.93786000,1667966879999,2735450.32437470,3988,69.26423000,1263747.87049260,0
336,1667966880000,18244.89000000,18246.60000000,18219.14000000,18228.59000000,159.98028000,1667966939999,2916261.11697840,3607,83.43323000,1520945.04119360,0
337,1667966940000,18228.59000000,18250.50000000,18220.00000000,18250.04000000,47.37151000,1667966999999,863734.67675100,1497,21.36572000,389595.16721540,0
338,1667967000000,18250.24000000,18278.97000000,18248.74000000,18269.62000000,66.23148000,1667967059999,1209829.81515760,1708,27.38323000,500136.84724030,0
339,1667967060000,18270.98000000,18278.04000000,18240.00000000,18243.68000000,99.89148000,1667967119999,1824396.62672920,2640,42.38863000,774247.48777090,0
340,1667967120000,18243.28000000,18247.18000000,18223.13000000,18226.02000000,101.24034000,1667967179999,1845789.35752660,2303,38.06096000,693950.41576390,0
341,1667967180000,18226.06000000,18274.68000000,18224.04000000,18274.35000000,167.41049000,1667967239999,3056112.83393100,3522,94.51084000,1725147.66076430,0
342,1667967240000,18274.65000000,18315.28000000,18270.05000000,18310.59000000,146.96951000,1667967299999,2689258.71789300,3547,85.14119000,1557945.88690570,0
343,1667967300000,18312.56000000,18337.99000000,18293.83000000,18333.21000000,151.23087000,1667967359999,2769504.06039750,3159,77.97243000,1428024.13451880,0
344,1667967360000,18331.97000000,18346.71000000,18307.13000000,18308.90000000,211.16785000,1667967419999,3870450.55329520,3726,95.73632000,1754798.07247840,0
345,1667967420000,18309.01000000,18311.12000000,18263.62000000,18271.34000000,155.85648000,1667967479999,2849163.44744690,2969,82.72271000,1512229.24623590,0
346,1667967480000,18273.19000000,18313.49000000,18254.84000000,18310.27000000,139.91619000,1667967539999,2557592.09855310,2868,79.95151000,1461466.71191310,0
347,1667967540000,18310.27000000,18328.02000000,18301.65000000,18309.28000000,146.07905000,1667967599999,2675441.61434780,3054,77.27430000,1415321.20030480,0
348,1667967600000,18308.38000000,18335.60000000,18298.85000000,18331.52000000,179.94273000,1667967659999,3296995.76239860,3315,95.17973000,1743903.85542200,0
349,1667967660000,18331.02000000,18349.00000000,18320.06000000,18346.35000000,147.93011000,1667967719999,2712564.41042020,2946,82.94701000,1521015.86978560,0
350,1667967720000,18346.35000000,18359.25000000,18314.95000000,18315.16000000,145.35285000,1667967779999,2665262.14073950,3055,66.40542000,1217731.63850310,0
351,1667967780000,18316.82000000,18319.24000000,18294.45000000,18300.27000000,88.07165000,1667967839999,1611976.18459320,2127,47.17702000,863482.41378580,0
352,1667967840000,18299.21000000,18310.87000000,18288.88000000,18298.00000000,84.13714000,1667967899999,1539825.37872070,1902,48.09659000,880254.92730490,0
353,1667967900000,18298.82000000,18315.80000000,18276.33000000,18285.50000000,123.81789000,1667967959999,2265431.24737480,3040,58.30215000,1066786.91594880,0
354,1667967960000,18284.75000000,18329.71000000,18280.41000000,18328.54000000,136.40662000,1667968019999,2496992.81387960,2724,83.03480000,1519941.35185510,0
355,1667968020000,18328.34000000,18354.16000000,18317.67000000,18342.75000000,137.60742000,1667968079999,2524110.37005150,2651,79.54594000,1459205.08215290,0
356,1667968080000,18343.61000000,18361.67000000,18329.69000000,18330.08000000,120.04164000,1667968139999,2202300.64919510,2608,57.40277000,1053151.87883180,0
357,1667968140000,18331.95000000,18338.42000000,18319.82000000,18322.46000000,70.95617000,1667968199999,1300445.92384830,1803,40.13812000,735646.41664580,0
358,1667968200000,18323.91000000,18342.59000000,18318.00000000,18331.54000000,126.24964000,1667968259999,2314376.11132950,2373,53.89706000,988000.66816910,0
359,1667968260000,18331.56000000,18360.38000000,18326.94000000,18344.98000000,75.93955000,1667968319999,1393079.49789370,2285,36.22203000,664485.27170360,0
360,1667968320000,18344.00000000,18361.92000000,18334.66000000,18343.86000000,120.49835000,1667968379999,2211208.13593830,2387,58.18245000,1067643.48139090,0
361,1667968380000,18343.50000000,18375.92000000,18336.73000000,18350.51000000,182.44971000,1667968439999,3349165.75072440,3503,96.71717000,1775483.96464950,0
362,1667968440000,18350.48000000,18368.92000000,18345.89000000,18348.50000000,88.60618000,1667968499999,1626460.26935810,2089,44.70612000,820618.05781620,0
363,1667968500000,18348.51000000,18349.75000000,18323.95000000,18339.57000000,88.08768000,1667968559999,1615091.60152890,2349,50.88802000,933054.89387360,0
364,1667968560000,18339.58000000,18382.10000000,18329.43000000,18343.80000000,187.06815000,1667968619999,3434711.61588550,3887,88.36966000,1622442.01419750,0
