,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
201,1667959140000,0.51000000,0.51000000,0.50900000,0.50900000,605.45000000,1667959199999,308.57532000,3,204.18000000,104.13180000,0
202,1667959200000,0.51000000,0.51000000,0.51000000,0.51000000,119.37000000,1667959259999,60.87870000,1,119.37000000,60.87870000,0
203,1667959260000,0.50800000,0.51300000,0.50800000,0.51100000,15028.71000000,1667959319999,7669.51962000,27,12475.76000000,6372.62102000,0
204,1667959320000,0.51000000,0.51000000,0.50900000,0.50900000,6370.59000000,1667959379999,3243.02729000,28,559.90000000,285.15608000,0
205,1667959380000,0.50900000,0.50900000,0.50800000,0.50800000,3733.36000000,1667959439999,1897.79636000,23,0.00000000,0.00000000,0
206,1667959440000,0.50900000,0.50900000,0.50700000,0.50900000,8038.65000000,1667959499999,4085.56276000,19,4364.47000000,2219.12955000,0
207,1667959500000,0.50900000,0.50900000,0.50900000,0.50900000,305.60000000,1667959559999,155.55040000,2,152.80000000,77.77520000,0
208,1667959560000,0.51000000,0.51400000,0.51000000,0.51400000,8613.70000000,1667959619999,4398.64169000,10,56.01000000,28.72242000,0
209,1667959620000,0.51300000,0.51400000,0.51200000,0.51200000,8577.01000000,1667959679999,4401.77894000,44,1852.23000000,952.04622000,0
210,1667959680000,0.51400000,0.51400000,0.51200000,0.51200000,1488.80000000,1667959739999,764.02471000,5,589.11000000,302.60343000,0
211,1667959740000,0.51100000,0.51100000,0.50800000,0.50800000,1991.50000000,1667959799999,1015.74230000,10,0.00000000,0.00000000,0
212,1667959800000,0.50800000,0.50800000,0.50800000,0.50800000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
213,1667959860000,0.50800000,0.50800000,0.50800000,0.50800000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.51200000,0.51200000,0.51200000,0.51200000,200.00000000,1667959979999,102.40000000,2,200.00000000,102.40000000,0
215,1667959980000,0.51200000,0.51200000,0.51200000,0.51200000,1131.43000000,1667960039999,579.29216000,5,607.48000000,311.02976000,0
216,1667960040000,0.51200000,0.51200000,0.51200000,0.51200000,34.36000000,1667960099999,17.59232000,1,0.00000000,0.00000000,0
217,1667960100000,0.51100000,0.51100000,0.50900000,0.50900000,174.48000000,1667960159999,89.01014000,3,58.70000000,29.99570000,0
218,1667960160000,0.50900000,0.50900000,0.50900000,0.50900000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.50900000,0.50900000,0.50900000,0.50900000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.51200000,0.51400000,0.51200000,0.51400000,2230.60000000,1667960339999,1142.93390000,7,1422.94000000,728.60432000,0
221,1667960340000,0.51400000,0.51500000,0.51400000,0.51400000,824.32000000,1667960399999,423.74988000,4,49.40000000,25.44100000,0
222,1667960400000,0.51500000,0.51500000,0.51500000,0.51500000,2343.98000000,1667960459999,1207.14970000,3,0.00000000,0.00000000,0
223,1667960460000,0.51300000,0.51500000,0.51200000,0.51500000,8574.70000000,1667960519999,4397.29675000,8,1830.48000000,942.69720000,0
224,1667960520000,0.51600000,0.51600000,0.51600000,0.51600000,3202.25000000,1667960579999,1652.36100000,4,943.25000000,486.71700000,0
225,1667960580000,0.51600000,0.51600000,0.51600000,0.51600000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.51700000,0.51700000,0.51400000,0.51400000,485.80000000,1667960699999,249.86207000,3,0.00000000,0.00000000,0
227,1667960700000,0.51600000,0.51600000,0.51400000,0.51400000,150.47000000,1667960759999,77.51797000,3,75.96000000,39.19536000,0
228,1667960760000,0.51500000,0.51500000,0.51400000,0.51400000,838.07000000,1667960819999,430.83432000,4,0.00000000,0.00000000,0
229,1667960820000,0.51300000,0.51500000,0.51200000,0.51500000,2159.35000000,1667960879999,1108.52067000,7,748.01000000,385.19904000,0
230,1667960880000,0.51400000,0.51400000,0.51400000,0.51400000,656.64000000,1667960939999,337.51296000,3,656.64000000,337.51296000,0
231,1667960940000,0.51500000,0.51500000,0.51500000,0.51500000,721.90000000,1667960999999,371.77850000,1,721.90000000,371.77850000,0
232,1667961000000,0.51200000,0.51200000,0.51200000,0.51200000,1235.90000000,1667961059999,632.78080000,3,0.00000000,0.00000000,0
233,1667961060000,0.51200000,0.51200000,0.50900000,0.51000000,8034.87000000,1667961119999,4102.33350000,20,7488.22000000,3823.64925000,0
234,1667961120000,0.50900000,0.51100000,0.50900000,0.51000000,9075.35000000,1667961179999,4633.49751000,13,9052.06000000,4621.61961000,0
235,1667961180000,0.50900000,0.51000000,0.50900000,0.51000000,2522.98000000,1667961239999,1284.51075000,9,760.13000000,387.22010000,0
236,1667961240000,0.50900000,0.50900000,0.50900000,0.50900000,3197.06000000,1667961299999,1627.30354000,4,1598.53000000,813.65177000,0
237,1667961300000,0.50700000,0.50800000,0.50500000,0.50700000,7726.16000000,1667961359999,3916.56262000,19,2752.44000000,1396.83181000,0
238,1667961360000,0.50700000,0.50700000,0.50700000,0.50700000,414.05000000,1667961419999,209.92335000,1,414.05000000,209.92335000,0
239,1667961420000,0.50700000,0.50700000,0.50700000,0.50700000,1169.77000000,1667961479999,593.07339000,2,0.00000000,0.00000000,0
240,1667961480000,0.50700000,0.50700000,0.50700000,0.50700000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,0.50500000,0.50600000,0.50500000,0.50500000,2660.20000000,1667961599999,1345.69938000,5,2298.38000000,1162.98028000,0
242,1667961600000,0.50400000,0.50500000,0.50300000,0.50300000,2664.60000000,1667961659999,1342.64114000,8,2085.69000000,1051.30753000,0
243,1667961660000,0.50300000,0.50300000,0.50300000,0.50300000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
244,1667961720000,0.50200000,0.50300000,0.50100000,0.50100000,15197.46000000,1667961779999,7629.38892000,26,5963.63000000,2994.43805000,0
245,1667961780000,0.50100000,0.50200000,0.50100000,0.50100000,588.24000000,1667961839999,294.73304000,5,0.00000000,0.00000000,0
246,1667961840000,0.50100000,0.50100000,0.49900000,0.50000000,10046.53000000,1667961899999,5019.58689000,32,0.00000000,0.00000000,0
247,1667961900000,0.50000000,0.50100000,0.50000000,0.50000000,462.62000000,1667961959999,231.39131000,3,0.00000000,0.00000000,0
248,1667961960000,0.50100000,0.50200000,0.50100000,0.50200000,5578.14000000,1667962019999,2796.62167000,8,1973.53000000,990.71206000,0
249,1667962020000,0.50200000,0.50200000,0.50100000,0.50100000,2088.64000000,1667962079999,1047.70853000,8,589.60000000,295.77960000,0
250,1667962080000,0.50100000,0.50100000,0.50100000,0.50100000,180.75000000,1667962139999,90.55575000,1,0.00000000,0.00000000,0
251,1667962140000,0.50400000,0.50400000,0.50400000,0.50400000,39.68000000,1667962199999,19.99872000,2,39.68000000,19.99872000,0
252,1667962200000,0.50400000,0.50500000,0.50300000,0.50500000,13330.61000000,1667962259999,6715.19974000,15,1543.29000000,779.19464000,0
253,1667962260000,0.50300000,0.50300000,0.50300000,0.50300000,93.41000000,1667962319999,46.98523000,1,0.00000000,0.00000000,0
254,1667962320000,0.50300000,0.50300000,0.50000000,0.50000000,6962.42000000,1667962379999,3484.74345000,11,4344.01000000,2175.36592000,0
255,1667962380000,0.50000000,0.50000000,0.50000000,0.50000000,11691.86000000,1667962439999,5845.93000000,13,2285.82000000,1142.91000000,0
256,1667962440000,0.49900000,0.49900000,0.49800000,0.49800000,446.01000000,1667962499999,222.16899000,3,0.00000000,0.00000000,0
257,1667962500000,0.50000000,0.50000000,0.49600000,0.49700000,6879.17000000,1667962559999,3420.50783000,20,2616.52000000,1301.40511000,0
258,1667962560000,0.49600000,0.49900000,0.49600000,0.49800000,7402.61000000,1667962619999,3682.49001000,16,417.89000000,208.12246000,0
259,1667962620000,0.49600000,0.49600000,0.49500000,0.49500000,58.36000000,1667962679999,28.92156000,2,0.00000000,0.00000000,0
260,1667962680000,0.49500000,0.49600000,0.49300000,0.49400000,11477.24000000,1667962739999,5680.06997000,24,7767.52000000,3847.30021000,0
261,1667962740000,0.49500000,0.49500000,0.49400000,0.49500000,2382.95000000,1667962799999,1179.39831000,4,2221.01000000,1099.39995000,0
262,1667962800000,0.49500000,0.49500000,0.49400000,0.49400000,1934.51000000,1667962859999,955.68173000,4,1910.16000000,943.65283000,0
263,1667962860000,0.49700000,0.49700000,0.49700000,0.49700000,51.10000000,1667962919999,25.39670000,1,51.10000000,25.39670000,0
264,1667962920000,0.49600000,0.49600000,0.49600000,0.49600000,100.00000000,1667962979999,49.60000000,1,0.00000000,0.00000000,0
265,1667962980000,0.49600000,0.49600000,0.49600000,0.49600000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,0.49700000,0.49700000,0.49700000,0.49700000,25.04000000,1667963099999,12.44488000,1,0.00000000,0.00000000,0
267,1667963100000,0.49700000,0.49700000,0.49700000,0.49700000,66.96000000,1667963159999,33.27912000,1,0.00000000,0.00000000,0
268,1667963160000,0.49700000,0.49700000,0.49700000,0.49700000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,0.49900000,0.50200000,0.49900000,0.50100000,11401.41000000,1667963279999,5705.04811000,20,3321.91000000,1664.40970000,0
270,1667963280000,0.50100000,0.50100000,0.50100000,0.50100000,2496.05000000,1667963339999,1250.52105000,8,0.00000000,0.00000000,0
271,1667963340000,0.50000000,0.50000000,0.49900000,0.49900000,1509.15000000,1667963399999,754.54164000,5,0.00000000,0.00000000,0
272,1667963400000,0.49700000,0.49700000,0.49700000,0.49700000,50.69000000,1667963459999,25.19293000,1,0.00000000,0.00000000,0
273,1667963460000,0.49600000,0.49600000,0.49300000,0.49300000,7325.01000000,1667963519999,3623.11346000,19,3691.07000000,1827.12965000,0
274,1667963520000,0.49400000,0.49400000,0.49300000,0.49300000,2571.83000000,1667963579999,1268.98402000,6,909.89000000,449.48566000,0
275,1667963580000,0.49200000,0.49400000,0.49100000,0.49100000,12327.26000000,1667963639999,6069.16620000,28,2993.65000000,1477.03004000,0
276,1667963640000,0.49200000,0.49200000,0.49100000,0.49200000,6793.37000000,1667963699999,3341.29002000,11,6793.37000000,3341.29002000,0
277,1667963700000,0.49200000,0.49200000,0.49200000,0.49200000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,0.49300000,0.49800000,0.49300000,0.49800000,4432.24000000,1667963819999,2198.64699000,8,3139.71000000,1556.64038000,0
279,1667963820000,0.49700000,0.50200000,0.49700000,0.50200000,10149.57000000,1667963879999,5071.18442000,15,6566.05000000,3282.21021000,0
280,1667963880000,0.50100000,0.50300000,0.50000000,0.50300000,2495.44000000,1667963939999,1249.83407000,11,1074.56000000,539.35415000,0
281,1667963940000,0.50300000,0.50300000,0.50300000,0.50300000,5670.89000000,1667963999999,2852.45767000,5,0.00000000,0.00000000,0
282,1667964000000,0.50400000,0.50400000,0.50400000,0.50400000,22.65000000,1667964059999,11.41560000,1,22.65000000,11.41560000,0
283,1667964060000,0.50500000,0.50600000,0.50500000,0.50600000,7769.16000000,1667964119999,3924.24086000,13,7769.16000000,3924.24086000,0
284,1667964120000,0.50200000,0.50200000,0.50000000,0.50000000,181.27000000,1667964179999,90.81272000,4,0.00000000,0.00000000,0
285,1667964180000,0.50000000,0.50100000,0.49900000,0.50000000,6292.49000000,1667964239999,3146.65396000,13,1202.37000000,601.25997000,0
286,1667964240000,0.49900000,0.49900000,0.49900000,0.49900000,909.89000000,1667964299999,454.03511000,2,0.00000000,0.00000000,0
287,1667964300000,0.49900000,0.50000000,0.49900000,0.50000000,1552.79000000,1667964359999,775.65773000,3,1552.79000000,775.65773000,0
288,1667964360000,0.50200000,0.50400000,0.50200000,0.50300000,5357.87000000,1667964419999,2696.51469000,13,4520.37000000,2275.25219000,0
289,1667964420000,0.50300000,0.50300000,0.50300000,0.50300000,1280.16000000,1667964479999,643.92048000,3,0.00000000,0.00000000,0
290,1667964480000,0.50300000,0.50400000,0.50200000,0.50400000,1519.33000000,1667964539999,763.26687000,9,866.17000000,435.32848000,0
291,1667964540000,0.50200000,0.50300000,0.50100000,0.50100000,487.13000000,1667964599999,244.31954000,6,20.82000000,10.47246000,0
292,1667964600000,0.50100000,0.50100000,0.50100000,0.50100000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.50000000,0.50000000,0.50000000,0.50000000,2862.39000000,1667964719999,1431.19500000,7,0.00000000,0.00000000,0
294,1667964720000,0.49900000,0.49900000,0.49700000,0.49700000,802.49000000,1667964779999,398.94955000,4,0.00000000,0.00000000,0
295,1667964780000,0.49700000,0.49700000,0.49700000,0.49700000,20.52000000,1667964839999,10.19844000,1,0.00000000,0.00000000,0
296,1667964840000,0.49700000,0.49800000,0.49600000,0.49700000,1693.40000000,1667964899999,841.67430000,6,201.20000000,100.19760000,0
297,1667964900000,0.49900000,0.49900000,0.49800000,0.49800000,1694.13000000,1667964959999,844.64496000,6,725.91000000,362.19897000,0
298,1667964960000,0.49600000,0.49600000,0.49600000,0.49600000,33.36000000,1667965019999,16.54656000,1,0.00000000,0.00000000,0
299,1667965020000,0.49600000,0.49600000,0.49600000,0.49600000,662.43000000,1667965079999,328.56528000,2,0.00000000,0.00000000,0
300,1667965080000,0.49500000,0.49700000,0.49500000,0.49700000,2906.61000000,1667965139999,1441.23633000,5,1158.47000000,574.43132000,0
301,1667965140000,0.49700000,0.49700000,0.49700000,0.49700000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,0.49700000,0.49700000,0.49700000,0.49700000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,0.49500000,0.49500000,0.49300000,0.49300000,6455.31000000,1667965319999,3188.35906000,10,2192.44000000,1085.25780000,0
304,1667965320000,0.49300000,0.49300000,0.49300000,0.49300000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,0.49500000,0.49700000,0.49500000,0.49700000,71.41000000,1667965439999,35.45015000,2,71.41000000,35.45015000,0
306,1667965440000,0.49900000,0.50000000,0.49900000,0.50000000,4814.06000000,1667965499999,2404.56103000,9,2401.10000000,1200.49399000,0
307,1667965500000,0.50100000,0.50200000,0.49900000,0.49900000,5123.58000000,1667965559999,2563.89985000,5,5090.22000000,2547.25321000,0
308,1667965560000,0.50100000,0.50100000,0.50100000,0.50100000,431.14000000,1667965619999,216.00114000,2,431.14000000,216.00114000,0
309,1667965620000,0.50200000,0.50200000,0.50100000,0.50100000,573.03000000,1667965679999,287.20115000,4,512.32000000,256.78544000,0
310,1667965680000,0.50200000,0.50200000,0.50200000,0.50200000,398.40000000,1667965739999,199.99680000,1,0.00000000,0.00000000,0
311,1667965740000,0.50200000,0.50400000,0.50200000,0.50400000,2399.32000000,1667965799999,1207.29149000,6,2399.32000000,1207.29149000,0
312,1667965800000,0.50400000,0.50400000,0.50400000,0.50400000,31.27000000,1667965859999,15.76008000,1,0.00000000,0.00000000,0
313,1667965860000,0.50300000,0.50300000,0.50300000,0.50300000,771.16000000,1667965919999,387.89348000,2,666.85000000,335.42555000,0
314,1667965920000,0.50400000,0.50600000,0.50400000,0.50600000,5338.15000000,1667965979999,2694.18900000,10,3335.92000000,1685.06508000,0
315,1667965980000,0.50500000,0.50600000,0.50500000,0.50600000,1769.20000000,1667966039999,894.02926000,5,1201.66000000,607.42156000,0
316,1667966040000,0.50600000,0.50600000,0.50600000,0.50600000,467.60000000,1667966099999,236.60560000,2,386.05000000,195.34130000,0
317,1667966100000,0.50600000,0.50600000,0.50600000,0.50600000,695.79000000,1667966159999,352.06974000,2,695.79000000,352.06974000,0
318,1667966160000,0.50500000,0.50500000,0.50500000,0.50500000,619.48000000,1667966219999,312.83740000,2,309.74000000,156.41870000,0
319,1667966220000,0.50500000,0.50500000,0.50500000,0.50500000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.50400000,0.50400000,0.50300000,0.50300000,719.46000000,1667966339999,362.29810000,4,99.98000000,50.38992000,0
321,1667966340000,0.50500000,0.50500000,0.50400000,0.50400000,77.64000000,1667966399999,39.16938000,2,0.00000000,0.00000000,0
322,1667966400000,0.50400000,0.50400000,0.50300000,0.50300000,834.96000000,1667966459999,420.00708000,4,22.20000000,11.18880000,0
323,1667966460000,0.50300000,0.50300000,0.50200000,0.50200000,1031.47000000,1667966519999,517.85873000,4,0.00000000,0.00000000,0
324,1667966520000,0.50100000,0.50100000,0.50100000,0.50100000,1205.71000000,1667966579999,604.06071000,6,0.00000000,0.00000000,0
325,1667966580000,0.50100000,0.50100000,0.50100000,0.50100000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.50100000,0.50100000,0.49900000,0.50000000,2661.70000000,1667966699999,1330.20983000,14,803.24000000,401.18375000,0
327,1667966700000,0.50000000,0.50000000,0.50000000,0.50000000,815.57000000,1667966759999,407.78500000,3,534.97000000,267.48500000,0
328,1667966760000,0.49900000,0.49900000,0.49800000,0.49900000,2835.13000000,1667966819999,1413.30463000,7,500.00000000,249.50000000,0
329,1667966820000,0.49800000,0.49800000,0.49800000,0.49800000,4266.14000000,1667966879999,2124.53772000,6,4266.14000000,2124.53772000,0
330,1667966880000,0.49700000,0.49700000,0.49700000,0.49700000,50.69000000,1667966939999,25.19293000,1,0.00000000,0.00000000,0
331,1667966940000,0.49600000,0.49700000,0.49600000,0.49700000,872.32000000,1667966999999,433.06072000,4,838.96000000,416.51416000,0
332,1667967000000,0.49700000,0.49900000,0.49700000,0.49900000,3982.96000000,1667967059999,1982.78545000,6,3982.96000000,1982.78545000,0
333,1667967060000,0.49900000,0.49900000,0.49900000,0.49900000,810.33000000,1667967119999,404.35467000,1,0.00000000,0.00000000,0
334,1667967120000,0.49900000,0.49900000,0.49900000,0.49900000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.49800000,0.50000000,0.49800000,0.50000000,1990.32000000,1667967239999,994.81892000,3,1080.43000000,539.87392000,0
336,1667967240000,0.50100000,0.50100000,0.50100000,0.50100000,1870.47000000,1667967299999,937.10547000,4,960.58000000,481.25058000,0
337,1667967300000,0.50200000,0.50200000,0.50200000,0.50200000,33.36000000,1667967359999,16.74672000,1,33.36000000,16.74672000,0
338,1667967360000,0.50200000,0.50200000,0.50200000,0.50200000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
339,1667967420000,0.49900000,0.49900000,0.49700000,0.49800000,1255.19000000,1667967479999,625.08741000,6,1000.00000000,498.00000000,0
340,1667967480000,0.49700000,0.50100000,0.49700000,0.50100000,2051.56000000,1667967539999,1024.13099000,8,2019.10000000,1007.99837000,0
341,1667967540000,0.50100000,0.50100000,0.50100000,0.50100000,517.59000000,1667967599999,259.31259000,2,517.59000000,259.31259000,0
342,1667967600000,0.50200000,0.50300000,0.50200000,0.50300000,943.25000000,1667967659999,474.42139000,3,943.25000000,474.42139000,0
343,1667967660000,0.50300000,0.50400000,0.50300000,0.50300000,2604.42000000,1667967719999,1310.68569000,5,1324.86000000,667.06701000,0
344,1667967720000,0.50200000,0.50300000,0.50200000,0.50300000,5542.50000000,1667967779999,2784.50436000,6,2169.36000000,1091.18808000,0
345,1667967780000,0.50100000,0.50100000,0.50100000,0.50100000,26.39000000,1667967839999,13.22139000,1,0.00000000,0.00000000,0
346,1667967840000,0.50000000,0.50000000,0.50000000,0.50000000,5024.85000000,1667967899999,2512.42500000,7,0.00000000,0.00000000,0
347,1667967900000,0.50200000,0.50200000,0.50000000,0.50000000,602.87000000,1667967959999,301.49792000,4,19.92000000,9.99984000,0
348,1667967960000,0.50100000,0.50300000,0.50100000,0.50300000,2122.61000000,1667968019999,1065.53034000,5,2122.61000000,1065.53034000,0
349,1667968020000,0.50300000,0.50500000,0.50300000,0.50500000,1093.14000000,1667968079999,551.24100000,4,695.79000000,351.04965000,0
350,1667968080000,0.50500000,0.50600000,0.50500000,0.50600000,2109.35000000,1667968139999,1066.74059000,7,2109.35000000,1066.74059000,0
351,1667968140000,0.50400000,0.50400000,0.50400000,0.50400000,171.23000000,1667968199999,86.29992000,2,0.00000000,0.00000000,0
352,1667968200000,0.50400000,0.50500000,0.50300000,0.50300000,19685.72000000,1667968259999,9907.22360000,15,13798.16000000,6943.85046000,0
353,1667968260000,0.50400000,0.50400000,0.50400000,0.50400000,79.26000000,1667968319999,39.94704000,1,0.00000000,0.00000000,0
354,1667968320000,0.50500000,0.50500000,0.50500000,0.50500000,1162.21000000,1667968379999,586.91605000,2,1162.21000000,586.91605000,0
355,1667968380000,0.50400000,0.50600000,0.50400000,0.50600000,2464.24000000,1667968439999,1246.11180000,4,2067.42000000,1046.11452000,0
356,1667968440000,0.50700000,0.50700000,0.50600000,0.50600000,545.33000000,1667968499999,276.33145000,2,394.47000000,199.99629000,0
357,1667968500000,0.50600000,0.50600000,0.50600000,0.50600000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.50500000,0.50500000,0.50500000,0.50500000,858.56000000,1667968619999,433.57280000,1,858.56000000,433.57280000,0
359,1667968620000,0.50500000,0.50500000,0.50500000,0.50500000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,0.50400000,0.50400000,0.50200000,0.50300000,3486.54000000,1667968739999,1751.10422000,10,1841.60000000,924.93475000,0
361,1667968740000,0.50200000,0.50200000,0.50100000,0.50100000,2077.30000000,1667968799999,1042.75432000,7,1819.78000000,913.52956000,0
362,1667968800000,0.50100000,0.50100000,0.50100000,0.50100000,199.60000000,1667968859999,99.99960000,2,0.00000000,0.00000000,0
363,1667968860000,0.50100000,0.50200000,0.50100000,0.50200000,483.41000000,1667968919999,242.24319000,2,428.63000000,214.74363000,0
364,1667968920000,0.50200000,0.50200000,0.50200000,0.50200000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.50200000,0.50200000,0.50100000,0.50100000,1525.51000000,1667969039999,765.32261000,3,1042.10000000,523.13420000,0
366,1667969040000,0.50000000,0.50200000,0.49900000,0.49900000,24402.21000000,1667969099999,12223.97469000,24,9139.26000000,4578.96846000,0
367,1667969100000,0.49900000,0.50100000,0.49900000,0.50100000,333.66000000,1667969159999,166.59446000,4,49.06000000,24.57906000,0
368,1667969160000,0.50100000,0.50100000,0.50100000,0.50100000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,0.50200000,0.50300000,0.50200000,0.50300000,481.25000000,1667969279999,242.03539000,5,263.06000000,132.28582000,0
370,1667969280000,0.50400000,0.50400000,0.50100000,0.50100000,3880.06000000,1667969339999,1951.44548000,11,22.65000000,11.41560000,0
371,1667969340000,0.50000000,0.50100000,0.49900000,0.49900000,9724.81000000,1667969399999,4862.93297000,20,2784.55000000,1393.75369000,0
372,1667969400000,0.49900000,0.49900000,0.49900000,0.49900000,305.79000000,1667969459999,152.58921000,1,305.79000000,152.58921000,0
373,1667969460000,0.49900000,0.49900000,0.49900000,0.49900000,835.46000000,1667969519999,416.89454000,4,445.46000000,222.28454000,0
374,1667969520000,0.49900000,0.49900000,0.49900000,0.49900000,4545.95000000,1667969579999,2268.42905000,1,4545.95000000,2268.42905000,0
375,1667969580000,0.49800000,0.49800000,0.49800000,0.49800000,1170.00000000,1667969639999,582.66000000,3,0.00000000,0.00000000,0
376,1667969640000,0.49800000,0.49800000,0.49800000,0.49800000,300.50000000,1667969699999,149.64900000,1,0.00000000,0.00000000,0
377,1667969700000,0.50100000,0.50100000,0.49800000,0.49800000,23930.75000000,1667969759999,11959.93196000,17,17356.47000000,8675.03934000,0
378,1667969760000,0.49900000,0.50000000,0.49900000,0.50000000,1127.70000000,1667969819999,563.28615000,4,946.77000000,472.82115000,0
379,1667969820000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.49700000,0.49700000,0.49700000,0.49700000,101.38000000,1667969939999,50.38586000,2,50.69000000,25.19293000,0
381,1667969940000,0.49700000,0.49700000,0.49700000,0.49700000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,0.50100000,0.50100000,0.50100000,0.50100000,50.69000000,1667970059999,25.39569000,1,50.69000000,25.39569000,0
383,1667970060000,0.49700000,0.49900000,0.49600000,0.49900000,784.29000000,1667970119999,391.15925000,5,700.24000000,349.41976000,0
384,1667970120000,0.49900000,0.49900000,0.49700000,0.49700000,1095.39000000,1667970179999,545.80041000,3,0.00000000,0.00000000,0
385,1667970180000,0.50000000,0.50000000,0.50000000,0.50000000,200.00000000,1667970239999,100.00000000,2,200.00000000,100.00000000,0
386,1667970240000,0.50000000,0.50000000,0.50000000,0.50000000,20.20000000,1667970299999,10.10000000,1,20.20000000,10.10000000,0
387,1667970300000,0.50000000,0.50000000,0.50000000,0.50000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,0.49600000,0.49700000,0.49600000,0.49700000,1082.62000000,1667970419999,537.38972000,4,0.00000000,0.00000000,0
389,1667970420000,0.49400000,0.49500000,0.49400000,0.49500000,4049.40000000,1667970479999,2002.60515000,6,2201.55000000,1089.76725000,0
390,1667970480000,0.49400000,0.49400000,0.49300000,0.49300000,2386.87000000,1667970539999,1178.48514000,8,1799.15000000,888.57724000,0
391,1667970540000,0.49600000,0.49700000,0.49500000,0.49500000,2253.73000000,1667970599999,1116.92702000,7,729.61000000,362.28599000,0
392,1667970600000,0.49500000,0.49500000,0.49400000,0.49400000,1937.36000000,1667970659999,958.82173000,6,1393.42000000,689.74290000,0
393,1667970660000,0.49500000,0.49500000,0.49500000,0.49500000,404.04000000,1667970719999,199.99980000,1,404.04000000,199.99980000,0
394,1667970720000,0.49300000,0.49300000,0.49300000,0.49300000,51.10000000,1667970779999,25.19230000,1,0.00000000,0.00000000,0
395,1667970780000,0.49300000,0.49300000,0.49200000,0.49200000,2548.31000000,1667970839999,1254.65180000,5,883.28000000,435.45704000,0
396,1667970840000,0.49300000,0.49300000,0.49300000,0.49300000,2781.01000000,1667970899999,1371.03793000,2,2781.01000000,1371.03793000,0
397,1667970900000,0.49400000,0.49400000,0.49400000,0.49400000,1045.23000000,1667970959999,516.34362000,1,1045.23000000,516.34362000,0
398,1667970960000,0.49600000,0.49700000,0.49600000,0.49700000,84.46000000,1667971019999,41.94326000,2,84.46000000,41.94326000,0
399,1667971020000,0.49800000,0.49800000,0.49800000,0.49800000,50.20000000,1667971079999,24.99960000,1,50.20000000,24.99960000,0
400,1667971080000,0.49700000,0.49700000,0.49500000,0.49600000,1170.92000000,1667971139999,580.92620000,5,665.14000000,330.44932000,0
401,1667971140000,0.49400000,0.49400000,0.49300000,0.49300000,647.98000000,1667971199999,319.77813000,4,143.46000000,70.86924000,0
402,1667971200000,0.49200000,0.49400000,0.49200000,0.49400000,945.51000000,1667971259999,466.53616000,4,239.53000000,118.32782000,0
403,1667971260000,0.49500000,0.49600000,0.49500000,0.49600000,2311.07000000,1667971319999,1144.01301000,4,2311.07000000,1144.01301000,0
404,1667971320000,0.49300000,0.49300000,0.49200000,0.49300000,3516.11000000,1667971379999,1730.82474000,7,3279.92000000,1614.41643000,0
405,1667971380000,0.49200000,0.49200000,0.49100000,0.49100000,3441.55000000,1667971439999,1690.49684000,4,3133.17000000,1539.08226000,0
406,1667971440000,0.49000000,0.49100000,0.48900000,0.49000000,6076.19000000,1667971499999,2978.00219000,20,5322.40000000,2608.71509000,0
