,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
187,1667958060000,6.27000000,6.27000000,6.26000000,6.26000000,2026.91000000,1667958119999,12688.55010000,33,9.35000000,58.62450000,0
188,1667958120000,6.27000000,6.28000000,6.27000000,6.27000000,5647.47000000,1667958179999,35410.52330000,53,5359.29000000,33603.63470000,0
189,1667958180000,6.28000000,6.28000000,6.26000000,6.26000000,3694.87000000,1667958239999,23165.14450000,57,1308.68000000,8218.08250000,0
190,1667958240000,6.27000000,6.29000000,6.26000000,6.26000000,7747.52000000,1667958299999,48614.45230000,118,4564.77000000,28648.58900000,0
191,1667958300000,6.26000000,6.28000000,6.26000000,6.28000000,3180.53000000,1667958359999,19948.57960000,58,3175.86000000,19919.34540000,0
192,1667958360000,6.28000000,6.29000000,6.28000000,6.28000000,5892.44000000,1667958419999,37005.21940000,86,4870.08000000,30584.79860000,0
193,1667958420000,6.29000000,6.30000000,6.28000000,6.30000000,4914.77000000,1667958479999,30884.56030000,112,2986.24000000,18773.30060000,0
194,1667958480000,6.29000000,6.29000000,6.28000000,6.29000000,2122.87000000,1667958539999,13352.81360000,32,531.06000000,3340.36740000,0
195,1667958540000,6.29000000,6.29000000,6.27000000,6.29000000,6563.69000000,1667958599999,41236.55410000,89,5052.35000000,31745.47280000,0
196,1667958600000,6.28000000,6.29000000,6.27000000,6.29000000,1526.59000000,1667958659999,9586.92850000,43,706.91000000,4439.55790000,0
197,1667958660000,6.28000000,6.30000000,6.27000000,6.28000000,9152.55000000,1667958719999,57545.87180000,114,5159.11000000,32443.80900000,0
198,1667958720000,6.28000000,6.30000000,6.27000000,6.27000000,8485.76000000,1667958779999,53361.56970000,109,4702.69000000,29573.63610000,0
199,1667958780000,6.28000000,6.29000000,6.26000000,6.27000000,7004.23000000,1667958839999,43964.52820000,80,3261.88000000,20483.81220000,0
200,1667958840000,6.27000000,6.28000000,6.24000000,6.25000000,12798.24000000,1667958899999,80135.83690000,162,3066.29000000,19217.19700000,0
201,1667958900000,6.25000000,6.26000000,6.23000000,6.24000000,1706.68000000,1667958959999,10657.95610000,60,873.77000000,5460.39920000,0
202,1667958960000,6.24000000,6.25000000,6.23000000,6.23000000,11988.30000000,1667959019999,74716.69110000,123,2567.74000000,16019.45480000,0
203,1667959020000,6.23000000,6.24000000,6.22000000,6.23000000,1954.44000000,1667959079999,12173.04500000,48,342.86000000,2136.65410000,0
204,1667959080000,6.23000000,6.24000000,6.22000000,6.22000000,3250.25000000,1667959139999,20247.00390000,51,1325.76000000,8261.44650000,0
205,1667959140000,6.23000000,6.24000000,6.22000000,6.23000000,10376.99000000,1667959199999,64653.38740000,82,7085.71000000,44151.14030000,0
206,1667959200000,6.23000000,6.24000000,6.21000000,6.22000000,8380.90000000,1667959259999,52164.01030000,97,1846.42000000,11503.55130000,0
207,1667959260000,6.22000000,6.24000000,6.22000000,6.23000000,11288.83000000,1667959319999,70266.83340000,130,6274.44000000,39047.98620000,0
208,1667959320000,6.23000000,6.24000000,6.23000000,6.24000000,2422.14000000,1667959379999,15094.60240000,51,1210.91000000,7548.63950000,0
209,1667959380000,6.23000000,6.24000000,6.22000000,6.23000000,4126.71000000,1667959439999,25709.41640000,45,1391.68000000,8671.81830000,0
210,1667959440000,6.23000000,6.23000000,6.20000000,6.22000000,21694.50000000,1667959499999,134891.98820000,225,4596.65000000,28598.88870000,0
211,1667959500000,6.21000000,6.24000000,6.21000000,6.24000000,9488.31000000,1667959559999,59112.35870000,76,4574.62000000,28501.67700000,0
212,1667959560000,6.24000000,6.26000000,6.24000000,6.26000000,6938.28000000,1667959619999,43371.08440000,92,5121.61000000,32001.14530000,0
213,1667959620000,6.26000000,6.26000000,6.25000000,6.26000000,3886.20000000,1667959679999,24293.55100000,45,1052.77000000,6584.61350000,0
214,1667959680000,6.26000000,6.26000000,6.24000000,6.24000000,8985.46000000,1667959739999,56209.87950000,87,2926.70000000,18307.53880000,0
215,1667959740000,6.25000000,6.25000000,6.22000000,6.23000000,9173.90000000,1667959799999,57104.59970000,105,3595.52000000,22388.63520000,0
216,1667959800000,6.23000000,6.23000000,6.21000000,6.22000000,6426.95000000,1667959859999,39936.21010000,98,3435.69000000,21355.63940000,0
217,1667959860000,6.22000000,6.25000000,6.22000000,6.24000000,2863.09000000,1667959919999,17837.94210000,52,2667.21000000,16617.33770000,0
218,1667959920000,6.24000000,6.27000000,6.24000000,6.27000000,2838.37000000,1667959979999,17751.84230000,88,2078.01000000,13000.68450000,0
219,1667959980000,6.27000000,6.28000000,6.26000000,6.26000000,6886.68000000,1667960039999,43171.04220000,72,2594.82000000,16267.12120000,0
220,1667960040000,6.25000000,6.26000000,6.24000000,6.24000000,6341.51000000,1667960099999,39625.84420000,92,1262.55000000,7893.53860000,0
221,1667960100000,6.23000000,6.25000000,6.23000000,6.24000000,4916.02000000,1667960159999,30671.34550000,59,4266.79000000,26625.50660000,0
222,1667960160000,6.24000000,6.25000000,6.24000000,6.25000000,1773.73000000,1667960219999,11074.83840000,60,1763.73000000,11012.43840000,0
223,1667960220000,6.25000000,6.27000000,6.25000000,6.26000000,8976.93000000,1667960279999,56149.14100000,93,3688.72000000,23088.02670000,0
224,1667960280000,6.27000000,6.28000000,6.26000000,6.28000000,5917.53000000,1667960339999,37112.51600000,88,4850.76000000,30423.96330000,0
225,1667960340000,6.27000000,6.29000000,6.27000000,6.29000000,8506.27000000,1667960399999,53393.75760000,88,5959.93000000,37427.19850000,0
226,1667960400000,6.29000000,6.30000000,6.27000000,6.28000000,7706.38000000,1667960459999,48450.82340000,110,4691.16000000,29504.84400000,0
227,1667960460000,6.28000000,6.31000000,6.28000000,6.30000000,37982.13000000,1667960519999,239210.71670000,276,34202.20000000,215402.28240000,0
228,1667960520000,6.31000000,6.32000000,6.30000000,6.31000000,7894.48000000,1667960579999,49829.77320000,198,5908.82000000,37314.97970000,0
229,1667960580000,6.32000000,6.32000000,6.30000000,6.31000000,7625.00000000,1667960639999,48091.95220000,92,2542.47000000,16043.03070000,0
230,1667960640000,6.31000000,6.32000000,6.29000000,6.30000000,14438.39000000,1667960699999,90953.33210000,141,2578.43000000,16253.46060000,0
231,1667960700000,6.31000000,6.32000000,6.30000000,6.31000000,9630.29000000,1667960759999,60767.91170000,86,4266.01000000,26919.37370000,0
232,1667960760000,6.31000000,6.31000000,6.29000000,6.30000000,2236.52000000,1667960819999,14109.22010000,27,190.16000000,1199.20610000,0
233,1667960820000,6.30000000,6.31000000,6.27000000,6.30000000,8578.06000000,1667960879999,53940.74230000,143,5061.08000000,31832.55560000,0
234,1667960880000,6.29000000,6.30000000,6.28000000,6.29000000,3183.80000000,1667960939999,20029.08910000,60,567.48000000,3573.39090000,0
235,1667960940000,6.29000000,6.29000000,6.28000000,6.29000000,5033.25000000,1667960999999,31621.21780000,67,2357.52000000,14817.63340000,0
236,1667961000000,6.28000000,6.28000000,6.25000000,6.25000000,8921.29000000,1667961059999,55991.82380000,138,991.38000000,6214.57330000,0
237,1667961060000,6.25000000,6.26000000,6.23000000,6.24000000,7837.71000000,1667961119999,48928.45680000,151,2353.59000000,14698.39330000,0
238,1667961120000,6.23000000,6.25000000,6.23000000,6.24000000,9705.52000000,1667961179999,60562.31610000,148,6437.58000000,40176.18930000,0
239,1667961180000,6.24000000,6.25000000,6.22000000,6.23000000,6044.25000000,1667961239999,37678.66780000,106,2218.37000000,13835.36330000,0
240,1667961240000,6.24000000,6.24000000,6.22000000,6.23000000,4804.12000000,1667961299999,29936.56210000,136,2337.32000000,14572.34320000,0
241,1667961300000,6.23000000,6.24000000,6.21000000,6.22000000,6015.60000000,1667961359999,37436.16690000,159,4039.87000000,25147.75150000,0
242,1667961360000,6.23000000,6.24000000,6.20000000,6.21000000,16086.62000000,1667961419999,100013.13630000,184,6210.29000000,38644.95640000,0
243,1667961420000,6.21000000,6.22000000,6.19000000,6.21000000,30669.73000000,1667961479999,190127.36810000,311,5553.58000000,34446.63560000,0
244,1667961480000,6.21000000,6.22000000,6.20000000,6.20000000,9542.45000000,1667961539999,59202.13610000,107,3303.86000000,20507.62090000,0
245,1667961540000,6.20000000,6.21000000,6.18000000,6.19000000,7669.15000000,1667961599999,47470.26130000,132,3041.83000000,18848.13860000,0
246,1667961600000,6.19000000,6.20000000,6.17000000,6.19000000,11546.58000000,1667961659999,71445.91650000,145,5507.92000000,34122.01520000,0
247,1667961660000,6.19000000,6.21000000,6.18000000,6.19000000,13570.92000000,1667961719999,84018.48870000,150,6671.22000000,41316.71940000,0
248,1667961720000,6.20000000,6.20000000,6.18000000,6.19000000,5396.99000000,1667961779999,33373.18090000,45,106.43000000,658.86950000,0
249,1667961780000,6.19000000,6.20000000,6.17000000,6.18000000,4322.11000000,1667961839999,26746.55870000,86,2788.42000000,17261.90900000,0
250,1667961840000,6.18000000,6.19000000,6.16000000,6.17000000,3289.01000000,1667961899999,20317.54810000,93,1107.84000000,6846.26520000,0
251,1667961900000,6.17000000,6.19000000,6.17000000,6.17000000,6656.06000000,1667961959999,41111.64920000,111,4981.72000000,30765.55930000,0
252,1667961960000,6.18000000,6.19000000,6.17000000,6.19000000,3848.00000000,1667962019999,23789.69620000,82,2167.41000000,13404.62140000,0
253,1667962020000,6.19000000,6.19000000,6.17000000,6.17000000,8834.18000000,1667962079999,54602.71860000,91,2524.40000000,15610.86980000,0
254,1667962080000,6.17000000,6.18000000,6.17000000,6.18000000,1989.69000000,1667962139999,12294.12320000,32,1773.59000000,10960.78620000,0
255,1667962140000,6.18000000,6.20000000,6.18000000,6.20000000,3066.13000000,1667962199999,18978.67100000,55,2547.95000000,15772.50260000,0
256,1667962200000,6.20000000,6.21000000,6.19000000,6.21000000,5037.97000000,1667962259999,31235.55630000,102,4503.21000000,27922.56160000,0
257,1667962260000,6.21000000,6.21000000,6.19000000,6.20000000,3299.38000000,1667962319999,20476.05600000,63,2715.98000000,16859.03270000,0
258,1667962320000,6.20000000,6.21000000,6.17000000,6.18000000,5910.84000000,1667962379999,36573.58830000,103,2030.99000000,12578.19860000,0
259,1667962380000,6.18000000,6.18000000,6.16000000,6.16000000,8793.93000000,1667962439999,54254.09490000,138,4269.79000000,26344.95550000,0
260,1667962440000,6.17000000,6.18000000,6.16000000,6.18000000,2978.78000000,1667962499999,18388.26590000,58,2506.49000000,15474.87560000,0
261,1667962500000,6.18000000,6.18000000,6.14000000,6.16000000,7730.31000000,1667962559999,47572.25850000,232,1289.33000000,7939.11500000,0
262,1667962560000,6.16000000,6.18000000,6.15000000,6.16000000,9283.78000000,1667962619999,57196.19340000,162,4620.43000000,28471.99680000,0
263,1667962620000,6.16000000,6.16000000,6.14000000,6.15000000,7186.15000000,1667962679999,44234.45180000,87,1315.81000000,8098.13430000,0
264,1667962680000,6.14000000,6.15000000,6.13000000,6.13000000,8935.92000000,1667962739999,54855.60120000,152,913.82000000,5612.39250000,0
265,1667962740000,6.13000000,6.14000000,6.12000000,6.13000000,5422.34000000,1667962799999,33236.09270000,116,1737.72000000,10654.89360000,0
266,1667962800000,6.14000000,6.14000000,6.11000000,6.13000000,10911.55000000,1667962859999,66837.69080000,222,2586.16000000,15849.22170000,0
267,1667962860000,6.14000000,6.15000000,6.13000000,6.13000000,3680.91000000,1667962919999,22605.68170000,130,2932.56000000,18013.02410000,0
268,1667962920000,6.14000000,6.14000000,6.12000000,6.13000000,17029.53000000,1667962979999,104397.95740000,157,4581.57000000,28095.25980000,0
269,1667962980000,6.12000000,6.13000000,6.11000000,6.12000000,12914.93000000,1667963039999,79084.82190000,215,8311.90000000,50922.10330000,0
270,1667963040000,6.12000000,6.13000000,6.11000000,6.12000000,16553.18000000,1667963099999,101292.36420000,180,6805.12000000,41647.71040000,0
271,1667963100000,6.13000000,6.14000000,6.12000000,6.12000000,7190.41000000,1667963159999,44083.35000000,98,3133.97000000,19225.82380000,0
272,1667963160000,6.12000000,6.13000000,6.12000000,6.13000000,8833.39000000,1667963219999,54083.93720000,108,5177.11000000,31692.82510000,0
273,1667963220000,6.13000000,6.14000000,6.12000000,6.14000000,13142.52000000,1667963279999,80585.87940000,126,9222.34000000,56557.63650000,0
274,1667963280000,6.14000000,6.15000000,6.13000000,6.13000000,5102.57000000,1667963339999,31317.29030000,85,3379.97000000,20754.34090000,0
275,1667963340000,6.13000000,6.13000000,6.11000000,6.11000000,10200.15000000,1667963399999,62433.32070000,149,2083.15000000,12755.13410000,0
276,1667963400000,6.11000000,6.13000000,6.10000000,6.11000000,7494.60000000,1667963459999,45799.48760000,165,2908.68000000,17775.01220000,0
277,1667963460000,6.11000000,6.12000000,6.09000000,6.09000000,9143.35000000,1667963519999,55756.50550000,209,213.21000000,1300.69630000,0
278,1667963520000,6.09000000,6.09000000,6.07000000,6.07000000,10680.93000000,1667963579999,64945.06500000,242,3210.49000000,19526.99940000,0
279,1667963580000,6.07000000,6.09000000,6.07000000,6.08000000,10870.93000000,1667963639999,66118.68600000,123,8319.75000000,50611.82120000,0
280,1667963640000,6.07000000,6.10000000,6.07000000,6.08000000,14864.75000000,1667963699999,90434.14950000,167,7434.48000000,45251.75040000,0
281,1667963700000,6.08000000,6.09000000,6.07000000,6.08000000,6614.41000000,1667963759999,40214.00060000,85,2065.87000000,12563.46050000,0
282,1667963760000,6.07000000,6.13000000,6.07000000,6.13000000,9426.52000000,1667963819999,57477.94580000,206,6619.76000000,40363.21760000,0
283,1667963820000,6.13000000,6.16000000,6.11000000,6.15000000,26470.17000000,1667963879999,162435.77300000,286,13095.76000000,80389.89200000,0
284,1667963880000,6.14000000,6.17000000,6.14000000,6.17000000,5992.36000000,1667963939999,36884.58050000,142,4112.12000000,25310.70670000,0
285,1667963940000,6.16000000,6.18000000,6.15000000,6.18000000,7218.11000000,1667963999999,44506.88700000,152,2426.65000000,14971.30660000,0
286,1667964000000,6.17000000,6.19000000,6.16000000,6.18000000,10287.30000000,1667964059999,63547.79350000,189,5277.84000000,32612.21470000,0
287,1667964060000,6.18000000,6.18000000,6.17000000,6.17000000,3614.43000000,1667964119999,22319.98780000,58,2109.66000000,13034.88190000,0
288,1667964120000,6.17000000,6.17000000,6.13000000,6.14000000,11882.20000000,1667964179999,73057.49110000,155,2539.81000000,15622.09770000,0
289,1667964180000,6.13000000,6.15000000,6.12000000,6.15000000,7507.28000000,1667964239999,46073.00690000,116,5785.13000000,35510.84980000,0
290,1667964240000,6.15000000,6.15000000,6.12000000,6.13000000,3349.58000000,1667964299999,20537.73360000,53,544.43000000,3341.19650000,0
291,1667964300000,6.12000000,6.14000000,6.12000000,6.14000000,1506.46000000,1667964359999,9231.60740000,45,915.35000000,5612.88550000,0
292,1667964360000,6.14000000,6.16000000,6.14000000,6.15000000,15451.53000000,1667964419999,95051.09810000,125,8876.21000000,54596.69000000,0
293,1667964420000,6.15000000,6.16000000,6.15000000,6.16000000,7921.46000000,1667964479999,48784.19730000,60,5104.60000000,31432.49630000,0
294,1667964480000,6.16000000,6.16000000,6.13000000,6.15000000,8909.66000000,1667964539999,54752.93220000,112,3143.50000000,19312.29320000,0
295,1667964540000,6.14000000,6.14000000,6.13000000,6.13000000,5871.57000000,1667964599999,36042.51990000,84,1958.61000000,12025.80540000,0
296,1667964600000,6.13000000,6.14000000,6.12000000,6.13000000,1224.07000000,1667964659999,7503.06090000,32,734.11000000,4501.72290000,0
297,1667964660000,6.12000000,6.12000000,6.11000000,6.12000000,6626.11000000,1667964719999,40535.28830000,96,2460.88000000,15060.58560000,0
298,1667964720000,6.11000000,6.11000000,6.09000000,6.09000000,5143.95000000,1667964779999,31360.57570000,129,1858.90000000,11325.63280000,0
299,1667964780000,6.08000000,6.10000000,6.08000000,6.08000000,10869.71000000,1667964839999,66246.79120000,138,4185.74000000,25507.67280000,0
300,1667964840000,6.09000000,6.11000000,6.07000000,6.09000000,9490.97000000,1667964899999,57796.22000000,160,5047.75000000,30737.87120000,0
301,1667964900000,6.09000000,6.12000000,6.09000000,6.10000000,4682.22000000,1667964959999,28586.80700000,104,2901.01000000,17729.51290000,0
302,1667964960000,6.10000000,6.11000000,6.09000000,6.10000000,3755.64000000,1667965019999,22909.22660000,95,1520.33000000,9279.61880000,0
303,1667965020000,6.09000000,6.10000000,6.08000000,6.10000000,1947.81000000,1667965079999,11871.30270000,56,884.74000000,5393.81580000,0
304,1667965080000,6.10000000,6.10000000,6.08000000,6.09000000,3812.58000000,1667965139999,23215.25750000,69,460.31000000,2803.32060000,0
305,1667965140000,6.09000000,6.10000000,6.08000000,6.09000000,4569.10000000,1667965199999,27822.71000000,87,1552.38000000,9454.06620000,0
306,1667965200000,6.09000000,6.09000000,6.08000000,6.09000000,2207.90000000,1667965259999,13445.51100000,34,2147.90000000,13080.71100000,0
307,1667965260000,6.10000000,6.10000000,6.07000000,6.07000000,4386.06000000,1667965319999,26703.97110000,57,946.98000000,5764.75350000,0
308,1667965320000,6.07000000,6.09000000,6.06000000,6.09000000,14436.02000000,1667965379999,87721.11000000,212,10312.29000000,62686.61170000,0
309,1667965380000,6.10000000,6.12000000,6.09000000,6.11000000,9704.21000000,1667965439999,59286.59570000,162,6332.66000000,38692.03190000,0
310,1667965440000,6.12000000,6.14000000,6.11000000,6.14000000,3379.89000000,1667965499999,20708.52020000,74,3171.55000000,19431.96290000,0
311,1667965500000,6.14000000,6.15000000,6.13000000,6.14000000,7444.87000000,1667965559999,45725.19620000,132,2433.43000000,14961.63080000,0
312,1667965560000,6.14000000,6.16000000,6.13000000,6.15000000,13043.49000000,1667965619999,80176.90880000,92,10975.67000000,67482.89590000,0
313,1667965620000,6.15000000,6.16000000,6.14000000,6.16000000,3636.24000000,1667965679999,22368.45080000,101,1375.34000000,8464.53340000,0
314,1667965680000,6.16000000,6.16000000,6.14000000,6.15000000,5541.48000000,1667965739999,34081.57900000,61,1998.70000000,12294.29530000,0
315,1667965740000,6.15000000,6.17000000,6.15000000,6.17000000,6392.04000000,1667965799999,39415.12840000,93,3522.43000000,21711.91240000,0
316,1667965800000,6.17000000,6.17000000,6.15000000,6.16000000,5690.50000000,1667965859999,35056.36550000,66,2704.26000000,16665.00880000,0
317,1667965860000,6.17000000,6.17000000,6.16000000,6.16000000,2886.55000000,1667965919999,17784.27360000,28,1309.21000000,8067.85920000,0
318,1667965920000,6.17000000,6.19000000,6.17000000,6.19000000,18677.70000000,1667965979999,115296.28370000,166,16596.93000000,102437.76070000,0
319,1667965980000,6.18000000,6.20000000,6.18000000,6.19000000,3717.06000000,1667966039999,23007.58060000,87,2269.24000000,14053.03620000,0
320,1667966040000,6.20000000,6.20000000,6.18000000,6.20000000,2683.50000000,1667966099999,16606.39030000,52,868.47000000,5378.25810000,0
321,1667966100000,6.20000000,6.21000000,6.18000000,6.19000000,8260.29000000,1667966159999,51185.31390000,126,3509.68000000,21753.26060000,0
322,1667966160000,6.18000000,6.18000000,6.17000000,6.17000000,4741.53000000,1667966219999,29284.31540000,75,197.24000000,1218.94320000,0
323,1667966220000,6.18000000,6.19000000,6.17000000,6.18000000,7598.36000000,1667966279999,46962.95300000,94,3246.73000000,20072.80810000,0
324,1667966280000,6.17000000,6.18000000,6.16000000,6.18000000,1438.82000000,1667966339999,8873.35530000,44,150.10000000,926.53660000,0
325,1667966340000,6.17000000,6.19000000,6.17000000,6.19000000,2827.87000000,1667966399999,17477.31650000,44,856.40000000,5293.65400000,0
326,1667966400000,6.19000000,6.19000000,6.16000000,6.17000000,11067.95000000,1667966459999,68419.24190000,108,3815.05000000,23564.69390000,0
327,1667966460000,6.17000000,6.17000000,6.15000000,6.16000000,10385.65000000,1667966519999,64021.50590000,94,1356.80000000,8367.04800000,0
328,1667966520000,6.16000000,6.16000000,6.15000000,6.16000000,2359.14000000,1667966579999,14530.59130000,43,2025.83000000,12479.11280000,0
329,1667966580000,6.16000000,6.16000000,6.15000000,6.16000000,4685.96000000,1667966639999,28860.64590000,92,3007.09000000,18523.67440000,0
330,1667966640000,6.16000000,6.16000000,6.14000000,6.14000000,6121.07000000,1667966699999,37626.99340000,82,434.45000000,2674.04320000,0
331,1667966700000,6.14000000,6.16000000,6.13000000,6.14000000,8510.67000000,1667966759999,52304.99810000,104,4157.74000000,25550.26010000,0
332,1667966760000,6.14000000,6.14000000,6.12000000,6.13000000,4857.47000000,1667966819999,29784.36060000,96,1242.68000000,7618.75790000,0
333,1667966820000,6.13000000,6.14000000,6.12000000,6.13000000,6023.52000000,1667966879999,36915.15590000,86,3893.30000000,23866.47080000,0
334,1667966880000,6.13000000,6.13000000,6.11000000,6.12000000,3164.04000000,1667966939999,19366.98390000,87,992.79000000,6083.11690000,0
335,1667966940000,6.12000000,6.13000000,6.11000000,6.12000000,4764.83000000,1667966999999,29158.75530000,56,3720.48000000,22770.95190000,0
336,1667967000000,6.13000000,6.15000000,6.13000000,6.15000000,4559.97000000,1667967059999,27987.84630000,87,3630.94000000,22290.34200000,0
337,1667967060000,6.14000000,6.15000000,6.13000000,6.13000000,7494.51000000,1667967119999,46022.00240000,87,411.37000000,2529.92550000,0
338,1667967120000,6.13000000,6.14000000,6.12000000,6.13000000,4990.39000000,1667967179999,30586.30030000,87,2851.32000000,17480.06940000,0
339,1667967180000,6.14000000,6.17000000,6.14000000,6.15000000,16534.36000000,1667967239999,101683.11400000,158,11580.77000000,71230.33750000,0
340,1667967240000,6.16000000,6.17000000,6.16000000,6.17000000,3222.96000000,1667967299999,19877.56200000,62,1877.20000000,11575.52600000,0
341,1667967300000,6.17000000,6.19000000,6.16000000,6.19000000,8967.69000000,1667967359999,55356.42120000,105,7388.67000000,45615.34500000,0
342,1667967360000,6.19000000,6.19000000,6.15000000,6.15000000,5127.02000000,1667967419999,31645.16850000,101,632.22000000,3904.27160000,0
343,1667967420000,6.16000000,6.16000000,6.13000000,6.13000000,4548.50000000,1667967479999,27962.83570000,73,2372.84000000,14589.08540000,0
344,1667967480000,6.13000000,6.18000000,6.13000000,6.17000000,9577.42000000,1667967539999,58899.48450000,156,7922.36000000,48727.60370000,0
345,1667967540000,6.17000000,6.18000000,6.16000000,6.17000000,3648.59000000,1667967599999,22511.09760000,51,1052.52000000,6494.39640000,0
346,1667967600000,6.17000000,6.18000000,6.16000000,6.18000000,10067.06000000,1667967659999,62130.26660000,106,9219.08000000,56898.64460000,0
347,1667967660000,6.17000000,6.19000000,6.16000000,6.18000000,5591.47000000,1667967719999,34534.29240000,101,3210.53000000,19829.77700000,0
348,1667967720000,6.18000000,6.20000000,6.17000000,6.17000000,11476.02000000,1667967779999,70952.53590000,156,4225.70000000,26124.45450000,0
349,1667967780000,6.18000000,6.18000000,6.16000000,6.17000000,1226.90000000,1667967839999,7567.69810000,58,378.15000000,2333.24920000,0
350,1667967840000,6.17000000,6.17000000,6.15000000,6.16000000,4505.23000000,1667967899999,27749.01520000,84,2339.96000000,14414.52090000,0
351,1667967900000,6.16000000,6.17000000,6.15000000,6.16000000,7231.10000000,1667967959999,44587.04610000,97,2639.29000000,16269.88800000,0
352,1667967960000,6.16000000,6.19000000,6.15000000,6.19000000,5826.76000000,1667968019999,35921.26490000,74,2140.50000000,13203.20100000,0
353,1667968020000,6.19000000,6.20000000,6.18000000,6.19000000,5527.58000000,1667968079999,34197.52520000,56,4141.39000000,25625.74680000,0
354,1667968080000,6.19000000,6.21000000,6.19000000,6.20000000,3430.17000000,1667968139999,21267.27130000,55,2245.57000000,13924.75590000,0
355,1667968140000,6.19000000,6.20000000,6.18000000,6.20000000,1785.63000000,1667968199999,11052.99080000,42,546.23000000,3382.04630000,0
356,1667968200000,6.19000000,6.21000000,6.19000000,6.19000000,8075.51000000,1667968259999,50050.54860000,102,3788.37000000,23483.99190000,0
357,1667968260000,6.20000000,6.21000000,6.19000000,6.20000000,3500.91000000,1667968319999,21706.47300000,57,1800.28000000,11162.58640000,0
358,1667968320000,6.20000000,6.21000000,6.19000000,6.21000000,3937.48000000,1667968379999,24410.85330000,44,2391.05000000,14825.34760000,0
359,1667968380000,6.20000000,6.22000000,6.19000000,6.20000000,3985.96000000,1667968439999,24745.75530000,145,2829.84000000,17573.67840000,0
360,1667968440000,6.21000000,6.22000000,6.20000000,6.20000000,9799.27000000,1667968499999,60851.01760000,58,7383.82000000,45855.28030000,0
361,1667968500000,6.21000000,6.21000000,6.19000000,6.20000000,18271.00000000,1667968559999,113259.67790000,161,13971.87000000,86625.95630000,0
362,1667968560000,6.20000000,6.22000000,6.19000000,6.19000000,8436.21000000,1667968619999,52335.32370000,105,3221.30000000,19991.07550000,0
363,1667968620000,6.20000000,6.20000000,6.19000000,6.20000000,8656.95000000,1667968679999,53665.60860000,90,2094.20000000,12984.04000000,0
364,1667968680000,6.19000000,6.19000000,6.17000000,6.17000000,5423.82000000,1667968739999,33489.80670000,113,1148.55000000,7093.58100000,0
365,1667968740000,6.18000000,6.18000000,6.15000000,6.16000000,8851.57000000,1667968799999,54532.78220000,139,2482.17000000,15296.72850000,0
366,1667968800000,6.16000000,6.17000000,6.14000000,6.15000000,8490.41000000,1667968859999,52156.08040000,108,322.27000000,1984.10830000,0
367,1667968860000,6.15000000,6.17000000,6.14000000,6.17000000,8816.79000000,1667968919999,54315.64720000,97,6649.88000000,40974.86970000,0
368,1667968920000,6.16000000,6.17000000,6.16000000,6.16000000,189.99000000,1667968979999,1171.60740000,11,126.90000000,782.97300000,0
369,1667968980000,6.17000000,6.17000000,6.15000000,6.15000000,6036.12000000,1667969039999,37196.95100000,78,1993.39000000,12289.61630000,0
370,1667969040000,6.16000000,6.17000000,6.15000000,6.15000000,7415.69000000,1667969099999,45706.98940000,109,5775.90000000,35610.42190000,0
371,1667969100000,6.15000000,6.16000000,6.13000000,6.13000000,8710.11000000,1667969159999,53502.69380000,89,1510.15000000,9279.49520000,0
372,1667969160000,6.14000000,6.18000000,6.14000000,6.18000000,9589.16000000,1667969219999,58994.61530000,94,8996.23000000,55351.41140000,0
373,1667969220000,6.17000000,6.19000000,6.17000000,6.19000000,10464.12000000,1667969279999,64695.60410000,131,8502.81000000,52577.42280000,0
374,1667969280000,6.19000000,6.20000000,6.16000000,6.17000000,10851.89000000,1667969339999,67092.93440000,169,4247.36000000,26285.91150000,0
375,1667969340000,6.17000000,6.17000000,6.15000000,6.16000000,7648.14000000,1667969399999,47110.25090000,90,1819.75000000,11209.99200000,0
376,1667969400000,6.15000000,6.18000000,6.15000000,6.17000000,4376.62000000,1667969459999,26995.93360000,69,2829.50000000,17452.99560000,0
377,1667969460000,6.18000000,6.18000000,6.16000000,6.17000000,1241.61000000,1667969519999,7659.57020000,16,34.12000000,210.53750000,0
378,1667969520000,6.16000000,6.17000000,6.15000000,6.16000000,5763.40000000,1667969579999,35501.93140000,74,1084.08000000,6678.37060000,0
379,1667969580000,6.17000000,6.18000000,6.17000000,6.18000000,7568.41000000,1667969639999,46714.87670000,108,3864.77000000,23863.41790000,0
380,1667969640000,6.18000000,6.19000000,6.17000000,6.19000000,2422.72000000,1667969699999,14971.79500000,53,2117.85000000,13088.56140000,0
381,1667969700000,6.19000000,6.20000000,6.16000000,6.18000000,10021.04000000,1667969759999,61960.04070000,146,1686.08000000,10415.33400000,0
382,1667969760000,6.17000000,6.19000000,6.16000000,6.16000000,10222.53000000,1667969819999,63111.95620000,179,6191.42000000,38234.27840000,0
383,1667969820000,6.16000000,6.17000000,6.14000000,6.15000000,4775.89000000,1667969879999,29414.48670000,112,2112.76000000,13013.51400000,0
384,1667969880000,6.15000000,6.17000000,6.14000000,6.16000000,6425.47000000,1667969939999,39558.44800000,93,3299.28000000,20314.90150000,0
385,1667969940000,6.16000000,6.18000000,6.16000000,6.18000000,6521.87000000,1667969999999,40257.79740000,69,6074.57000000,37497.06780000,0
