,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
197,1667958660000,6.16000000,6.18000000,6.15000000,6.16000000,5147.12000000,1667958719999,31758.70670000,65,3799.52000000,23442.91470000,0
198,1667958720000,6.17000000,6.18000000,6.16000000,6.16000000,3992.53000000,1667958779999,24646.73580000,69,2027.12000000,12514.89660000,0
199,1667958780000,6.16000000,6.16000000,6.13000000,6.13000000,2051.18000000,1667958839999,12610.23630000,36,293.48000000,1806.41950000,0
200,1667958840000,6.13000000,6.15000000,6.12000000,6.12000000,12322.24000000,1667958899999,75562.28260000,73,1496.93000000,9197.21340000,0
201,1667958900000,6.12000000,6.12000000,6.11000000,6.11000000,1351.58000000,1667958959999,8264.36640000,28,618.15000000,3782.24850000,0
202,1667958960000,6.11000000,6.12000000,6.10000000,6.10000000,2782.95000000,1667959019999,16997.59360000,40,851.65000000,5205.54680000,0
203,1667959020000,6.10000000,6.11000000,6.09000000,6.10000000,1359.17000000,1667959079999,8287.60000000,24,331.25000000,2023.62500000,0
204,1667959080000,6.09000000,6.10000000,6.09000000,6.10000000,944.51000000,1667959139999,5755.14460000,28,431.34000000,2629.67990000,0
205,1667959140000,6.10000000,6.10000000,6.09000000,6.09000000,2550.40000000,1667959199999,15547.76590000,29,2004.53000000,12223.41760000,0
206,1667959200000,6.09000000,6.09000000,6.07000000,6.08000000,1130.30000000,1667959259999,6877.98800000,72,281.82000000,1714.81220000,0
207,1667959260000,6.07000000,6.10000000,6.06000000,6.08000000,5065.31000000,1667959319999,30794.61070000,130,3717.62000000,22607.76920000,0
208,1667959320000,6.07000000,6.09000000,6.07000000,6.08000000,1041.74000000,1667959379999,6331.32390000,19,423.75000000,2576.85810000,0
209,1667959380000,6.08000000,6.08000000,6.06000000,6.06000000,794.31000000,1667959439999,4821.44420000,33,199.63000000,1212.69580000,0
210,1667959440000,6.07000000,6.07000000,6.04000000,6.05000000,6871.29000000,1667959499999,41620.36970000,122,1045.48000000,6332.70690000,0
211,1667959500000,6.06000000,6.08000000,6.06000000,6.08000000,1967.42000000,1667959559999,11935.20770000,76,1606.41000000,9747.23920000,0
212,1667959560000,6.09000000,6.13000000,6.09000000,6.12000000,2661.65000000,1667959619999,16241.68220000,87,2386.96000000,14564.87660000,0
213,1667959620000,6.12000000,6.13000000,6.10000000,6.13000000,1448.52000000,1667959679999,8857.40040000,71,1114.10000000,6814.47560000,0
214,1667959680000,6.12000000,6.12000000,6.11000000,6.11000000,1688.31000000,1667959739999,10324.11180000,20,1168.07000000,7143.62410000,0
215,1667959740000,6.10000000,6.10000000,6.08000000,6.08000000,4034.22000000,1667959799999,24599.49550000,48,83.77000000,510.45090000,0
216,1667959800000,6.08000000,6.08000000,6.07000000,6.08000000,1987.87000000,1667959859999,12075.51720000,43,1079.19000000,6557.54870000,0
217,1667959860000,6.09000000,6.11000000,6.08000000,6.10000000,2571.94000000,1667959919999,15660.33450000,45,2078.00000000,12656.17810000,0
218,1667959920000,6.09000000,6.13000000,6.08000000,6.13000000,4574.85000000,1667959979999,27933.86870000,58,4315.76000000,26354.02340000,0
219,1667959980000,6.13000000,6.14000000,6.12000000,6.12000000,2345.57000000,1667960039999,14390.86180000,59,1738.77000000,10670.21720000,0
220,1667960040000,6.13000000,6.14000000,6.10000000,6.10000000,1297.93000000,1667960099999,7943.78050000,43,251.88000000,1542.56660000,0
221,1667960100000,6.11000000,6.12000000,6.09000000,6.09000000,854.43000000,1667960159999,5214.64280000,30,326.73000000,1995.74900000,0
222,1667960160000,6.10000000,6.11000000,6.10000000,6.11000000,467.17000000,1667960219999,2853.49350000,8,467.17000000,2853.49350000,0
223,1667960220000,6.11000000,6.13000000,6.11000000,6.12000000,761.79000000,1667960279999,4658.27680000,19,371.80000000,2275.01730000,0
224,1667960280000,6.13000000,6.15000000,6.13000000,6.15000000,6752.62000000,1667960339999,41458.99670000,79,895.81000000,5501.84850000,0
225,1667960340000,6.14000000,6.16000000,6.13000000,6.15000000,1954.33000000,1667960399999,12013.85900000,34,1412.88000000,8689.22820000,0
226,1667960400000,6.16000000,6.17000000,6.14000000,6.15000000,2219.80000000,1667960459999,13652.44820000,89,762.40000000,4693.41480000,0
227,1667960460000,6.15000000,6.18000000,6.15000000,6.18000000,1530.43000000,1667960519999,9431.93050000,46,1194.46000000,7362.18640000,0
228,1667960520000,6.18000000,6.19000000,6.18000000,6.18000000,617.59000000,1667960579999,3816.74020000,21,315.88000000,1952.17240000,0
229,1667960580000,6.18000000,6.19000000,6.17000000,6.18000000,3531.34000000,1667960639999,21841.00760000,74,2425.43000000,15000.72210000,0
230,1667960640000,6.19000000,6.20000000,6.16000000,6.18000000,4714.38000000,1667960699999,29128.71810000,74,2553.54000000,15789.99930000,0
231,1667960700000,6.18000000,6.20000000,6.17000000,6.19000000,3502.60000000,1667960759999,21640.47090000,45,1004.62000000,6222.12680000,0
232,1667960760000,6.18000000,6.19000000,6.17000000,6.17000000,2178.41000000,1667960819999,13472.51800000,42,633.14000000,3918.72710000,0
233,1667960820000,6.17000000,6.19000000,6.16000000,6.19000000,2577.94000000,1667960879999,15920.01470000,67,2313.04000000,14286.53730000,0
234,1667960880000,6.18000000,6.18000000,6.16000000,6.18000000,1638.17000000,1667960939999,10120.80910000,47,423.15000000,2613.73590000,0
235,1667960940000,6.17000000,6.17000000,6.16000000,6.17000000,1279.43000000,1667960999999,7893.99950000,28,1259.07000000,7768.46190000,0
236,1667961000000,6.17000000,6.17000000,6.13000000,6.13000000,1664.34000000,1667961059999,10231.51330000,78,639.17000000,3932.21740000,0
237,1667961060000,6.13000000,6.13000000,6.10000000,6.10000000,2952.49000000,1667961119999,18061.43090000,59,1517.78000000,9291.24560000,0
238,1667961120000,6.10000000,6.12000000,6.09000000,6.10000000,6013.09000000,1667961179999,36718.03440000,91,4063.83000000,24820.05990000,0
239,1667961180000,6.11000000,6.12000000,6.08000000,6.10000000,2774.31000000,1667961239999,16917.41860000,62,1243.12000000,7584.41380000,0
240,1667961240000,6.10000000,6.12000000,6.09000000,6.09000000,3640.51000000,1667961299999,22223.59770000,86,3131.37000000,19117.91860000,0
241,1667961300000,6.10000000,6.10000000,6.08000000,6.08000000,686.60000000,1667961359999,4180.28010000,26,139.28000000,849.31480000,0
242,1667961360000,6.08000000,6.10000000,6.08000000,6.09000000,3014.68000000,1667961419999,18371.53250000,64,1773.03000000,10802.79520000,0
243,1667961420000,6.10000000,6.10000000,6.08000000,6.09000000,154.51000000,1667961479999,941.76080000,9,139.91000000,852.87150000,0
244,1667961480000,6.10000000,6.11000000,6.08000000,6.08000000,255.21000000,1667961539999,1556.57100000,13,74.79000000,456.23530000,0
245,1667961540000,6.08000000,6.08000000,6.07000000,6.08000000,2378.68000000,1667961599999,14455.90110000,40,1203.02000000,7314.36160000,0
246,1667961600000,6.07000000,6.09000000,6.06000000,6.07000000,1637.83000000,1667961659999,9944.51060000,44,482.54000000,2931.91770000,0
247,1667961660000,6.08000000,6.09000000,6.06000000,6.06000000,1996.43000000,1667961719999,12113.66780000,47,912.47000000,5538.69790000,0
248,1667961720000,6.06000000,6.06000000,6.05000000,6.06000000,239.50000000,1667961779999,1451.32050000,6,234.55000000,1421.37300000,0
249,1667961780000,6.06000000,6.06000000,6.04000000,6.05000000,1636.90000000,1667961839999,9904.88580000,48,1144.20000000,6924.18470000,0
250,1667961840000,6.04000000,6.05000000,6.04000000,6.05000000,3570.75000000,1667961899999,21587.10530000,69,2745.15000000,16600.48130000,0
251,1667961900000,6.04000000,6.08000000,6.03000000,6.07000000,13478.50000000,1667961959999,81493.03170000,164,12614.73000000,76272.80530000,0
252,1667961960000,6.07000000,6.08000000,6.07000000,6.07000000,381.90000000,1667962019999,2319.42020000,44,331.13000000,2011.24630000,0
253,1667962020000,6.07000000,6.08000000,6.07000000,6.07000000,787.80000000,1667962079999,4782.07490000,17,754.42000000,4579.45830000,0
254,1667962080000,6.07000000,6.09000000,6.07000000,6.08000000,1381.76000000,1667962139999,8394.05790000,36,447.46000000,2720.21350000,0
255,1667962140000,6.08000000,6.10000000,6.08000000,6.10000000,431.35000000,1667962199999,2626.13810000,20,327.86000000,1996.16670000,0
256,1667962200000,6.09000000,6.11000000,6.09000000,6.11000000,942.35000000,1667962259999,5754.84470000,26,410.41000000,2505.13080000,0
257,1667962260000,6.11000000,6.13000000,6.09000000,6.10000000,2988.91000000,1667962319999,18246.48350000,65,1168.07000000,7135.96630000,0
258,1667962320000,6.11000000,6.11000000,6.07000000,6.07000000,1520.39000000,1667962379999,9243.71500000,43,378.59000000,2300.06420000,0
259,1667962380000,6.06000000,6.07000000,6.06000000,6.07000000,1794.88000000,1667962439999,10884.41710000,29,526.67000000,3196.88690000,0
260,1667962440000,6.06000000,6.07000000,6.05000000,6.05000000,17413.96000000,1667962499999,105413.78360000,150,1134.72000000,6878.05060000,0
261,1667962500000,6.05000000,6.05000000,6.02000000,6.04000000,3549.53000000,1667962559999,21416.24510000,85,2184.69000000,13178.96920000,0
262,1667962560000,6.03000000,6.05000000,6.02000000,6.04000000,4821.04000000,1667962619999,29067.91680000,100,1832.03000000,11058.37610000,0
263,1667962620000,6.04000000,6.05000000,6.01000000,6.03000000,17258.14000000,1667962679999,104029.89920000,125,15449.09000000,93124.97010000,0
264,1667962680000,6.01000000,6.02000000,6.00000000,6.02000000,9572.56000000,1667962739999,57497.01000000,88,981.50000000,5899.78680000,0
265,1667962740000,6.01000000,6.01000000,5.98000000,5.99000000,7185.67000000,1667962799999,43048.20220000,135,2884.84000000,17285.12750000,0
266,1667962800000,5.99000000,6.00000000,5.97000000,6.00000000,4976.48000000,1667962859999,29747.63150000,85,1412.94000000,8458.47890000,0
267,1667962860000,6.00000000,6.02000000,5.99000000,5.99000000,6787.22000000,1667962919999,40740.95020000,134,5105.62000000,30659.80440000,0
268,1667962920000,6.00000000,6.01000000,6.00000000,6.01000000,3456.36000000,1667962979999,20739.51260000,40,2411.79000000,14472.09260000,0
269,1667962980000,6.01000000,6.01000000,5.98000000,5.99000000,3275.11000000,1667963039999,19637.42420000,68,1756.93000000,10538.81210000,0
270,1667963040000,5.99000000,6.01000000,5.99000000,6.00000000,1110.39000000,1667963099999,6658.71360000,24,1091.39000000,6544.90360000,0
271,1667963100000,6.00000000,6.02000000,6.00000000,6.02000000,1365.43000000,1667963159999,8206.75960000,62,1097.29000000,6597.04570000,0
272,1667963160000,6.02000000,6.03000000,6.01000000,6.02000000,1287.10000000,1667963219999,7750.34970000,135,851.63000000,5129.44610000,0
273,1667963220000,6.02000000,6.06000000,6.02000000,6.05000000,1262.86000000,1667963279999,7634.38310000,51,693.53000000,4191.25270000,0
274,1667963280000,6.06000000,6.06000000,6.04000000,6.04000000,2511.25000000,1667963339999,15193.06870000,44,266.27000000,1612.51950000,0
275,1667963340000,6.04000000,6.04000000,6.02000000,6.02000000,1021.82000000,1667963399999,6160.57460000,41,446.17000000,2688.92180000,0
276,1667963400000,6.02000000,6.04000000,6.01000000,6.01000000,1836.84000000,1667963459999,11056.70740000,46,857.21000000,5160.15560000,0
277,1667963460000,6.01000000,6.02000000,5.98000000,5.98000000,1202.06000000,1667963519999,7209.85960000,35,161.51000000,968.07180000,0
278,1667963520000,5.99000000,5.99000000,5.96000000,5.97000000,3034.27000000,1667963579999,18141.71020000,67,1219.65000000,7293.82060000,0
279,1667963580000,5.97000000,5.97000000,5.96000000,5.96000000,4030.63000000,1667963639999,24033.28390000,44,1159.97000000,6921.82720000,0
280,1667963640000,5.97000000,5.97000000,5.95000000,5.95000000,3704.23000000,1667963699999,22054.60860000,90,853.37000000,5084.85530000,0
281,1667963700000,5.95000000,5.97000000,5.95000000,5.95000000,1797.89000000,1667963759999,10707.77800000,41,756.42000000,4508.39160000,0
282,1667963760000,5.96000000,6.00000000,5.96000000,6.00000000,3191.71000000,1667963819999,19060.53570000,78,2854.18000000,17045.48160000,0
283,1667963820000,5.99000000,6.02000000,5.99000000,6.02000000,13579.92000000,1667963879999,81527.24480000,145,12955.39000000,77775.85800000,0
284,1667963880000,6.03000000,6.05000000,6.02000000,6.05000000,1523.56000000,1667963939999,9192.31560000,46,1312.69000000,7919.98530000,0
285,1667963940000,6.05000000,6.07000000,6.05000000,6.07000000,1683.37000000,1667963999999,10197.94250000,62,1241.02000000,7519.66080000,0
286,1667964000000,6.08000000,6.09000000,6.08000000,6.09000000,4724.03000000,1667964059999,28725.78710000,75,2678.53000000,16287.83850000,0
287,1667964060000,6.10000000,6.11000000,6.07000000,6.07000000,6749.56000000,1667964119999,41116.24150000,179,1887.08000000,11499.57500000,0
288,1667964120000,6.07000000,6.07000000,6.04000000,6.04000000,8621.99000000,1667964179999,52125.68650000,127,1079.11000000,6531.46840000,0
289,1667964180000,6.03000000,6.04000000,6.02000000,6.03000000,7042.26000000,1667964239999,42503.19390000,99,4862.52000000,29347.09590000,0
290,1667964240000,6.03000000,6.03000000,6.01000000,6.02000000,5036.29000000,1667964299999,30319.01030000,68,3884.97000000,23388.75710000,0
291,1667964300000,6.01000000,6.04000000,6.01000000,6.03000000,2146.30000000,1667964359999,12909.76340000,37,405.80000000,2445.35840000,0
292,1667964360000,6.04000000,6.08000000,6.04000000,6.07000000,3402.96000000,1667964419999,20621.55040000,82,3050.72000000,18483.88550000,0
293,1667964420000,6.07000000,6.09000000,6.06000000,6.06000000,6459.97000000,1667964479999,39213.07960000,83,716.07000000,4349.32390000,0
294,1667964480000,6.06000000,6.07000000,6.05000000,6.07000000,3091.91000000,1667964539999,18760.16440000,43,2208.19000000,13403.04850000,0
295,1667964540000,6.06000000,6.08000000,6.06000000,6.06000000,3654.15000000,1667964599999,22152.22810000,79,1696.79000000,10289.64370000,0
296,1667964600000,6.06000000,6.07000000,6.04000000,6.04000000,2843.54000000,1667964659999,17214.26460000,132,1747.42000000,10582.88830000,0
297,1667964660000,6.04000000,6.05000000,6.02000000,6.03000000,2764.88000000,1667964719999,16691.23830000,119,2387.71000000,14416.94840000,0
298,1667964720000,6.03000000,6.03000000,6.00000000,6.01000000,4445.00000000,1667964779999,26768.98140000,176,3816.82000000,22996.04280000,0
299,1667964780000,6.01000000,6.02000000,5.99000000,5.99000000,3553.02000000,1667964839999,21348.41940000,111,2046.14000000,12306.61190000,0
300,1667964840000,5.99000000,6.01000000,5.98000000,6.01000000,2219.52000000,1667964899999,13306.16820000,50,891.73000000,5352.52560000,0
301,1667964900000,5.99000000,6.01000000,5.99000000,6.01000000,1442.24000000,1667964959999,8658.88210000,39,1027.92000000,6172.25270000,0
302,1667964960000,6.00000000,6.01000000,5.99000000,5.99000000,387.09000000,1667965019999,2323.00070000,19,106.07000000,636.98070000,0
303,1667965020000,5.99000000,6.00000000,5.99000000,5.99000000,793.06000000,1667965079999,4751.83980000,27,509.09000000,3050.85950000,0
304,1667965080000,5.98000000,6.00000000,5.97000000,6.00000000,2325.59000000,1667965139999,13918.02270000,55,1537.72000000,9201.94790000,0
305,1667965140000,5.98000000,5.99000000,5.98000000,5.98000000,1159.94000000,1667965199999,6938.97340000,34,440.90000000,2639.11420000,0
306,1667965200000,5.98000000,6.00000000,5.98000000,5.98000000,3497.96000000,1667965259999,20940.85670000,53,1955.47000000,11702.75510000,0
307,1667965260000,5.98000000,5.99000000,5.96000000,5.96000000,1157.16000000,1667965319999,6907.36210000,50,341.56000000,2042.18310000,0
308,1667965320000,5.96000000,5.97000000,5.96000000,5.97000000,684.57000000,1667965379999,4084.73860000,17,397.86000000,2373.07990000,0
309,1667965380000,5.98000000,6.00000000,5.98000000,6.00000000,4362.53000000,1667965439999,26153.32840000,67,4289.91000000,25718.33460000,0
310,1667965440000,6.01000000,6.03000000,6.00000000,6.03000000,781.04000000,1667965499999,4701.40550000,47,343.01000000,2064.85850000,0
311,1667965500000,6.03000000,6.06000000,6.03000000,6.03000000,3083.99000000,1667965559999,18624.84490000,68,1276.57000000,7716.79410000,0
312,1667965560000,6.05000000,6.07000000,6.05000000,6.07000000,4555.22000000,1667965619999,27587.90920000,67,3461.43000000,20967.91370000,0
313,1667965620000,6.07000000,6.08000000,6.06000000,6.07000000,1401.42000000,1667965679999,8507.78430000,53,1193.86000000,7247.90880000,0
314,1667965680000,6.08000000,6.09000000,6.06000000,6.06000000,2730.14000000,1667965739999,16587.41080000,65,1212.66000000,7366.41620000,0
315,1667965740000,6.07000000,6.09000000,6.07000000,6.09000000,1472.30000000,1667965799999,8955.09670000,31,1081.66000000,6576.71290000,0
316,1667965800000,6.09000000,6.09000000,6.08000000,6.09000000,2282.40000000,1667965859999,13887.85630000,28,601.72000000,3664.47480000,0
317,1667965860000,6.09000000,6.10000000,6.07000000,6.10000000,3929.30000000,1667965919999,23952.45260000,61,3130.78000000,19091.78790000,0
318,1667965920000,6.10000000,6.11000000,6.10000000,6.11000000,521.94000000,1667965979999,3186.99270000,23,465.26000000,2840.67790000,0
319,1667965980000,6.11000000,6.13000000,6.11000000,6.12000000,1063.19000000,1667966039999,6505.15210000,44,553.76000000,3389.06110000,0
320,1667966040000,6.13000000,6.13000000,6.12000000,6.13000000,592.44000000,1667966099999,3627.99890000,28,269.65000000,1652.52410000,0
321,1667966100000,6.13000000,6.13000000,6.10000000,6.11000000,2192.74000000,1667966159999,13413.10790000,37,1538.45000000,9414.93150000,0
322,1667966160000,6.12000000,6.12000000,6.10000000,6.12000000,4334.90000000,1667966219999,26504.43330000,79,3181.19000000,19457.75900000,0
323,1667966220000,6.12000000,6.12000000,6.09000000,6.09000000,715.15000000,1667966279999,4370.47150000,28,361.99000000,2215.31370000,0
324,1667966280000,6.09000000,6.10000000,6.08000000,6.10000000,604.74000000,1667966339999,3683.41660000,65,233.06000000,1420.86600000,0
325,1667966340000,6.11000000,6.12000000,6.11000000,6.11000000,875.45000000,1667966399999,5350.02300000,26,470.38000000,2875.04530000,0
326,1667966400000,6.12000000,6.12000000,6.09000000,6.09000000,2146.53000000,1667966459999,13099.57330000,33,124.23000000,757.98810000,0
327,1667966460000,6.10000000,6.10000000,6.07000000,6.08000000,1729.30000000,1667966519999,10530.45940000,69,769.29000000,4688.18890000,0
328,1667966520000,6.09000000,6.10000000,6.07000000,6.07000000,2012.74000000,1667966579999,12250.32200000,72,250.54000000,1526.95460000,0
329,1667966580000,6.07000000,6.08000000,6.06000000,6.07000000,378.38000000,1667966639999,2295.53200000,24,181.59000000,1102.39850000,0
330,1667966640000,6.07000000,6.07000000,6.05000000,6.05000000,1343.86000000,1667966699999,8142.20700000,34,191.42000000,1160.10830000,0
331,1667966700000,6.05000000,6.07000000,6.05000000,6.06000000,1321.70000000,1667966759999,8019.74320000,30,1007.61000000,6113.94960000,0
332,1667966760000,6.06000000,6.06000000,6.04000000,6.05000000,641.00000000,1667966819999,3877.54100000,21,27.55000000,166.74640000,0
333,1667966820000,6.04000000,6.05000000,6.03000000,6.04000000,1243.92000000,1667966879999,7512.83350000,32,593.90000000,3587.18900000,0
334,1667966880000,6.04000000,6.04000000,6.02000000,6.03000000,3708.50000000,1667966939999,22391.96700000,49,3120.71000000,18844.57690000,0
335,1667966940000,6.03000000,6.04000000,6.02000000,6.03000000,675.69000000,1667966999999,4072.34940000,33,412.46000000,2487.56430000,0
336,1667967000000,6.04000000,6.06000000,6.04000000,6.06000000,963.07000000,1667967059999,5822.64890000,37,743.93000000,4499.01250000,0
337,1667967060000,6.06000000,6.06000000,6.03000000,6.03000000,1662.56000000,1667967119999,10063.25230000,70,1396.47000000,8454.82940000,0
338,1667967120000,6.03000000,6.03000000,6.03000000,6.03000000,1980.69000000,1667967179999,11943.56070000,29,866.94000000,5227.64820000,0
339,1667967180000,6.03000000,6.06000000,6.03000000,6.06000000,3386.81000000,1667967239999,20475.68120000,55,2244.95000000,13567.61050000,0
340,1667967240000,6.06000000,6.09000000,6.06000000,6.08000000,821.10000000,1667967299999,4985.22520000,31,598.56000000,3634.36950000,0
341,1667967300000,6.08000000,6.10000000,6.07000000,6.10000000,725.38000000,1667967359999,4414.88420000,22,436.42000000,2657.58530000,0
342,1667967360000,6.09000000,6.11000000,6.07000000,6.07000000,2891.08000000,1667967419999,17602.93670000,85,218.91000000,1335.35840000,0
343,1667967420000,6.07000000,6.07000000,6.04000000,6.05000000,522.80000000,1667967479999,3165.71530000,20,184.61000000,1118.18130000,0
344,1667967480000,6.05000000,6.09000000,6.05000000,6.09000000,3033.75000000,1667967539999,18409.48680000,71,2523.80000000,15313.28350000,0
345,1667967540000,6.09000000,6.09000000,6.07000000,6.07000000,3307.24000000,1667967599999,20108.40810000,85,480.64000000,2925.31100000,0
346,1667967600000,6.07000000,6.09000000,6.06000000,6.09000000,661.07000000,1667967659999,4020.40530000,31,358.54000000,2182.57960000,0
347,1667967660000,6.08000000,6.10000000,6.08000000,6.10000000,1612.73000000,1667967719999,9813.68920000,50,599.96000000,3654.13330000,0
348,1667967720000,6.09000000,6.11000000,6.08000000,6.08000000,801.83000000,1667967779999,4885.95120000,34,286.27000000,1747.12930000,0
349,1667967780000,6.08000000,6.08000000,6.07000000,6.07000000,1190.62000000,1667967839999,7227.41930000,23,996.39000000,6048.44320000,0
350,1667967840000,6.07000000,6.07000000,6.06000000,6.06000000,1539.06000000,1667967899999,9334.43960000,34,466.11000000,2825.40880000,0
351,1667967900000,6.07000000,6.08000000,6.06000000,6.06000000,1828.40000000,1667967959999,11096.87490000,32,1276.24000000,7747.23460000,0
352,1667967960000,6.05000000,6.09000000,6.05000000,6.09000000,1499.02000000,1667968019999,9107.12130000,34,1096.04000000,6658.96490000,0
353,1667968020000,6.09000000,6.11000000,6.08000000,6.11000000,2044.96000000,1667968079999,12483.02260000,45,1598.69000000,9760.85500000,0
354,1667968080000,6.10000000,6.11000000,6.10000000,6.11000000,1147.27000000,1667968139999,7009.77010000,15,1034.66000000,6321.77260000,0
355,1667968140000,6.10000000,6.11000000,6.09000000,6.10000000,1584.60000000,1667968199999,9667.05810000,24,472.58000000,2883.77940000,0
356,1667968200000,6.10000000,6.11000000,6.09000000,6.09000000,1577.12000000,1667968259999,9618.64460000,27,1256.53000000,7664.66460000,0
357,1667968260000,6.10000000,6.11000000,6.09000000,6.11000000,298.53000000,1667968319999,1819.77750000,11,298.53000000,1819.77750000,0
358,1667968320000,6.10000000,6.11000000,6.09000000,6.10000000,1684.01000000,1667968379999,10266.78490000,39,799.21000000,4870.25360000,0
359,1667968380000,6.10000000,6.12000000,6.09000000,6.11000000,3531.06000000,1667968439999,21564.85400000,90,986.75000000,6026.32610000,0
360,1667968440000,6.11000000,6.13000000,6.11000000,6.11000000,3075.26000000,1667968499999,18809.02320000,61,2608.03000000,15951.50420000,0
361,1667968500000,6.10000000,6.10000000,6.09000000,6.10000000,1307.53000000,1667968559999,7973.98600000,28,461.00000000,2810.49170000,0
362,1667968560000,6.10000000,6.13000000,6.10000000,6.11000000,2739.11000000,1667968619999,16745.09570000,59,2306.43000000,14100.55720000,0
363,1667968620000,6.11000000,6.11000000,6.10000000,6.10000000,724.01000000,1667968679999,4421.90800000,20,576.61000000,3522.76800000,0
364,1667968680000,6.09000000,6.09000000,6.05000000,6.06000000,10660.03000000,1667968739999,64552.87320000,97,733.23000000,4448.88340000,0
365,1667968740000,6.06000000,6.06000000,6.05000000,6.06000000,1530.65000000,1667968799999,9275.11690000,26,366.10000000,2218.56600000,0
366,1667968800000,6.06000000,6.06000000,6.04000000,6.04000000,2061.45000000,1667968859999,12474.51430000,50,818.08000000,4948.47530000,0
367,1667968860000,6.04000000,6.06000000,6.04000000,6.05000000,2360.02000000,1667968919999,14272.54500000,28,1222.36000000,7395.11510000,0
368,1667968920000,6.05000000,6.06000000,6.04000000,6.04000000,1255.80000000,1667968979999,7588.89070000,17,217.49000000,1316.11130000,0
369,1667968980000,6.05000000,6.05000000,6.03000000,6.03000000,1279.74000000,1667969039999,7723.77950000,37,291.28000000,1760.05190000,0
370,1667969040000,6.03000000,6.04000000,6.03000000,6.04000000,615.91000000,1667969099999,3717.37700000,16,196.99000000,1189.48300000,0
371,1667969100000,6.03000000,6.04000000,6.02000000,6.03000000,2565.55000000,1667969159999,15470.90240000,25,85.44000000,515.85650000,0
372,1667969160000,6.03000000,6.04000000,6.03000000,6.04000000,1320.37000000,1667969219999,7973.98620000,17,211.58000000,1277.89360000,0
373,1667969220000,6.05000000,6.07000000,6.05000000,6.06000000,4187.72000000,1667969279999,25372.11760000,87,1961.77000000,11882.86060000,0
374,1667969280000,6.06000000,6.07000000,6.03000000,6.03000000,3291.88000000,1667969339999,19905.04090000,43,913.54000000,5526.17740000,0
375,1667969340000,6.04000000,6.04000000,6.02000000,6.02000000,479.96000000,1667969399999,2891.90960000,21,42.01000000,253.74040000,0
376,1667969400000,6.02000000,6.04000000,6.02000000,6.04000000,2227.23000000,1667969459999,13445.36980000,44,774.15000000,4674.82640000,0
377,1667969460000,6.04000000,6.04000000,6.02000000,6.03000000,473.09000000,1667969519999,2852.79190000,22,34.08000000,205.57990000,0
378,1667969520000,6.03000000,6.03000000,6.02000000,6.02000000,1203.48000000,1667969579999,7245.89340000,15,855.41000000,5150.51200000,0
379,1667969580000,6.02000000,6.03000000,6.01000000,6.01000000,991.07000000,1667969639999,5966.49030000,13,986.28000000,5937.70240000,0
380,1667969640000,6.02000000,6.03000000,6.02000000,6.03000000,536.80000000,1667969699999,3232.40010000,8,536.80000000,3232.40010000,0
381,1667969700000,6.03000000,6.04000000,6.01000000,6.01000000,1823.21000000,1667969759999,10979.54110000,44,1014.31000000,6111.46610000,0
382,1667969760000,6.02000000,6.04000000,6.01000000,6.02000000,986.77000000,1667969819999,5944.31960000,33,534.67000000,3222.35050000,0
383,1667969820000,6.02000000,6.02000000,6.00000000,6.01000000,3455.89000000,1667969879999,20782.19590000,52,1166.73000000,7023.53940000,0
384,1667969880000,6.01000000,6.01000000,6.00000000,6.01000000,1905.93000000,1667969939999,11449.93140000,29,653.57000000,3927.95570000,0
385,1667969940000,6.02000000,6.04000000,6.02000000,6.03000000,1668.44000000,1667969999999,10058.75910000,40,1192.48000000,7189.25610000,0
386,1667970000000,6.03000000,6.03000000,6.02000000,6.02000000,1122.50000000,1667970059999,6760.98750000,25,433.43000000,2612.27500000,0
387,1667970060000,6.01000000,6.03000000,6.00000000,6.03000000,2649.55000000,1667970119999,15945.83640000,47,904.25000000,5447.91580000,0
388,1667970120000,6.03000000,6.03000000,6.01000000,6.01000000,1321.10000000,1667970179999,7958.04500000,27,1004.95000000,6054.85660000,0
389,1667970180000,6.02000000,6.03000000,6.02000000,6.03000000,1145.22000000,1667970239999,6895.58730000,38,617.43000000,3718.29150000,0
390,1667970240000,6.02000000,6.03000000,6.01000000,6.02000000,4973.68000000,1667970299999,29916.19150000,57,438.76000000,2643.39550000,0
391,1667970300000,6.02000000,6.02000000,5.99000000,6.00000000,1649.64000000,1667970359999,9900.92220000,45,90.69000000,544.47250000,0
392,1667970360000,6.00000000,6.01000000,5.99000000,6.00000000,1005.66000000,1667970419999,6034.73880000,22,854.04000000,5125.53500000,0
393,1667970420000,5.99000000,5.99000000,5.95000000,5.96000000,4512.64000000,1667970479999,26967.59780000,89,502.75000000,2999.44430000,0
394,1667970480000,5.97000000,5.97000000,5.95000000,5.96000000,3133.26000000,1667970539999,18659.21820000,61,1909.71000000,11377.21160000,0
395,1667970540000,5.95000000,5.99000000,5.95000000,5.95000000,3451.40000000,1667970599999,20572.14170000,103,2013.31000000,12004.91920000,0
396,1667970600000,5.95000000,5.97000000,5.95000000,5.97000000,3661.58000000,1667970659999,21803.01590000,61,2728.91000000,16249.93640000,0
397,1667970660000,5.96000000,5.97000000,5.95000000,5.95000000,10862.14000000,1667970719999,64757.73860000,130,3375.17000000,20121.00540000,0
