,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
202,1667958840000,42.00000000,42.10000000,41.90000000,41.90000000,143.21600000,1667958899999,6023.63470000,22,105.33700000,4434.34950000,0
203,1667958900000,41.90000000,41.90000000,41.90000000,41.90000000,111.51200000,1667958959999,4672.35280000,13,30.49700000,1277.82430000,0
204,1667958960000,41.90000000,41.90000000,41.90000000,41.90000000,32.48400000,1667959019999,1361.07960000,4,28.70800000,1202.86520000,0
205,1667959020000,41.90000000,41.90000000,41.90000000,41.90000000,0.83500000,1667959079999,34.98650000,1,0.83500000,34.98650000,0
206,1667959080000,41.90000000,41.90000000,41.90000000,41.90000000,10.94700000,1667959139999,458.67930000,4,7.17100000,300.46490000,0
207,1667959140000,41.80000000,42.00000000,41.80000000,41.90000000,65.21400000,1667959199999,2727.78190000,11,4.65600000,195.17440000,0
208,1667959200000,41.80000000,41.90000000,41.80000000,41.80000000,50.97600000,1667959259999,2134.56630000,9,8.91900000,373.70610000,0
209,1667959260000,41.80000000,41.90000000,41.80000000,41.90000000,67.83900000,1667959319999,2839.11210000,14,57.40400000,2401.88560000,0
210,1667959320000,41.90000000,41.90000000,41.90000000,41.90000000,105.75200000,1667959379999,4431.00880000,15,102.20400000,4282.34760000,0
211,1667959380000,41.90000000,41.90000000,41.80000000,41.80000000,13.40900000,1667959439999,561.49620000,4,10.00000000,419.00000000,0
212,1667959440000,41.80000000,41.80000000,41.70000000,41.80000000,603.59700000,1667959499999,25227.60900000,71,585.16900000,24457.61620000,0
213,1667959500000,41.80000000,42.00000000,41.80000000,42.00000000,57.39000000,1667959559999,2405.87320000,18,40.36800000,1692.68320000,0
214,1667959560000,42.10000000,42.20000000,42.10000000,42.20000000,17.26400000,1667959619999,728.48850000,6,12.75600000,538.30320000,0
215,1667959620000,42.20000000,42.20000000,42.20000000,42.20000000,10.06100000,1667959679999,424.57420000,11,0.00000000,0.00000000,0
216,1667959680000,42.20000000,42.20000000,42.10000000,42.10000000,66.79600000,1667959739999,2814.37580000,33,25.04500000,1054.42080000,0
217,1667959740000,42.00000000,42.10000000,41.90000000,41.90000000,131.29200000,1667959799999,5506.22960000,31,76.99400000,3231.01940000,0
218,1667959800000,41.80000000,41.90000000,41.70000000,41.80000000,41.51000000,1667959859999,1734.17250000,16,24.69200000,1032.17330000,0
219,1667959860000,41.90000000,42.00000000,41.90000000,42.00000000,46.61000000,1667959919999,1956.08860000,8,38.17000000,1601.60860000,0
220,1667959920000,42.00000000,42.20000000,42.00000000,42.20000000,59.56100000,1667959979999,2511.68920000,10,0.82400000,34.67580000,0
221,1667959980000,42.20000000,42.20000000,42.10000000,42.10000000,70.86900000,1667960039999,2985.87280000,19,1.81600000,76.63520000,0
222,1667960040000,42.10000000,42.10000000,42.00000000,42.10000000,226.18200000,1667960099999,9521.97340000,104,0.47600000,20.03960000,0
223,1667960100000,42.10000000,42.10000000,42.00000000,42.00000000,68.42800000,1667960159999,2875.87230000,10,40.02600000,1682.98830000,0
224,1667960160000,42.00000000,42.10000000,42.00000000,42.00000000,48.91400000,1667960219999,2054.50690000,9,46.08900000,1935.85690000,0
225,1667960220000,42.10000000,42.20000000,42.10000000,42.20000000,104.47300000,1667960279999,4402.28420000,17,62.24700000,2624.56960000,0
226,1667960280000,42.30000000,42.30000000,42.30000000,42.30000000,66.24500000,1667960339999,2802.16350000,23,2.90600000,122.92380000,0
227,1667960340000,42.30000000,42.40000000,42.30000000,42.40000000,329.98100000,1667960399999,13978.31670000,68,140.23100000,5938.15300000,0
228,1667960400000,42.40000000,42.40000000,42.30000000,42.30000000,253.97800000,1667960459999,10763.66720000,43,81.15600000,3436.01440000,0
229,1667960460000,42.30000000,42.40000000,42.30000000,42.40000000,313.04300000,1667960519999,13248.29780000,93,237.00700000,10026.80940000,0
230,1667960520000,42.40000000,42.40000000,42.40000000,42.40000000,70.20400000,1667960579999,2976.64960000,16,60.22900000,2553.70960000,0
231,1667960580000,42.40000000,42.40000000,42.40000000,42.40000000,57.32900000,1667960639999,2430.74960000,9,19.95000000,845.88000000,0
232,1667960640000,42.40000000,42.40000000,42.30000000,42.30000000,226.03800000,1667960699999,9571.53460000,28,13.08900000,554.97360000,0
233,1667960700000,42.40000000,42.40000000,42.40000000,42.40000000,138.05400000,1667960759999,5853.48960000,12,115.67500000,4904.62000000,0
234,1667960760000,42.40000000,42.40000000,42.30000000,42.30000000,33.20300000,1667960819999,1406.92660000,4,8.80600000,373.37440000,0
235,1667960820000,42.20000000,42.30000000,42.20000000,42.30000000,122.87200000,1667960879999,5190.84960000,32,96.88200000,4094.07160000,0
236,1667960880000,42.30000000,42.30000000,42.20000000,42.20000000,19.32600000,1667960939999,816.10220000,12,8.42600000,355.57720000,0
237,1667960940000,42.20000000,42.30000000,42.20000000,42.30000000,3.17800000,1667960999999,134.35500000,2,3.17800000,134.35500000,0
238,1667961000000,42.20000000,42.20000000,42.10000000,42.10000000,43.27500000,1667961059999,1822.00850000,10,12.75700000,537.06970000,0
239,1667961060000,42.00000000,42.00000000,41.80000000,41.80000000,62.90400000,1667961119999,2635.50950000,18,27.71400000,1160.94020000,0
240,1667961120000,41.90000000,41.90000000,41.80000000,41.90000000,71.23300000,1667961179999,2982.65580000,21,38.55300000,1614.11780000,0
241,1667961180000,41.90000000,41.90000000,41.80000000,41.80000000,129.31200000,1667961239999,5407.63820000,20,44.74700000,1871.82150000,0
242,1667961240000,41.80000000,41.90000000,41.80000000,41.80000000,271.77800000,1667961299999,11363.74780000,24,173.96400000,7275.12260000,0
243,1667961300000,41.80000000,41.80000000,41.70000000,41.70000000,656.26100000,1667961359999,27424.77700000,46,271.37700000,11338.80440000,0
244,1667961360000,41.70000000,41.70000000,41.70000000,41.70000000,25.55900000,1667961419999,1065.81030000,5,5.19000000,216.42300000,0
245,1667961420000,41.70000000,41.70000000,41.70000000,41.70000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
246,1667961480000,41.60000000,41.80000000,41.60000000,41.70000000,97.33900000,1667961539999,4059.20440000,26,82.22700000,3429.38550000,0
247,1667961540000,41.70000000,41.70000000,41.60000000,41.60000000,21.00700000,1667961599999,874.19090000,8,4.69100000,195.44530000,0
248,1667961600000,41.50000000,41.60000000,41.50000000,41.60000000,85.39900000,1667961659999,3548.55700000,10,60.73100000,2524.83500000,0
249,1667961660000,41.50000000,41.50000000,41.50000000,41.50000000,29.21400000,1667961719999,1212.38100000,4,13.76200000,571.12300000,0
250,1667961720000,41.50000000,41.50000000,41.50000000,41.50000000,30.90400000,1667961779999,1282.51600000,4,15.45200000,641.25800000,0
251,1667961780000,41.50000000,41.50000000,41.40000000,41.40000000,106.93800000,1667961839999,4435.69100000,18,57.05900000,2367.94850000,0
252,1667961840000,41.40000000,41.40000000,41.30000000,41.30000000,244.85300000,1667961899999,10123.29090000,61,64.77500000,2681.27510000,0
253,1667961900000,41.30000000,41.50000000,41.30000000,41.50000000,29.13900000,1667961959999,1205.48510000,19,24.40000000,1009.29050000,0
254,1667961960000,41.50000000,41.50000000,41.50000000,41.50000000,24.38600000,1667962019999,1012.01900000,3,12.32800000,511.61200000,0
255,1667962020000,41.50000000,41.60000000,41.40000000,41.50000000,67.15700000,1667962079999,2787.40060000,15,34.35500000,1426.15990000,0
256,1667962080000,41.50000000,41.50000000,41.50000000,41.50000000,10.00000000,1667962139999,415.00000000,1,10.00000000,415.00000000,0
257,1667962140000,41.50000000,41.50000000,41.50000000,41.50000000,21.13900000,1667962199999,877.26850000,5,21.13900000,877.26850000,0
258,1667962200000,41.60000000,41.70000000,41.60000000,41.70000000,314.61900000,1667962259999,13109.79580000,32,251.09800000,10460.97010000,0
259,1667962260000,41.80000000,41.80000000,41.50000000,41.60000000,40.41400000,1667962319999,1681.46300000,25,19.21300000,799.38980000,0
260,1667962320000,41.60000000,41.60000000,41.40000000,41.40000000,36.54500000,1667962379999,1515.04820000,15,11.60600000,481.33810000,0
261,1667962380000,41.40000000,41.40000000,41.40000000,41.40000000,79.31500000,1667962439999,3283.64100000,14,27.43300000,1135.72620000,0
262,1667962440000,41.40000000,41.50000000,41.30000000,41.40000000,120.05600000,1667962499999,4968.43360000,27,45.31100000,1876.20220000,0
263,1667962500000,41.40000000,41.40000000,41.10000000,41.10000000,239.53700000,1667962559999,9865.46740000,68,52.26800000,2152.03510000,0
264,1667962560000,41.20000000,41.40000000,41.10000000,41.20000000,338.36900000,1667962619999,13936.70090000,83,203.41100000,8382.42660000,0
265,1667962620000,41.20000000,41.20000000,41.10000000,41.10000000,162.76600000,1667962679999,6705.27010000,19,74.22700000,3058.15240000,0
266,1667962680000,41.10000000,41.10000000,41.00000000,41.00000000,106.88000000,1667962739999,4391.55230000,33,16.84900000,692.49390000,0
267,1667962740000,41.00000000,41.00000000,40.90000000,40.90000000,184.66100000,1667962799999,7570.68590000,30,114.41300000,4690.93300000,0
268,1667962800000,40.90000000,41.20000000,40.90000000,41.20000000,103.50500000,1667962859999,4244.75070000,33,41.87400000,1718.38480000,0
269,1667962860000,41.10000000,41.10000000,41.10000000,41.10000000,146.55900000,1667962919999,6023.57490000,32,0.00000000,0.00000000,0
270,1667962920000,41.10000000,41.10000000,41.10000000,41.10000000,18.24600000,1667962979999,749.91060000,7,12.16400000,499.94040000,0
271,1667962980000,41.10000000,41.20000000,41.10000000,41.10000000,71.65500000,1667963039999,2945.11470000,16,23.32100000,958.58730000,0
272,1667963040000,41.10000000,41.20000000,41.10000000,41.10000000,104.41400000,1667963099999,4291.81060000,18,55.19100000,2268.74530000,0
273,1667963100000,41.10000000,41.20000000,41.00000000,41.20000000,77.30000000,1667963159999,3174.81510000,16,22.69100000,932.63130000,0
274,1667963160000,41.20000000,41.20000000,41.20000000,41.20000000,67.66900000,1667963219999,2787.96280000,10,23.22800000,956.99360000,0
275,1667963220000,41.20000000,41.40000000,41.20000000,41.40000000,43.23500000,1667963279999,1788.60540000,10,25.04400000,1035.55670000,0
276,1667963280000,41.40000000,41.40000000,41.40000000,41.40000000,107.77800000,1667963339999,4462.00920000,15,42.90500000,1776.26700000,0
277,1667963340000,41.20000000,41.20000000,41.20000000,41.20000000,44.95100000,1667963399999,1851.98120000,4,18.25900000,752.27080000,0
278,1667963400000,41.20000000,41.20000000,41.10000000,41.10000000,88.76000000,1667963459999,3654.18770000,16,29.55400000,1217.51250000,0
279,1667963460000,41.10000000,41.10000000,40.90000000,40.90000000,136.61700000,1667963519999,5596.87630000,44,17.17500000,705.43370000,0
280,1667963520000,40.90000000,41.00000000,40.80000000,40.80000000,192.32400000,1667963579999,7852.90350000,74,37.97700000,1553.30800000,0
281,1667963580000,40.80000000,40.90000000,40.80000000,40.80000000,174.90900000,1667963639999,7139.33340000,25,135.25000000,5519.97310000,0
282,1667963640000,40.80000000,40.90000000,40.70000000,40.80000000,185.93500000,1667963699999,7578.69870000,47,122.72300000,5004.26010000,0
283,1667963700000,40.70000000,40.80000000,40.70000000,40.80000000,35.95500000,1667963759999,1466.91700000,6,7.51900000,306.77520000,0
284,1667963760000,40.80000000,41.10000000,40.80000000,41.10000000,64.45000000,1667963819999,2638.04400000,18,56.13400000,2297.78580000,0
285,1667963820000,41.10000000,41.30000000,41.10000000,41.30000000,40.86300000,1667963879999,1681.53030000,11,39.34300000,1618.75430000,0
286,1667963880000,41.30000000,41.60000000,41.30000000,41.50000000,131.39800000,1667963939999,5451.58610000,84,78.11500000,3240.79810000,0
287,1667963940000,41.60000000,41.60000000,41.50000000,41.60000000,120.24400000,1667963999999,4998.18610000,24,48.94200000,2034.17550000,0
288,1667964000000,41.60000000,41.70000000,41.60000000,41.70000000,140.88300000,1667964059999,5862.03450000,24,68.14100000,2835.38530000,0
289,1667964060000,41.70000000,41.70000000,41.50000000,41.50000000,60.35300000,1667964119999,2516.39250000,14,29.03700000,1210.79490000,0
290,1667964120000,41.50000000,41.50000000,41.40000000,41.40000000,88.44100000,1667964179999,3668.19640000,16,18.90000000,784.30700000,0
291,1667964180000,41.30000000,41.50000000,41.20000000,41.40000000,66.67100000,1667964239999,2758.85670000,22,43.47800000,1800.15030000,0
292,1667964240000,41.30000000,41.30000000,41.30000000,41.30000000,48.29100000,1667964299999,1994.41830000,9,28.57400000,1180.10620000,0
293,1667964300000,41.20000000,41.30000000,41.20000000,41.30000000,160.65800000,1667964359999,6629.60400000,18,15.25200000,629.90760000,0
294,1667964360000,41.40000000,41.50000000,41.40000000,41.50000000,55.86600000,1667964419999,2317.25930000,10,33.48700000,1388.53080000,0
295,1667964420000,41.50000000,41.60000000,41.50000000,41.50000000,43.43000000,1667964479999,1804.68850000,10,14.72900000,611.25350000,0
296,1667964480000,41.50000000,41.50000000,41.40000000,41.50000000,4.65600000,1667964539999,193.18980000,5,1.75300000,72.74950000,0
297,1667964540000,41.50000000,41.50000000,41.10000000,41.20000000,768.37500000,1667964599999,31678.76400000,80,32.65600000,1345.83220000,0
298,1667964600000,41.10000000,41.20000000,40.90000000,41.00000000,1877.23100000,1667964659999,77044.05970000,157,315.73600000,12993.40690000,0
299,1667964660000,40.90000000,41.00000000,40.90000000,41.00000000,30.67200000,1667964719999,1254.51160000,9,0.26800000,10.98800000,0
300,1667964720000,40.90000000,40.90000000,40.80000000,40.90000000,343.24500000,1667964779999,14014.46200000,66,188.61500000,7697.75640000,0
301,1667964780000,40.90000000,40.90000000,40.80000000,40.80000000,22.21200000,1667964839999,908.42960000,8,21.80000000,891.62000000,0
302,1667964840000,40.80000000,40.80000000,40.70000000,40.80000000,1437.92500000,1667964899999,58571.25440000,149,194.71500000,7941.71140000,0
303,1667964900000,40.80000000,40.80000000,40.80000000,40.80000000,66.54400000,1667964959999,2714.99520000,10,41.92500000,1710.54000000,0
304,1667964960000,40.80000000,41.00000000,40.80000000,40.80000000,182.71600000,1667965019999,7459.29410000,89,33.18100000,1358.26610000,0
305,1667965020000,40.80000000,40.80000000,40.70000000,40.70000000,137.45600000,1667965079999,5602.16630000,15,54.69200000,2231.43360000,0
306,1667965080000,40.80000000,40.80000000,40.70000000,40.70000000,10.55600000,1667965139999,429.68480000,3,0.55600000,22.68480000,0
307,1667965140000,40.70000000,40.80000000,40.70000000,40.80000000,613.39900000,1667965199999,25017.57720000,60,427.91300000,17457.08380000,0
308,1667965200000,40.70000000,40.70000000,40.70000000,40.70000000,105.85600000,1667965259999,4308.33920000,19,88.28400000,3593.15880000,0
309,1667965260000,40.70000000,40.70000000,40.60000000,40.60000000,229.43700000,1667965319999,9322.77910000,50,2.93200000,119.13920000,0
310,1667965320000,40.60000000,40.70000000,40.60000000,40.70000000,70.49300000,1667965379999,2866.57920000,14,36.66000000,1489.57610000,0
311,1667965380000,40.80000000,41.00000000,40.80000000,40.90000000,217.69700000,1667965439999,8904.98790000,42,140.52300000,5748.57130000,0
312,1667965440000,41.00000000,41.10000000,41.00000000,41.10000000,95.81500000,1667965499999,3935.15330000,17,62.21600000,2557.07760000,0
313,1667965500000,41.10000000,41.20000000,41.10000000,41.10000000,78.12200000,1667965559999,3214.55210000,15,9.13500000,375.94850000,0
314,1667965560000,41.10000000,41.20000000,41.10000000,41.20000000,48.45900000,1667965619999,1996.14590000,11,20.67600000,851.85120000,0
315,1667965620000,41.30000000,41.30000000,41.30000000,41.30000000,46.39100000,1667965679999,1915.94830000,14,7.80100000,322.18130000,0
316,1667965680000,41.40000000,41.40000000,41.40000000,41.40000000,108.90500000,1667965739999,4508.66700000,19,31.70400000,1312.54560000,0
317,1667965740000,41.40000000,41.50000000,41.40000000,41.50000000,49.92700000,1667965799999,2070.07590000,16,38.22400000,1584.50190000,0
318,1667965800000,41.50000000,41.50000000,41.40000000,41.40000000,66.55300000,1667965859999,2761.67450000,13,0.00000000,0.00000000,0
319,1667965860000,41.40000000,41.50000000,41.40000000,41.50000000,77.87800000,1667965919999,3228.17490000,18,17.44500000,723.22300000,0
320,1667965920000,41.50000000,41.70000000,41.50000000,41.50000000,91.62400000,1667965979999,3809.55170000,60,54.76300000,2276.28760000,0
321,1667965980000,41.60000000,41.60000000,41.60000000,41.60000000,35.33700000,1667966039999,1470.01920000,7,23.56400000,980.26240000,0
322,1667966040000,41.70000000,41.70000000,41.70000000,41.70000000,139.35400000,1667966099999,5811.06180000,49,139.35400000,5811.06180000,0
323,1667966100000,41.70000000,41.70000000,41.50000000,41.50000000,302.79200000,1667966159999,12591.08300000,79,45.86100000,1912.23680000,0
324,1667966160000,41.60000000,41.60000000,41.50000000,41.50000000,214.46900000,1667966219999,8900.63850000,37,115.26500000,4783.67250000,0
325,1667966220000,41.50000000,41.60000000,41.50000000,41.50000000,120.48300000,1667966279999,5000.11510000,25,16.68100000,692.33210000,0
326,1667966280000,41.50000000,41.50000000,41.50000000,41.50000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,41.50000000,41.50000000,41.40000000,41.50000000,35.70300000,1667966399999,1481.46140000,5,12.76400000,529.70600000,0
328,1667966400000,41.50000000,41.50000000,41.40000000,41.40000000,28.21900000,1667966459999,1169.88640000,7,0.00000000,0.00000000,0
329,1667966460000,41.40000000,41.40000000,41.30000000,41.30000000,104.20800000,1667966519999,4306.48820000,8,26.97800000,1116.88920000,0
330,1667966520000,41.30000000,41.30000000,41.30000000,41.30000000,18.39900000,1667966579999,759.87870000,4,2.61200000,107.87560000,0
331,1667966580000,41.20000000,41.20000000,41.20000000,41.20000000,60.64500000,1667966639999,2498.57400000,11,0.00000000,0.00000000,0
332,1667966640000,41.20000000,41.20000000,41.20000000,41.20000000,33.75200000,1667966699999,1390.58240000,6,0.61000000,25.13200000,0
333,1667966700000,41.20000000,41.20000000,41.10000000,41.10000000,199.54200000,1667966759999,8206.28860000,17,20.85700000,859.30840000,0
334,1667966760000,41.10000000,41.10000000,41.10000000,41.10000000,26.45500000,1667966819999,1087.30050000,8,4.26900000,175.45590000,0
335,1667966820000,41.00000000,41.10000000,41.00000000,41.10000000,12.28800000,1667966879999,504.02380000,5,8.30100000,340.55680000,0
336,1667966880000,41.00000000,41.00000000,41.00000000,41.00000000,2.29600000,1667966939999,94.13600000,2,1.14800000,47.06800000,0
337,1667966940000,40.90000000,41.00000000,40.90000000,41.00000000,22.30100000,1667966999999,912.18420000,6,0.73300000,30.05300000,0
338,1667967000000,41.00000000,41.10000000,41.00000000,41.10000000,52.81500000,1667967059999,2168.26700000,10,52.81500000,2168.26700000,0
339,1667967060000,41.00000000,41.10000000,41.00000000,41.00000000,63.47500000,1667967119999,2604.25990000,12,17.84900000,733.59390000,0
340,1667967120000,40.90000000,41.00000000,40.90000000,40.90000000,174.81600000,1667967179999,7150.40180000,33,46.98600000,1922.15480000,0
341,1667967180000,40.90000000,41.10000000,40.90000000,41.10000000,244.96400000,1667967239999,10058.28270000,24,242.31900000,9950.10220000,0
342,1667967240000,41.10000000,41.30000000,41.10000000,41.30000000,1961.44000000,1667967299999,80641.19160000,154,1959.22000000,80549.72760000,0
343,1667967300000,41.30000000,41.30000000,41.30000000,41.30000000,8.54800000,1667967359999,353.03240000,5,8.54800000,353.03240000,0
344,1667967360000,41.30000000,41.40000000,41.20000000,41.20000000,147.02600000,1667967419999,6075.42220000,21,86.72800000,3585.62700000,0
345,1667967420000,41.10000000,41.10000000,41.00000000,41.00000000,127.36100000,1667967479999,5223.80120000,21,55.98100000,2295.22100000,0
346,1667967480000,41.00000000,41.30000000,41.00000000,41.30000000,85.32400000,1667967539999,3505.71610000,21,80.91500000,3324.94710000,0
347,1667967540000,41.20000000,41.20000000,41.20000000,41.20000000,45.35900000,1667967599999,1868.79080000,8,24.41400000,1005.85680000,0
348,1667967600000,41.20000000,41.30000000,41.10000000,41.30000000,104.74400000,1667967659999,4319.20330000,13,81.76500000,3372.49520000,0
349,1667967660000,41.30000000,41.30000000,41.30000000,41.30000000,67.85700000,1667967719999,2802.49410000,14,29.69100000,1226.23830000,0
350,1667967720000,41.30000000,41.40000000,41.30000000,41.40000000,94.27400000,1667967779999,3900.61870000,19,53.77900000,2225.22640000,0
351,1667967780000,41.30000000,41.30000000,41.30000000,41.30000000,56.88600000,1667967839999,2349.39180000,8,34.47000000,1423.61100000,0
352,1667967840000,41.20000000,41.20000000,41.20000000,41.20000000,54.75800000,1667967899999,2256.02960000,5,22.37900000,922.01480000,0
353,1667967900000,41.30000000,41.30000000,41.20000000,41.20000000,116.08000000,1667967959999,4792.16130000,12,96.65300000,3991.76890000,0
354,1667967960000,41.20000000,41.30000000,41.20000000,41.30000000,19.63200000,1667968019999,809.85760000,8,19.63200000,809.85760000,0
355,1667968020000,41.30000000,41.50000000,41.30000000,41.50000000,82.98100000,1667968079999,3431.78600000,20,45.00000000,1863.17070000,0
356,1667968080000,41.40000000,41.50000000,41.40000000,41.50000000,38.46700000,1667968139999,1596.13720000,10,13.78800000,572.20200000,0
357,1667968140000,41.40000000,41.40000000,41.30000000,41.40000000,83.92200000,1667968199999,3474.32560000,21,20.67100000,855.77940000,0
358,1667968200000,41.40000000,41.40000000,41.40000000,41.40000000,63.33500000,1667968259999,2622.06900000,13,15.30600000,633.66840000,0
359,1667968260000,41.40000000,41.50000000,41.40000000,41.40000000,66.14800000,1667968319999,2738.56020000,16,39.28900000,1626.59760000,0
360,1667968320000,41.40000000,41.50000000,41.40000000,41.50000000,52.59100000,1667968379999,2180.65320000,14,52.59100000,2180.65320000,0
361,1667968380000,41.40000000,41.50000000,41.40000000,41.50000000,61.29300000,1667968439999,2540.37650000,15,28.11000000,1164.52350000,0
362,1667968440000,41.50000000,41.50000000,41.50000000,41.50000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
363,1667968500000,41.60000000,41.60000000,41.40000000,41.40000000,5.89300000,1667968559999,245.05500000,3,5.42400000,225.63840000,0
364,1667968560000,41.50000000,41.60000000,41.50000000,41.50000000,102.88300000,1667968619999,4274.74040000,29,63.05200000,2621.69240000,0
365,1667968620000,41.50000000,41.50000000,41.50000000,41.50000000,23.18800000,1667968679999,962.30200000,9,13.65800000,566.80700000,0
366,1667968680000,41.40000000,41.40000000,41.30000000,41.30000000,217.17600000,1667968739999,8988.55580000,43,135.18100000,5596.45010000,0
367,1667968740000,41.20000000,41.20000000,41.20000000,41.20000000,9.08800000,1667968799999,374.42560000,4,5.14800000,212.09760000,0
368,1667968800000,41.20000000,41.20000000,41.20000000,41.20000000,5.14800000,1667968859999,212.09760000,2,2.57400000,106.04880000,0
369,1667968860000,41.20000000,41.20000000,41.10000000,41.20000000,79.17400000,1667968919999,3260.96880000,23,39.89600000,1643.71520000,0
370,1667968920000,41.20000000,41.20000000,41.20000000,41.20000000,133.42500000,1667968979999,5497.11000000,13,54.19100000,2232.66920000,0
371,1667968980000,41.20000000,41.20000000,41.00000000,41.00000000,58.37800000,1667969039999,2401.26440000,17,9.87800000,406.91570000,0
372,1667969040000,41.10000000,41.10000000,41.00000000,41.10000000,39.05600000,1667969099999,1604.91820000,6,13.84300000,568.94730000,0
373,1667969100000,41.10000000,41.10000000,41.00000000,41.00000000,47.04800000,1667969159999,1931.08370000,15,22.28700000,914.66630000,0
374,1667969160000,41.00000000,41.10000000,41.00000000,41.10000000,26.59300000,1667969219999,1091.34260000,6,26.59300000,1091.34260000,0
375,1667969220000,41.20000000,41.40000000,41.20000000,41.40000000,77.53900000,1667969279999,3200.48990000,24,22.11500000,912.11250000,0
376,1667969280000,41.30000000,41.50000000,41.30000000,41.30000000,32.54700000,1667969339999,1346.60010000,18,17.27500000,715.23330000,0
377,1667969340000,41.10000000,41.10000000,41.00000000,41.00000000,59.49600000,1667969399999,2444.28560000,14,11.38000000,467.71800000,0
378,1667969400000,41.10000000,41.30000000,41.10000000,41.20000000,20.52400000,1667969459999,845.83470000,5,19.91900000,820.96920000,0
379,1667969460000,41.20000000,41.20000000,41.10000000,41.20000000,4.87700000,1667969519999,200.88420000,5,3.28300000,135.25960000,0
380,1667969520000,41.10000000,41.10000000,41.10000000,41.10000000,21.58600000,1667969579999,887.18460000,7,8.72800000,358.72080000,0
381,1667969580000,41.10000000,41.10000000,41.10000000,41.10000000,194.71400000,1667969639999,8002.74540000,21,181.85600000,7474.28160000,0
382,1667969640000,41.10000000,41.20000000,41.10000000,41.20000000,34.20800000,1667969699999,1406.00320000,4,19.74800000,811.69720000,0
383,1667969700000,41.20000000,41.20000000,41.10000000,41.10000000,96.88900000,1667969759999,3991.17140000,16,50.14900000,2066.13880000,0
384,1667969760000,41.10000000,41.30000000,41.10000000,41.10000000,49.61100000,1667969819999,2045.16900000,12,26.89300000,1109.58620000,0
385,1667969820000,41.10000000,41.10000000,41.00000000,41.00000000,47.78200000,1667969879999,1962.15950000,9,17.78200000,730.15950000,0
386,1667969880000,41.00000000,41.00000000,41.00000000,41.00000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
387,1667969940000,41.10000000,41.20000000,41.10000000,41.20000000,11.21700000,1667969999999,461.28440000,4,8.56000000,351.81600000,0
388,1667970000000,41.30000000,41.30000000,41.10000000,41.10000000,304.85000000,1667970059999,12565.45160000,48,51.76900000,2136.30220000,0
389,1667970060000,41.00000000,41.20000000,40.90000000,41.20000000,116.77300000,1667970119999,4789.76850000,19,40.83300000,1675.97340000,0
390,1667970120000,41.20000000,41.20000000,41.10000000,41.10000000,100.02000000,1667970179999,4113.40570000,15,37.90300000,1559.24150000,0
391,1667970180000,41.10000000,41.20000000,41.10000000,41.20000000,64.34700000,1667970239999,2650.73150000,5,64.34700000,2650.73150000,0
392,1667970240000,41.20000000,41.20000000,41.20000000,41.20000000,48.84900000,1667970299999,2012.57880000,5,0.53200000,21.91840000,0
393,1667970300000,41.10000000,41.10000000,40.90000000,40.90000000,60.02500000,1667970359999,2462.80370000,7,0.00000000,0.00000000,0
394,1667970360000,40.90000000,41.00000000,40.90000000,40.90000000,320.01800000,1667970419999,13089.40430000,41,34.06000000,1393.72210000,0
395,1667970420000,40.90000000,40.90000000,40.60000000,40.70000000,288.66400000,1667970479999,11750.96960000,50,117.74800000,4790.13180000,0
396,1667970480000,40.70000000,40.70000000,40.70000000,40.70000000,0.49800000,1667970539999,20.26860000,1,0.49800000,20.26860000,0
397,1667970540000,40.70000000,41.00000000,40.70000000,40.90000000,86.79800000,1667970599999,3547.15940000,54,83.13100000,3397.17910000,0
398,1667970600000,40.80000000,40.80000000,40.80000000,40.80000000,72.61500000,1667970659999,2962.69200000,14,43.25500000,1764.80400000,0
399,1667970660000,40.90000000,40.90000000,40.90000000,40.90000000,17.11200000,1667970719999,699.88080000,5,9.77800000,399.92020000,0
400,1667970720000,40.80000000,40.80000000,40.70000000,40.70000000,38.16000000,1667970779999,1553.13700000,11,5.36600000,218.42120000,0
401,1667970780000,40.70000000,40.70000000,40.70000000,40.70000000,63.70200000,1667970839999,2592.67140000,8,4.26200000,173.46340000,0
402,1667970840000,40.70000000,40.80000000,40.70000000,40.80000000,11.16300000,1667970899999,454.69400000,4,8.87800000,361.69450000,0
403,1667970900000,40.90000000,40.90000000,40.90000000,40.90000000,25.10000000,1667970959999,1026.59000000,6,9.83500000,402.25150000,0
404,1667970960000,40.90000000,41.10000000,40.90000000,41.00000000,1429.93700000,1667971019999,58553.08100000,71,360.82200000,14796.35830000,0
405,1667971020000,41.00000000,41.00000000,41.00000000,41.00000000,98.62100000,1667971079999,4043.46100000,3,0.00000000,0.00000000,0
406,1667971080000,41.00000000,41.00000000,40.80000000,40.80000000,1241.25800000,1667971139999,50666.29830000,60,31.49800000,1287.37090000,0
407,1667971140000,40.90000000,40.90000000,40.80000000,40.80000000,161.04400000,1667971199999,6584.97850000,22,136.63200000,5588.20030000,0
