,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
194,1667958480000,0.00488000,0.00489000,0.00487000,0.00488000,132728.20000000,1667958539999,647.69199400,8,90166.40000000,440.09400200,0
195,1667958540000,0.00488000,0.00488000,0.00487000,0.00487000,620420.20000000,1667958599999,3021.47013700,12,620420.20000000,3021.47013700,0
196,1667958600000,0.00486000,0.00488000,0.00486000,0.00488000,16460.00000000,1667958659999,80.12353800,3,8230.00000000,40.12573800,0
197,1667958660000,0.00488000,0.00490000,0.00487000,0.00487000,380063.80000000,1667958719999,1855.98675900,15,121850.10000000,595.93412900,0
198,1667958720000,0.00487000,0.00487000,0.00487000,0.00487000,465401.40000000,1667958779999,2266.50481800,17,344375.10000000,1677.10673700,0
199,1667958780000,0.00486000,0.00486000,0.00485000,0.00485000,401098.40000000,1667958839999,1947.75651700,16,117078.50000000,569.00151000,0
200,1667958840000,0.00484000,0.00485000,0.00484000,0.00484000,120425.50000000,1667958899999,583.60996600,8,31971.80000000,155.06323000,0
201,1667958900000,0.00483000,0.00485000,0.00483000,0.00483000,978363.60000000,1667958959999,4740.68162900,23,699742.40000000,3392.46578900,0
202,1667958960000,0.00485000,0.00485000,0.00485000,0.00485000,20000.00000000,1667959019999,97.00000000,1,20000.00000000,97.00000000,0
203,1667959020000,0.00483000,0.00484000,0.00483000,0.00484000,363999.20000000,1667959079999,1758.54149400,9,180000.70000000,869.82873900,0
204,1667959080000,0.00483000,0.00485000,0.00483000,0.00484000,57395.40000000,1667959139999,277.79373600,3,49113.40000000,237.79167600,0
205,1667959140000,0.00484000,0.00484000,0.00484000,0.00484000,28709.60000000,1667959199999,138.95446400,1,28709.60000000,138.95446400,0
206,1667959200000,0.00483000,0.00485000,0.00483000,0.00484000,81734.90000000,1667959259999,395.59691600,4,49604.00000000,240.16618000,0
207,1667959260000,0.00482000,0.00484000,0.00482000,0.00482000,1043754.00000000,1667959319999,5031.06026000,21,8299.00000000,40.16716000,0
208,1667959320000,0.00482000,0.00482000,0.00481000,0.00481000,85316.00000000,1667959379999,411.06996000,5,0.00000000,0.00000000,0
209,1667959380000,0.00483000,0.00483000,0.00481000,0.00482000,490941.20000000,1667959439999,2362.04539800,14,490941.20000000,2362.04539800,0
210,1667959440000,0.00482000,0.00483000,0.00481000,0.00483000,267253.10000000,1667959499999,1290.41335700,9,258920.10000000,1250.24829700,0
211,1667959500000,0.00481000,0.00485000,0.00481000,0.00485000,26963.10000000,1667959559999,130.16911500,5,18664.10000000,90.25092500,0
212,1667959560000,0.00484000,0.00488000,0.00484000,0.00488000,384443.90000000,1667959619999,1869.66681600,21,349295.90000000,1699.28165600,0
213,1667959620000,0.00487000,0.00489000,0.00487000,0.00489000,54663.40000000,1667959679999,266.78806600,10,11281.40000000,55.16604600,0
214,1667959680000,0.00488000,0.00488000,0.00486000,0.00486000,174112.10000000,1667959739999,847.81319300,10,8230.00000000,40.16240000,0
215,1667959740000,0.00485000,0.00485000,0.00483000,0.00483000,114310.50000000,1667959799999,552.51369500,16,66584.60000000,321.64587000,0
216,1667959800000,0.00482000,0.00484000,0.00482000,0.00484000,67848.60000000,1667959859999,327.85669800,7,53770.60000000,260.00073800,0
217,1667959860000,0.00482000,0.00486000,0.00482000,0.00485000,114501.50000000,1667959919999,553.89179900,9,74122.80000000,358.30356400,0
218,1667959920000,0.00485000,0.00486000,0.00484000,0.00485000,295735.30000000,1667959979999,1437.02291800,10,279005.30000000,1355.96575800,0
219,1667959980000,0.00487000,0.00488000,0.00485000,0.00485000,172099.40000000,1667960039999,837.84927800,18,39925.20000000,194.61957200,0
220,1667960040000,0.00485000,0.00486000,0.00482000,0.00482000,129811.40000000,1667960099999,627.39775700,17,2755.30000000,13.36320500,0
221,1667960100000,0.00483000,0.00483000,0.00483000,0.00483000,73495.50000000,1667960159999,354.98326500,5,43924.90000000,212.15726700,0
222,1667960160000,0.00482000,0.00485000,0.00482000,0.00483000,73475.80000000,1667960219999,355.04567200,7,8299.00000000,40.25015000,0
223,1667960220000,0.00484000,0.00486000,0.00484000,0.00486000,52418.00000000,1667960279999,254.58620000,5,52418.00000000,254.58620000,0
224,1667960280000,0.00486000,0.00488000,0.00486000,0.00488000,63196.60000000,1667960339999,308.08486300,8,63196.60000000,308.08486300,0
225,1667960340000,0.00487000,0.00489000,0.00487000,0.00489000,58344.60000000,1667960399999,284.76307600,8,21131.10000000,103.33107900,0
226,1667960400000,0.00490000,0.00490000,0.00488000,0.00488000,49372.00000000,1667960459999,241.45293700,8,14959.10000000,73.29959000,0
227,1667960460000,0.00490000,0.00490000,0.00490000,0.00490000,11212.90000000,1667960519999,54.94321000,1,11212.90000000,54.94321000,0
228,1667960520000,0.00489000,0.00492000,0.00489000,0.00490000,121656.50000000,1667960579999,596.51254900,12,74611.00000000,366.07139900,0
229,1667960580000,0.00492000,0.00492000,0.00490000,0.00491000,24489.00000000,1667960639999,120.24099000,3,16326.00000000,80.24229000,0
230,1667960640000,0.00489000,0.00491000,0.00487000,0.00490000,340580.20000000,1667960699999,1664.92546800,18,107077.90000000,523.22843800,0
231,1667960700000,0.00490000,0.00491000,0.00490000,0.00491000,16394.00000000,1667960759999,80.41257000,2,8197.00000000,40.24727000,0
232,1667960760000,0.00490000,0.00491000,0.00489000,0.00490000,122589.90000000,1667960819999,600.32036700,12,84884.80000000,415.64717700,0
233,1667960820000,0.00488000,0.00491000,0.00488000,0.00491000,191970.40000000,1667960879999,939.56993500,16,145348.80000000,712.05652700,0
234,1667960880000,0.00490000,0.00490000,0.00487000,0.00488000,78298.90000000,1667960939999,382.09727000,8,13117.40000000,64.07401000,0
235,1667960940000,0.00488000,0.00489000,0.00487000,0.00488000,61129.40000000,1667960999999,298.31147200,6,41601.50000000,203.09746000,0
236,1667961000000,0.00488000,0.00488000,0.00486000,0.00486000,55940.90000000,1667961059999,272.53595500,6,8197.00000000,40.00136000,0
237,1667961060000,0.00486000,0.00486000,0.00483000,0.00483000,159287.90000000,1667961119999,770.96252500,21,33732.40000000,163.13410300,0
238,1667961120000,0.00484000,0.00486000,0.00483000,0.00484000,410759.50000000,1667961179999,1993.44458800,14,359081.80000000,1743.64175400,0
239,1667961180000,0.00483000,0.00483000,0.00482000,0.00482000,67055.80000000,1667961239999,323.44095700,12,3928.60000000,18.93585200,0
240,1667961240000,0.00481000,0.00481000,0.00481000,0.00481000,13956.70000000,1667961299999,67.13172700,2,0.00000000,0.00000000,0
241,1667961300000,0.00480000,0.00482000,0.00480000,0.00480000,170696.40000000,1667961359999,819.86287300,16,11550.40000000,55.67292800,0
242,1667961360000,0.00480000,0.00482000,0.00479000,0.00481000,430449.70000000,1667961419999,2067.07907500,19,182771.60000000,879.07166900,0
243,1667961420000,0.00481000,0.00481000,0.00481000,0.00481000,47398.90000000,1667961479999,227.98870900,3,14109.50000000,67.86669500,0
244,1667961480000,0.00481000,0.00483000,0.00481000,0.00483000,149008.00000000,1667961539999,717.28226000,6,149008.00000000,717.28226000,0
245,1667961540000,0.00481000,0.00481000,0.00479000,0.00479000,33984.40000000,1667961599999,162.85601900,4,0.00000000,0.00000000,0
246,1667961600000,0.00478000,0.00481000,0.00478000,0.00481000,177431.50000000,1667961659999,850.95169800,13,120250.00000000,577.62412800,0
247,1667961660000,0.00479000,0.00479000,0.00477000,0.00478000,765940.40000000,1667961719999,3655.02003000,21,50862.90000000,243.12466200,0
248,1667961720000,0.00479000,0.00479000,0.00479000,0.00479000,45963.20000000,1667961779999,220.16372800,2,45963.20000000,220.16372800,0
249,1667961780000,0.00479000,0.00479000,0.00475000,0.00475000,732799.70000000,1667961839999,3498.16901700,28,45269.20000000,216.83946800,0
250,1667961840000,0.00476000,0.00477000,0.00476000,0.00476000,106956.40000000,1667961899999,509.19649400,8,64976.80000000,309.37359800,0
251,1667961900000,0.00475000,0.00478000,0.00475000,0.00475000,235827.20000000,1667961959999,1122.70932400,12,50766.80000000,241.81838800,0
252,1667961960000,0.00477000,0.00477000,0.00476000,0.00476000,117670.80000000,1667962019999,560.34225100,10,88480.30000000,421.39547100,0
253,1667962020000,0.00475000,0.00477000,0.00475000,0.00475000,64941.00000000,1667962079999,309.04830300,8,8403.00000000,39.99828000,0
254,1667962080000,0.00475000,0.00477000,0.00475000,0.00477000,21043.60000000,1667962139999,100.16753600,4,12622.60000000,60.16778600,0
255,1667962140000,0.00477000,0.00478000,0.00476000,0.00478000,329357.50000000,1667962199999,1571.10612700,10,278948.70000000,1330.68881800,0
256,1667962200000,0.00477000,0.00480000,0.00477000,0.00480000,139215.30000000,1667962259999,667.17180400,13,128641.10000000,616.68910600,0
257,1667962260000,0.00480000,0.00480000,0.00477000,0.00477000,77371.20000000,1667962319999,370.94775700,7,2785.50000000,13.34254500,0
258,1667962320000,0.00476000,0.00476000,0.00476000,0.00476000,64829.60000000,1667962379999,308.58889600,7,24570.80000000,116.95700800,0
259,1667962380000,0.00475000,0.00477000,0.00475000,0.00477000,16842.00000000,1667962439999,80.16792000,3,8421.00000000,40.16817000,0
260,1667962440000,0.00477000,0.00477000,0.00476000,0.00476000,34762.90000000,1667962499999,165.59903400,5,8360.50000000,39.87958500,0
261,1667962500000,0.00474000,0.00474000,0.00474000,0.00474000,63885.50000000,1667962559999,302.81727000,6,0.00000000,0.00000000,0
262,1667962560000,0.00474000,0.00477000,0.00474000,0.00477000,305689.40000000,1667962619999,1453.80561800,10,194943.40000000,926.81301800,0
263,1667962620000,0.00476000,0.00476000,0.00474000,0.00474000,12839.90000000,1667962679999,60.94914400,3,4400.90000000,20.94828400,0
264,1667962680000,0.00474000,0.00474000,0.00472000,0.00473000,491584.20000000,1667962739999,2322.74113200,19,70254.70000000,332.38912100,0
265,1667962740000,0.00472000,0.00472000,0.00470000,0.00470000,108788.00000000,1667962799999,511.96126700,13,0.00000000,0.00000000,0
266,1667962800000,0.00470000,0.00472000,0.00470000,0.00472000,155816.80000000,1667962859999,734.15320000,8,75557.20000000,356.62998400,0
267,1667962860000,0.00472000,0.00474000,0.00472000,0.00472000,1197061.20000000,1667962919999,5652.06147700,18,1058521.90000000,4996.99058700,0
268,1667962920000,0.00472000,0.00472000,0.00472000,0.00472000,37716.50000000,1667962979999,178.02188000,2,0.00000000,0.00000000,0
269,1667962980000,0.00473000,0.00473000,0.00472000,0.00473000,84426.90000000,1667963039999,399.26875700,5,10570.80000000,49.99988400,0
270,1667963040000,0.00472000,0.00472000,0.00472000,0.00472000,21059.00000000,1667963099999,99.39848000,2,0.00000000,0.00000000,0
271,1667963100000,0.00474000,0.00474000,0.00473000,0.00473000,36507.70000000,1667963159999,172.93669100,4,25527.00000000,120.99798000,0
272,1667963160000,0.00474000,0.00474000,0.00474000,0.00474000,24582.70000000,1667963219999,116.52199800,2,24582.70000000,116.52199800,0
273,1667963220000,0.00475000,0.00476000,0.00475000,0.00476000,59522.10000000,1667963279999,282.85095500,4,59522.10000000,282.85095500,0
274,1667963280000,0.00476000,0.00477000,0.00475000,0.00475000,97320.00000000,1667963339999,463.67426800,8,46767.20000000,223.07954200,0
275,1667963340000,0.00475000,0.00475000,0.00474000,0.00474000,59891.90000000,1667963399999,284.16971000,6,0.00000000,0.00000000,0
276,1667963400000,0.00473000,0.00474000,0.00472000,0.00472000,110721.40000000,1667963459999,524.15606700,7,77554.60000000,367.30218400,0
277,1667963460000,0.00471000,0.00471000,0.00471000,0.00471000,21766.90000000,1667963519999,102.52209900,4,0.00000000,0.00000000,0
278,1667963520000,0.00470000,0.00470000,0.00468000,0.00468000,1318725.80000000,1667963579999,6173.31258900,31,0.00000000,0.00000000,0
279,1667963580000,0.00468000,0.00470000,0.00468000,0.00469000,377261.70000000,1667963639999,1768.49096400,11,129179.50000000,604.98544600,0
280,1667963640000,0.00470000,0.00470000,0.00470000,0.00470000,385586.40000000,1667963699999,1812.25608000,9,75211.00000000,353.49170000,0
281,1667963700000,0.00469000,0.00469000,0.00469000,0.00469000,21263.90000000,1667963759999,99.72769100,1,21263.90000000,99.72769100,0
282,1667963760000,0.00469000,0.00473000,0.00469000,0.00473000,281821.40000000,1667963819999,1324.83278500,12,281821.40000000,1324.83278500,0
283,1667963820000,0.00473000,0.00475000,0.00473000,0.00475000,2996745.50000000,1667963879999,14179.54542200,28,138751.80000000,657.92711700,0
284,1667963880000,0.00475000,0.00478000,0.00475000,0.00478000,177092.00000000,1667963939999,843.20195400,19,122873.40000000,585.45558300,0
285,1667963940000,0.00479000,0.00480000,0.00478000,0.00480000,79107.00000000,1667963999999,378.95391400,8,35161.60000000,168.68038300,0
286,1667964000000,0.00480000,0.00482000,0.00480000,0.00482000,148179.30000000,1667964059999,712.22818600,7,148179.30000000,712.22818600,0
287,1667964060000,0.00482000,0.00483000,0.00480000,0.00480000,851584.10000000,1667964119999,4092.23235900,22,100933.00000000,487.38682200,0
288,1667964120000,0.00481000,0.00481000,0.00476000,0.00476000,79016.90000000,1667964179999,377.02326900,11,4148.80000000,19.95572800,0
289,1667964180000,0.00476000,0.00479000,0.00476000,0.00479000,115880.90000000,1667964239999,553.73821600,7,105531.90000000,504.47697600,0
290,1667964240000,0.00476000,0.00477000,0.00476000,0.00477000,42406.80000000,1667964299999,202.12435400,5,0.00000000,0.00000000,0
291,1667964300000,0.00477000,0.00478000,0.00477000,0.00478000,255714.40000000,1667964359999,1222.10061500,5,255714.40000000,1222.10061500,0
292,1667964360000,0.00479000,0.00480000,0.00479000,0.00480000,598275.40000000,1667964419999,2866.16116400,11,563931.70000000,2701.31140400,0
293,1667964420000,0.00480000,0.00481000,0.00480000,0.00481000,113302.70000000,1667964479999,544.87829200,8,37387.90000000,179.83579900,0
294,1667964480000,0.00480000,0.00480000,0.00478000,0.00480000,756727.00000000,1667964539999,3623.84546600,15,44507.60000000,213.15354200,0
295,1667964540000,0.00479000,0.00480000,0.00479000,0.00479000,73966.30000000,1667964599999,354.35258200,5,5400.50000000,25.92240000,0
296,1667964600000,0.00479000,0.00479000,0.00479000,0.00479000,128519.40000000,1667964659999,615.60792600,7,28946.60000000,138.65421400,0
297,1667964660000,0.00479000,0.00479000,0.00479000,0.00479000,4174.70000000,1667964719999,19.99681300,1,4174.70000000,19.99681300,0
298,1667964720000,0.00477000,0.00477000,0.00475000,0.00475000,67274.30000000,1667964779999,320.47760800,9,0.00000000,0.00000000,0
299,1667964780000,0.00476000,0.00476000,0.00476000,0.00476000,44858.70000000,1667964839999,213.52741200,2,44858.70000000,213.52741200,0
300,1667964840000,0.00475000,0.00477000,0.00474000,0.00477000,191547.20000000,1667964899999,909.16934900,9,25394.70000000,120.91272000,0
301,1667964900000,0.00476000,0.00477000,0.00476000,0.00477000,202314.60000000,1667964959999,964.81051200,3,202314.60000000,964.81051200,0
302,1667964960000,0.00475000,0.00475000,0.00474000,0.00474000,58721.90000000,1667965019999,278.87520600,3,53340.00000000,253.36500000,0
303,1667965020000,0.00475000,0.00475000,0.00475000,0.00475000,224214.20000000,1667965079999,1065.01745000,5,224214.20000000,1065.01745000,0
304,1667965080000,0.00475000,0.00475000,0.00475000,0.00475000,91196.60000000,1667965139999,433.18385000,2,91196.60000000,433.18385000,0
305,1667965140000,0.00475000,0.00475000,0.00474000,0.00474000,279218.80000000,1667965199999,1323.53125800,7,5543.20000000,26.30891400,0
306,1667965200000,0.00473000,0.00473000,0.00473000,0.00473000,47762.50000000,1667965259999,225.91662500,3,0.00000000,0.00000000,0
307,1667965260000,0.00474000,0.00474000,0.00472000,0.00472000,310194.40000000,1667965319999,1467.12308300,11,145953.50000000,690.44446500,0
308,1667965320000,0.00472000,0.00473000,0.00472000,0.00473000,578894.80000000,1667965379999,2736.68972700,15,532567.50000000,2517.56159800,0
309,1667965380000,0.00474000,0.00477000,0.00474000,0.00477000,2267873.10000000,1667965439999,10756.26045800,23,2267873.10000000,10756.26045800,0
310,1667965440000,0.00478000,0.00479000,0.00478000,0.00479000,744147.10000000,1667965499999,3560.25472500,10,744147.10000000,3560.25472500,0
311,1667965500000,0.00480000,0.00480000,0.00478000,0.00478000,572720.10000000,1667965559999,2742.20673300,19,106190.00000000,508.81399200,0
312,1667965560000,0.00479000,0.00481000,0.00479000,0.00481000,204581.80000000,1667965619999,981.70857600,9,62621.90000000,300.77134100,0
313,1667965620000,0.00482000,0.00483000,0.00482000,0.00483000,339701.80000000,1667965679999,1640.29680200,13,339701.80000000,1640.29680200,0
314,1667965680000,0.00482000,0.00484000,0.00482000,0.00484000,212691.60000000,1667965739999,1029.38585000,9,210616.90000000,1019.38579600,0
315,1667965740000,0.00484000,0.00485000,0.00484000,0.00485000,1369684.30000000,1667965799999,6629.40632600,33,1297239.40000000,6278.77301000,0
316,1667965800000,0.00484000,0.00484000,0.00482000,0.00482000,187397.50000000,1667965859999,905.64772800,7,20661.10000000,99.99972400,0
317,1667965860000,0.00483000,0.00483000,0.00483000,0.00483000,52301.30000000,1667965919999,252.61527900,1,0.00000000,0.00000000,0
318,1667965920000,0.00483000,0.00487000,0.00483000,0.00487000,159888.10000000,1667965979999,776.29092600,11,151606.60000000,736.29128100,0
319,1667965980000,0.00487000,0.00487000,0.00487000,0.00487000,18195.40000000,1667966039999,88.61159800,3,18195.40000000,88.61159800,0
320,1667966040000,0.00488000,0.00488000,0.00488000,0.00488000,217804.80000000,1667966099999,1062.88742400,5,217804.80000000,1062.88742400,0
321,1667966100000,0.00488000,0.00488000,0.00485000,0.00485000,526283.40000000,1667966159999,2565.95497600,13,295124.60000000,1439.77143300,0
322,1667966160000,0.00485000,0.00486000,0.00485000,0.00486000,460388.30000000,1667966219999,2233.95014600,8,460388.30000000,2233.95014600,0
323,1667966220000,0.00485000,0.00485000,0.00483000,0.00483000,351913.70000000,1667966279999,1703.52152500,9,38495.70000000,186.70414500,0
324,1667966280000,0.00484000,0.00485000,0.00484000,0.00485000,206323.10000000,1667966339999,998.83161700,4,136160.60000000,659.24511700,0
325,1667966340000,0.00485000,0.00486000,0.00485000,0.00486000,310803.70000000,1667966399999,1510.48024400,2,308229.90000000,1497.99731400,0
326,1667966400000,0.00485000,0.00485000,0.00482000,0.00484000,443041.30000000,1667966459999,2147.09558700,13,88028.40000000,425.79125200,0
327,1667966460000,0.00484000,0.00484000,0.00483000,0.00483000,164000.10000000,1667966519999,792.36841600,3,164000.10000000,792.36841600,0
328,1667966520000,0.00482000,0.00483000,0.00481000,0.00481000,556959.40000000,1667966579999,2681.99567500,21,274025.80000000,1318.39233700,0
329,1667966580000,0.00481000,0.00482000,0.00481000,0.00481000,687532.80000000,1667966639999,3313.17071400,11,613794.60000000,2958.48997200,0
330,1667966640000,0.00480000,0.00480000,0.00479000,0.00480000,1194290.70000000,1667966699999,5730.55294400,17,870052.50000000,4176.25200000,0
331,1667966700000,0.00479000,0.00481000,0.00478000,0.00480000,2099567.10000000,1667966759999,10051.45966600,30,73243.30000000,351.24520200,0
332,1667966760000,0.00480000,0.00481000,0.00479000,0.00479000,194242.60000000,1667966819999,933.05291100,7,176627.10000000,848.60380900,0
333,1667966820000,0.00478000,0.00479000,0.00478000,0.00479000,218694.80000000,1667966879999,1046.13115100,14,68373.10000000,327.50714900,0
334,1667966880000,0.00479000,0.00479000,0.00478000,0.00478000,763640.10000000,1667966939999,3651.49148200,8,753333.80000000,3602.22736800,0
335,1667966940000,0.00478000,0.00478000,0.00478000,0.00478000,20674.40000000,1667966999999,98.82363200,1,20674.40000000,98.82363200,0
336,1667967000000,0.00478000,0.00479000,0.00478000,0.00479000,117661.30000000,1667967059999,562.45278100,2,117661.30000000,562.45278100,0
337,1667967060000,0.00480000,0.00481000,0.00478000,0.00478000,64483.30000000,1667967119999,308.91136200,6,27435.50000000,131.71758700,0
338,1667967120000,0.00478000,0.00478000,0.00477000,0.00477000,99325.30000000,1667967179999,474.03164000,10,27210.10000000,130.04213600,0
339,1667967180000,0.00477000,0.00480000,0.00477000,0.00480000,55956.20000000,1667967239999,267.65192000,6,30529.60000000,145.85850600,0
340,1667967240000,0.00480000,0.00480000,0.00480000,0.00480000,82398.70000000,1667967299999,395.51376000,2,82398.70000000,395.51376000,0
341,1667967300000,0.00481000,0.00482000,0.00481000,0.00481000,101151.20000000,1667967359999,486.65322200,6,21084.80000000,101.53383800,0
342,1667967360000,0.00482000,0.00482000,0.00479000,0.00479000,528420.40000000,1667967419999,2537.14400900,17,45627.10000000,218.73371500,0
343,1667967420000,0.00479000,0.00479000,0.00476000,0.00476000,618482.50000000,1667967479999,2947.62211100,26,0.00000000,0.00000000,0
344,1667967480000,0.00477000,0.00481000,0.00477000,0.00481000,1462964.10000000,1667967539999,7029.36665100,29,771240.10000000,3703.28051000,0
345,1667967540000,0.00480000,0.00481000,0.00480000,0.00480000,15299.80000000,1667967599999,73.45983000,3,2079.00000000,9.99999000,0
346,1667967600000,0.00482000,0.00482000,0.00481000,0.00481000,99555.80000000,1667967659999,479.47207600,7,19374.10000000,93.38316200,0
347,1667967660000,0.00483000,0.00485000,0.00482000,0.00482000,360707.90000000,1667967719999,1745.19880700,17,288873.00000000,1398.47783300,0
348,1667967720000,0.00483000,0.00485000,0.00483000,0.00483000,1006571.60000000,1667967779999,4881.15659500,21,86711.20000000,420.31674300,0
349,1667967780000,0.00482000,0.00482000,0.00481000,0.00481000,79407.50000000,1667967839999,382.57963000,6,2074.60000000,9.99957200,0
350,1667967840000,0.00481000,0.00481000,0.00481000,0.00481000,25524.90000000,1667967899999,122.77476900,2,0.00000000,0.00000000,0
351,1667967900000,0.00482000,0.00482000,0.00480000,0.00480000,128487.70000000,1667967959999,618.09563300,7,0.00000000,0.00000000,0
352,1667967960000,0.00481000,0.00482000,0.00481000,0.00482000,138596.90000000,1667968019999,667.28944600,6,108260.10000000,521.36943800,0
353,1667968020000,0.00483000,0.00484000,0.00483000,0.00484000,509588.00000000,1667968079999,2466.03096500,9,458396.00000000,2218.26168500,0
354,1667968080000,0.00485000,0.00485000,0.00484000,0.00484000,268001.70000000,1667968139999,1298.37010300,8,124187.50000000,602.30937500,0
355,1667968140000,0.00484000,0.00484000,0.00484000,0.00484000,69577.30000000,1667968199999,336.75413200,3,4064.70000000,19.67314800,0
356,1667968200000,0.00483000,0.00483000,0.00482000,0.00482000,126929.00000000,1667968259999,612.45829500,7,27038.40000000,130.57269800,0
357,1667968260000,0.00483000,0.00484000,0.00483000,0.00484000,238910.90000000,1667968319999,1155.92609900,7,198645.20000000,961.44276800,0
358,1667968320000,0.00484000,0.00484000,0.00484000,0.00484000,81888.00000000,1667968379999,396.33792000,2,0.00000000,0.00000000,0
359,1667968380000,0.00484000,0.00486000,0.00484000,0.00486000,925699.00000000,1667968439999,4488.87412000,13,843256.30000000,4089.85145200,0
360,1667968440000,0.00486000,0.00486000,0.00486000,0.00486000,17718.70000000,1667968499999,86.11288200,3,17718.70000000,86.11288200,0
361,1667968500000,0.00487000,0.00487000,0.00484000,0.00484000,445229.00000000,1667968559999,2164.18239500,14,310061.50000000,1508.41324900,0
362,1667968560000,0.00485000,0.00488000,0.00485000,0.00485000,498360.70000000,1667968619999,2422.22608400,16,14849.40000000,72.24665100,0
363,1667968620000,0.00485000,0.00485000,0.00484000,0.00484000,86466.90000000,1667968679999,418.97625900,6,0.00000000,0.00000000,0
364,1667968680000,0.00483000,0.00483000,0.00482000,0.00482000,138336.50000000,1667968739999,667.58978400,12,23311.40000000,112.59406200,0
365,1667968740000,0.00481000,0.00481000,0.00480000,0.00480000,113217.20000000,1667968799999,544.03402000,9,17566.00000000,84.49246000,0
366,1667968800000,0.00480000,0.00480000,0.00479000,0.00479000,77661.90000000,1667968859999,372.52496100,5,0.00000000,0.00000000,0
367,1667968860000,0.00479000,0.00480000,0.00479000,0.00480000,137666.90000000,1667968919999,660.10787000,8,69325.00000000,332.27556200,0
368,1667968920000,0.00480000,0.00480000,0.00479000,0.00480000,34317.90000000,1667968979999,164.69313200,4,28541.60000000,136.99968000,0
369,1667968980000,0.00480000,0.00480000,0.00479000,0.00479000,72296.90000000,1667969039999,346.56531400,8,3000.00000000,14.40000000,0
370,1667969040000,0.00478000,0.00478000,0.00478000,0.00478000,689184.80000000,1667969099999,3294.30334400,11,0.00000000,0.00000000,0
371,1667969100000,0.00478000,0.00478000,0.00478000,0.00478000,53129.80000000,1667969159999,253.96044400,3,53129.80000000,253.96044400,0
372,1667969160000,0.00477000,0.00477000,0.00477000,0.00477000,2117.40000000,1667969219999,10.09999800,1,0.00000000,0.00000000,0
373,1667969220000,0.00480000,0.00480000,0.00480000,0.00480000,59285.10000000,1667969279999,284.56848000,7,24387.20000000,117.05856000,0
374,1667969280000,0.00481000,0.00482000,0.00477000,0.00477000,340499.40000000,1667969339999,1629.25915100,18,69786.50000000,336.03757500,0
375,1667969340000,0.00477000,0.00477000,0.00477000,0.00477000,29683.70000000,1667969399999,141.59124900,2,0.00000000,0.00000000,0
376,1667969400000,0.00476000,0.00480000,0.00476000,0.00480000,179546.30000000,1667969459999,856.14729500,12,125381.40000000,598.32237100,0
377,1667969460000,0.00478000,0.00478000,0.00478000,0.00478000,67632.20000000,1667969519999,323.28191600,3,0.00000000,0.00000000,0
378,1667969520000,0.00477000,0.00478000,0.00477000,0.00478000,10839.10000000,1667969579999,51.76497500,4,0.00000000,0.00000000,0
379,1667969580000,0.00478000,0.00478000,0.00478000,0.00478000,38341.50000000,1667969639999,183.27237000,2,0.00000000,0.00000000,0
380,1667969640000,0.00478000,0.00478000,0.00477000,0.00477000,410870.80000000,1667969699999,1963.38698000,12,313345.20000000,1497.79005600,0
381,1667969700000,0.00480000,0.00480000,0.00476000,0.00477000,554366.00000000,1667969759999,2645.06798300,22,102420.20000000,489.79435200,0
382,1667969760000,0.00477000,0.00479000,0.00477000,0.00479000,126853.10000000,1667969819999,605.51664500,6,121027.90000000,577.61393700,0
383,1667969820000,0.00477000,0.00477000,0.00476000,0.00476000,958829.40000000,1667969879999,4564.30101400,23,463508.80000000,2206.30188800,0
384,1667969880000,0.00477000,0.00477000,0.00476000,0.00476000,42016.80000000,1667969939999,200.23916600,2,0.00000000,0.00000000,0
385,1667969940000,0.00477000,0.00479000,0.00477000,0.00479000,148669.40000000,1667969999999,709.34363400,6,84740.80000000,404.40421200,0
386,1667970000000,0.00478000,0.00478000,0.00477000,0.00477000,29824.70000000,1667970059999,142.52663300,5,0.00000000,0.00000000,0
387,1667970060000,0.00476000,0.00478000,0.00475000,0.00478000,177200.80000000,1667970119999,844.42366300,10,139125.70000000,663.43469900,0
388,1667970120000,0.00476000,0.00476000,0.00476000,0.00476000,45242.70000000,1667970179999,215.35525200,1,0.00000000,0.00000000,0
389,1667970180000,0.00478000,0.00478000,0.00477000,0.00478000,171023.10000000,1667970239999,817.17118200,6,139099.50000000,664.89561000,0
390,1667970240000,0.00476000,0.00476000,0.00476000,0.00476000,32991.30000000,1667970299999,157.03858800,2,0.00000000,0.00000000,0
391,1667970300000,0.00477000,0.00477000,0.00475000,0.00475000,87101.90000000,1667970359999,413.79400900,4,0.00000000,0.00000000,0
392,1667970360000,0.00474000,0.00476000,0.00474000,0.00476000,516335.50000000,1667970419999,2450.99447700,10,41079.30000000,195.53746800,0
393,1667970420000,0.00475000,0.00475000,0.00473000,0.00473000,1838373.90000000,1667970479999,8730.77114800,14,2147.30000000,10.19967500,0
394,1667970480000,0.00473000,0.00473000,0.00471000,0.00471000,284332.80000000,1667970539999,1339.84837300,12,23002.30000000,108.80087900,0
395,1667970540000,0.00472000,0.00475000,0.00472000,0.00475000,264444.00000000,1667970599999,1251.94994900,13,80348.00000000,381.12882900,0
396,1667970600000,0.00473000,0.00474000,0.00473000,0.00474000,32678.60000000,1667970659999,154.78521500,3,32678.60000000,154.78521500,0
