,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
26,1667948220000,0.10306000,0.10306000,0.10306000,0.10306000,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
27,1667948280000,0.10341000,0.10357000,0.10341000,0.10357000,1.99700000,1667948339999,0.20680194,7,1.99700000,0.20680194,0
28,1667948340000,0.10370000,0.10370000,0.10370000,0.10370000,0.11000000,1667948399999,0.01140700,1,0.11000000,0.01140700,0
29,1667948400000,0.10370000,0.10370000,0.10370000,0.10370000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
30,1667948460000,0.10370000,0.10370000,0.10370000,0.10370000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
31,1667948520000,0.10345000,0.10345000,0.10345000,0.10345000,0.06200000,1667948579999,0.00641390,1,0.00000000,0.00000000,0
32,1667948580000,0.10333000,0.10333000,0.10306000,0.10307000,2.77300000,1667948639999,0.28625651,5,0.00000000,0.00000000,0
33,1667948640000,0.10307000,0.10307000,0.10307000,0.10307000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
34,1667948700000,0.10307000,0.10307000,0.10307000,0.10307000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
35,1667948760000,0.10314000,0.10314000,0.10314000,0.10314000,0.29800000,1667948819999,0.03073572,1,0.00000000,0.00000000,0
36,1667948820000,0.10314000,0.10314000,0.10314000,0.10314000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
37,1667948880000,0.10306000,0.10306000,0.10284000,0.10284000,4.79000000,1667948939999,0.49337611,11,0.09600000,0.00988512,0
38,1667948940000,0.10279000,0.10279000,0.10258000,0.10268000,9.44200000,1667948999999,0.96987071,15,3.58400000,0.36810627,0
39,1667949000000,0.10252000,0.10252000,0.10252000,0.10252000,0.72500000,1667949059999,0.07432700,1,0.72500000,0.07432700,0
40,1667949060000,0.10252000,0.10252000,0.10252000,0.10252000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
41,1667949120000,0.10252000,0.10252000,0.10252000,0.10252000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
42,1667949180000,0.10252000,0.10252000,0.10252000,0.10252000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
43,1667949240000,0.10252000,0.10252000,0.10252000,0.10252000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
44,1667949300000,0.10252000,0.10252000,0.10252000,0.10252000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
45,1667949360000,0.10248000,0.10248000,0.10248000,0.10248000,0.57300000,1667949419999,0.05872104,1,0.00000000,0.00000000,0
46,1667949420000,0.10252000,0.10252000,0.10244000,0.10244000,0.57200000,1667949479999,0.05862094,3,0.00000000,0.00000000,0
47,1667949480000,0.10244000,0.10244000,0.10244000,0.10244000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
48,1667949540000,0.10257000,0.10258000,0.10257000,0.10258000,6.78700000,1667949599999,0.69617366,3,6.78700000,0.69617366,0
49,1667949600000,0.10280000,0.10280000,0.10280000,0.10280000,0.11900000,1667949659999,0.01223320,1,0.11900000,0.01223320,0
50,1667949660000,0.10280000,0.10280000,0.10280000,0.10280000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
51,1667949720000,0.10288000,0.10288000,0.10286000,0.10286000,1.94200000,1667949779999,0.19975446,2,1.94200000,0.19975446,0
52,1667949780000,0.10286000,0.10286000,0.10286000,0.10286000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
53,1667949840000,0.10295000,0.10295000,0.10295000,0.10295000,0.11900000,1667949899999,0.01225105,1,0.11900000,0.01225105,0
54,1667949900000,0.10309000,0.10390000,0.10304000,0.10336000,127.39000000,1667949959999,13.18800775,48,108.36500000,11.22408853,0
55,1667949960000,0.10343000,0.10347000,0.10321000,0.10323000,7.05600000,1667950019999,0.72911399,7,2.02900000,0.20987410,0
56,1667950020000,0.10325000,0.10349000,0.10324000,0.10338000,3.39200000,1667950079999,0.35023978,4,0.00000000,0.00000000,0
57,1667950080000,0.10344000,0.10344000,0.10344000,0.10344000,1.34500000,1667950139999,0.13912680,1,0.00000000,0.00000000,0
58,1667950140000,0.10337000,0.10337000,0.10336000,0.10336000,0.86200000,1667950199999,0.08910277,4,0.00000000,0.00000000,0
59,1667950200000,0.10342000,0.10342000,0.10320000,0.10339000,15.30200000,1667950259999,1.58170267,15,0.00000000,0.00000000,0
60,1667950260000,0.10329000,0.10329000,0.10329000,0.10329000,1.51700000,1667950319999,0.15669093,2,0.00000000,0.00000000,0
61,1667950320000,0.10350000,0.10356000,0.10349000,0.10349000,0.83500000,1667950379999,0.08642294,3,0.17100000,0.01770558,0
62,1667950380000,0.10345000,0.10345000,0.10314000,0.10314000,9.21700000,1667950439999,0.95216563,9,0.00000000,0.00000000,0
63,1667950440000,0.10314000,0.10314000,0.10314000,0.10314000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
64,1667950500000,0.10314000,0.10314000,0.10314000,0.10314000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
65,1667950560000,0.10333000,0.10333000,0.10320000,0.10320000,4.09800000,1667950619999,0.42315803,3,0.73100000,0.07553423,0
66,1667950620000,0.10323000,0.10328000,0.10323000,0.10328000,4.21700000,1667950679999,0.43544016,4,0.00000000,0.00000000,0
67,1667950680000,0.10338000,0.10338000,0.10338000,0.10338000,2.37700000,1667950739999,0.24573426,2,2.37700000,0.24573426,0
68,1667950740000,0.10338000,0.10338000,0.10338000,0.10338000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
69,1667950800000,0.10356000,0.10380000,0.10356000,0.10357000,15.11700000,1667950859999,1.56694223,9,12.43600000,1.28927106,0
70,1667950860000,0.10366000,0.10366000,0.10366000,0.10366000,0.12200000,1667950919999,0.01264652,1,0.00000000,0.00000000,0
71,1667950920000,0.10366000,0.10366000,0.10366000,0.10366000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
72,1667950980000,0.10336000,0.10336000,0.10331000,0.10331000,0.75900000,1667951039999,0.07842099,3,0.05600000,0.00578816,0
73,1667951040000,0.10329000,0.10329000,0.10321000,0.10321000,2.30000000,1667951099999,0.23755756,4,0.00000000,0.00000000,0
74,1667951100000,0.10321000,0.10321000,0.10321000,0.10321000,0.06000000,1667951159999,0.00619260,1,0.00000000,0.00000000,0
75,1667951160000,0.10321000,0.10321000,0.10321000,0.10321000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
76,1667951220000,0.10321000,0.10321000,0.10321000,0.10321000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
77,1667951280000,0.10321000,0.10321000,0.10321000,0.10321000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
78,1667951340000,0.10318000,0.10318000,0.10310000,0.10310000,3.82000000,1667951399999,0.39390000,2,0.00000000,0.00000000,0
79,1667951400000,0.10322000,0.10337000,0.10322000,0.10335000,3.31200000,1667951459999,0.34202497,5,3.31200000,0.34202497,0
80,1667951460000,0.10321000,0.10321000,0.10306000,0.10306000,1.48500000,1667951519999,0.15324915,2,1.36700000,0.14108807,0
81,1667951520000,0.10331000,0.10386000,0.10331000,0.10386000,20.98100000,1667951579999,2.17210688,19,20.98100000,2.17210688,0
82,1667951580000,0.10359000,0.10406000,0.10354000,0.10355000,45.33300000,1667951639999,4.70463833,23,28.48700000,2.95996983,0
83,1667951640000,0.10366000,0.10366000,0.10366000,0.10366000,0.23600000,1667951699999,0.02446376,2,0.11800000,0.01223188,0
84,1667951700000,0.10366000,0.10366000,0.10366000,0.10366000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
85,1667951760000,0.10366000,0.10366000,0.10366000,0.10366000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
86,1667951820000,0.10366000,0.10366000,0.10366000,0.10366000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
87,1667951880000,0.10378000,0.10378000,0.10378000,0.10378000,0.53500000,1667951939999,0.05552230,2,0.53500000,0.05552230,0
88,1667951940000,0.10365000,0.10365000,0.10365000,0.10365000,1.15100000,1667951999999,0.11930115,1,0.00000000,0.00000000,0
89,1667952000000,0.10383000,0.10417000,0.10383000,0.10394000,20.77500000,1667952059999,2.16003330,16,20.47400000,2.12875246,0
90,1667952060000,0.10394000,0.10394000,0.10394000,0.10394000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
91,1667952120000,0.10394000,0.10394000,0.10366000,0.10366000,0.99100000,1667952179999,0.10286659,4,0.06600000,0.00686004,0
92,1667952180000,0.10353000,0.10353000,0.10329000,0.10329000,7.50300000,1667952239999,0.77620987,13,1.26400000,0.13063440,0
93,1667952240000,0.10329000,0.10329000,0.10329000,0.10329000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
94,1667952300000,0.10329000,0.10329000,0.10329000,0.10329000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
95,1667952360000,0.10356000,0.10356000,0.10356000,0.10356000,0.68900000,1667952419999,0.07135284,1,0.68900000,0.07135284,0
96,1667952420000,0.10362000,0.10362000,0.10362000,0.10362000,2.80100000,1667952479999,0.29023962,3,2.80100000,0.29023962,0
97,1667952480000,0.10362000,0.10362000,0.10362000,0.10362000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
98,1667952540000,0.10362000,0.10362000,0.10362000,0.10362000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
99,1667952600000,0.10362000,0.10362000,0.10362000,0.10362000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
100,1667952660000,0.10371000,0.10371000,0.10365000,0.10370000,0.49600000,1667952719999,0.05143043,3,0.49600000,0.05143043,0
101,1667952720000,0.10364000,0.10364000,0.10364000,0.10364000,3.17900000,1667952779999,0.32947156,2,0.00000000,0.00000000,0
102,1667952780000,0.10364000,0.10364000,0.10364000,0.10364000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
103,1667952840000,0.10336000,0.10336000,0.10326000,0.10330000,3.44900000,1667952899999,0.35641016,6,0.00000000,0.00000000,0
104,1667952900000,0.10330000,0.10330000,0.10330000,0.10330000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
105,1667952960000,0.10350000,0.10350000,0.10350000,0.10350000,2.66100000,1667953019999,0.27541350,1,2.66100000,0.27541350,0
106,1667953020000,0.10350000,0.10350000,0.10350000,0.10350000,0.69100000,1667953079999,0.07151850,1,0.69100000,0.07151850,0
107,1667953080000,0.10350000,0.10350000,0.10350000,0.10350000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
108,1667953140000,0.10368000,0.10376000,0.10368000,0.10376000,2.61700000,1667953199999,0.27142754,5,2.04100000,0.21166178,0
109,1667953200000,0.10376000,0.10376000,0.10376000,0.10376000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
110,1667953260000,0.10346000,0.10346000,0.10346000,0.10346000,1.31900000,1667953319999,0.13646374,1,0.00000000,0.00000000,0
111,1667953320000,0.10346000,0.10346000,0.10346000,0.10346000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
112,1667953380000,0.10339000,0.10339000,0.10336000,0.10336000,0.71000000,1667953439999,0.07340336,2,0.00000000,0.00000000,0
113,1667953440000,0.10340000,0.10340000,0.10340000,0.10340000,0.94400000,1667953499999,0.09760960,1,0.00000000,0.00000000,0
114,1667953500000,0.10321000,0.10417000,0.10313000,0.10417000,59.02700000,1667953559999,6.12452150,30,49.43400000,5.13454322,0
115,1667953560000,0.10429000,0.10478000,0.10420000,0.10438000,24.13500000,1667953619999,2.52077187,48,12.04400000,1.25893932,0
116,1667953620000,0.10452000,0.10455000,0.10408000,0.10408000,14.09600000,1667953679999,1.47111814,10,0.04900000,0.00512295,0
117,1667953680000,0.10402000,0.10402000,0.10389000,0.10389000,4.66400000,1667953739999,0.48491832,6,0.00000000,0.00000000,0
118,1667953740000,0.10398000,0.10398000,0.10373000,0.10373000,11.01500000,1667953799999,1.14399177,9,0.00000000,0.00000000,0
119,1667953800000,0.10383000,0.10383000,0.10381000,0.10381000,5.97800000,1667953859999,0.62063590,2,0.00000000,0.00000000,0
120,1667953860000,0.10381000,0.10381000,0.10381000,0.10381000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
121,1667953920000,0.10381000,0.10381000,0.10381000,0.10381000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
122,1667953980000,0.10388000,0.10388000,0.10388000,0.10388000,0.05700000,1667954039999,0.00592116,1,0.05700000,0.00592116,0
123,1667954040000,0.10380000,0.10380000,0.10380000,0.10380000,0.12500000,1667954099999,0.01297500,1,0.00000000,0.00000000,0
124,1667954100000,0.10379000,0.10379000,0.10370000,0.10370000,3.57700000,1667954159999,0.37124123,3,0.06600000,0.00684552,0
125,1667954160000,0.10370000,0.10370000,0.10370000,0.10370000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
126,1667954220000,0.10370000,0.10370000,0.10370000,0.10370000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
127,1667954280000,0.10416000,0.10416000,0.10416000,0.10416000,0.11800000,1667954339999,0.01229088,1,0.11800000,0.01229088,0
128,1667954340000,0.10412000,0.10414000,0.10412000,0.10414000,4.05400000,1667954399999,0.42212374,2,0.00000000,0.00000000,0
129,1667954400000,0.10409000,0.10409000,0.10409000,0.10409000,0.06300000,1667954459999,0.00655767,1,0.00000000,0.00000000,0
130,1667954460000,0.10409000,0.10409000,0.10409000,0.10409000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
131,1667954520000,0.10409000,0.10409000,0.10409000,0.10409000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
132,1667954580000,0.10409000,0.10409000,0.10409000,0.10409000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
133,1667954640000,0.10409000,0.10409000,0.10409000,0.10409000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
134,1667954700000,0.10409000,0.10409000,0.10409000,0.10409000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
135,1667954760000,0.10406000,0.10425000,0.10406000,0.10425000,4.92400000,1667954819999,0.51315917,4,4.23200000,0.44114965,0
136,1667954820000,0.10401000,0.10401000,0.10401000,0.10401000,1.52600000,1667954879999,0.15871926,1,0.00000000,0.00000000,0
137,1667954880000,0.10401000,0.10401000,0.10401000,0.10401000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
138,1667954940000,0.10415000,0.10415000,0.10409000,0.10409000,5.13500000,1667954999999,0.53459125,3,5.13500000,0.53459125,0
139,1667955000000,0.10414000,0.10414000,0.10414000,0.10414000,0.99300000,1667955059999,0.10341102,1,0.00000000,0.00000000,0
140,1667955060000,0.10414000,0.10414000,0.10414000,0.10414000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
141,1667955120000,0.10389000,0.10389000,0.10364000,0.10364000,2.98300000,1667955179999,0.30971928,8,0.00000000,0.00000000,0
142,1667955180000,0.10364000,0.10364000,0.10364000,0.10364000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
143,1667955240000,0.10364000,0.10364000,0.10364000,0.10364000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
144,1667955300000,0.10364000,0.10364000,0.10356000,0.10356000,1.34000000,1667955359999,0.13886153,3,1.29100000,0.13378709,0
145,1667955360000,0.10355000,0.10355000,0.10353000,0.10353000,3.65000000,1667955419999,0.37794378,2,0.00000000,0.00000000,0
146,1667955420000,0.10353000,0.10353000,0.10353000,0.10353000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
147,1667955480000,0.10353000,0.10353000,0.10353000,0.10353000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
148,1667955540000,0.10351000,0.10503000,0.10342000,0.10388000,503.81900000,1667955599999,52.65890616,108,449.32300000,47.00018182,0
149,1667955600000,0.10388000,0.11261000,0.10383000,0.10458000,1547.74300000,1667955659999,163.80735898,744,1254.33200000,133.12847455,0
150,1667955660000,0.10433000,0.10489000,0.10407000,0.10474000,30.49700000,1667955719999,3.18715169,31,12.83700000,1.34341735,0
151,1667955720000,0.10486000,0.10491000,0.10484000,0.10484000,18.83100000,1667955779999,1.97435818,16,17.95400000,1.88239596,0
152,1667955780000,0.10484000,0.11107000,0.10484000,0.10552000,1460.16600000,1667955839999,155.38638588,579,1279.46800000,136.28917206,0
153,1667955840000,0.10552000,0.10552000,0.10511000,0.10511000,41.31100000,1667955899999,4.34881628,39,0.00000000,0.00000000,0
154,1667955900000,0.10523000,0.10551000,0.10512000,0.10551000,30.15000000,1667955959999,3.17549810,10,24.11300000,2.54066815,0
155,1667955960000,0.10543000,0.10929000,0.10533000,0.10541000,969.53100000,1667956019999,103.48095035,427,770.10800000,82.38505021,0
156,1667956020000,0.10541000,0.10849000,0.10536000,0.10565000,475.00800000,1667956079999,50.53606825,158,429.35700000,45.71258610,0
157,1667956080000,0.10566000,0.10566000,0.10548000,0.10552000,35.51300000,1667956139999,3.74875169,20,4.51500000,0.47624220,0
158,1667956140000,0.10546000,0.10546000,0.10517000,0.10517000,12.09200000,1667956199999,1.27310534,13,0.00000000,0.00000000,0
159,1667956200000,0.10517000,0.10517000,0.10484000,0.10484000,52.39900000,1667956259999,5.50738198,52,35.82000000,3.76584322,0
160,1667956260000,0.10487000,0.10487000,0.10410000,0.10410000,137.06500000,1667956319999,14.32765012,212,108.49400000,11.34279676,0
161,1667956320000,0.10442000,0.10469000,0.10442000,0.10469000,39.85800000,1667956379999,4.16615386,9,39.85800000,4.16615386,0
162,1667956380000,0.10441000,0.10541000,0.10422000,0.10431000,232.07100000,1667956439999,24.32239716,90,172.11300000,18.06260609,0
163,1667956440000,0.10438000,0.10438000,0.10434000,0.10434000,8.85600000,1667956499999,0.92427196,9,0.00000000,0.00000000,0
164,1667956500000,0.10434000,0.10434000,0.10434000,0.10434000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
165,1667956560000,0.10450000,0.10521000,0.10436000,0.10512000,98.06000000,1667956619999,10.27620289,29,63.91700000,6.69353657,0
166,1667956620000,0.10500000,0.10500000,0.10500000,0.10500000,2.97000000,1667956679999,0.31185000,1,0.00000000,0.00000000,0
167,1667956680000,0.10490000,0.10497000,0.10480000,0.10480000,9.31100000,1667956739999,0.97675807,9,3.38200000,0.35487281,0
168,1667956740000,0.10484000,0.10484000,0.10470000,0.10470000,5.86200000,1667956799999,0.61411358,10,0.00000000,0.00000000,0
169,1667956800000,0.10491000,0.10491000,0.10491000,0.10491000,14.08100000,1667956859999,1.47723771,2,14.08100000,1.47723771,0
170,1667956860000,0.10477000,0.10477000,0.10462000,0.10462000,1.08400000,1667956919999,0.11353710,3,0.00000000,0.00000000,0
171,1667956920000,0.10476000,0.10477000,0.10476000,0.10477000,6.95700000,1667956979999,0.72885532,4,0.00000000,0.00000000,0
172,1667956980000,0.10477000,0.10477000,0.10477000,0.10477000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
173,1667957040000,0.10470000,0.10470000,0.10470000,0.10470000,0.86800000,1667957099999,0.09087960,1,0.00000000,0.00000000,0
174,1667957100000,0.10463000,0.10463000,0.10463000,0.10463000,3.17900000,1667957159999,0.33261877,2,0.24800000,0.02594824,0
175,1667957160000,0.10467000,0.10471000,0.10467000,0.10470000,8.56000000,1667957219999,0.89616965,4,0.00000000,0.00000000,0
176,1667957220000,0.10463000,0.10463000,0.10454000,0.10454000,3.24100000,1667957279999,0.33908477,6,0.00000000,0.00000000,0
177,1667957280000,0.10453000,0.10453000,0.10453000,0.10453000,2.94600000,1667957339999,0.30794538,3,0.00000000,0.00000000,0
178,1667957340000,0.10455000,0.10455000,0.10411000,0.10426000,7.06200000,1667957399999,0.73709743,12,0.14300000,0.01490918,0
179,1667957400000,0.10413000,0.10413000,0.10413000,0.10413000,2.11900000,1667957459999,0.22065147,2,2.11900000,0.22065147,0
180,1667957460000,0.10419000,0.10419000,0.10419000,0.10419000,1.53700000,1667957519999,0.16014003,3,1.53700000,0.16014003,0
181,1667957520000,0.10418000,0.10418000,0.10418000,0.10418000,0.06000000,1667957579999,0.00625080,1,0.00000000,0.00000000,0
182,1667957580000,0.10445000,0.10446000,0.10445000,0.10446000,5.89500000,1667957639999,0.61573392,2,5.89500000,0.61573392,0
183,1667957640000,0.10446000,0.10446000,0.10446000,0.10446000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
184,1667957700000,0.10446000,0.10446000,0.10446000,0.10446000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
185,1667957760000,0.10420000,0.10420000,0.10406000,0.10406000,0.47300000,1667957819999,0.04925969,3,0.00000000,0.00000000,0
186,1667957820000,0.10406000,0.10406000,0.10398000,0.10398000,4.60400000,1667957879999,0.47891390,13,0.00000000,0.00000000,0
187,1667957880000,0.10404000,0.10420000,0.10404000,0.10420000,3.04300000,1667957939999,0.31660572,2,0.07500000,0.00781500,0
188,1667957940000,0.10420000,0.10420000,0.10420000,0.10420000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
189,1667958000000,0.10420000,0.10420000,0.10420000,0.10420000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
190,1667958060000,0.10413000,0.10413000,0.10413000,0.10413000,0.93600000,1667958119999,0.09746568,2,0.00000000,0.00000000,0
191,1667958120000,0.10413000,0.10413000,0.10413000,0.10413000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
192,1667958180000,0.10413000,0.10413000,0.10413000,0.10413000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
193,1667958240000,0.10410000,0.10410000,0.10404000,0.10404000,17.16300000,1667958299999,1.78582188,8,14.10700000,1.46769228,0
194,1667958300000,0.10404000,0.10404000,0.10404000,0.10404000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
195,1667958360000,0.10396000,0.10396000,0.10389000,0.10389000,0.64000000,1667958419999,0.06652018,5,0.31700000,0.03294898,0
196,1667958420000,0.10388000,0.10388000,0.10385000,0.10388000,1.08300000,1667958479999,0.11249859,3,0.96800000,0.10055584,0
197,1667958480000,0.10383000,0.10384000,0.10381000,0.10384000,1.00700000,1667958539999,0.10456176,3,0.73100000,0.07590704,0
198,1667958540000,0.10380000,0.10463000,0.10372000,0.10447000,42.15400000,1667958599999,4.39832141,26,38.72100000,4.04211203,0
199,1667958600000,0.10460000,0.10460000,0.10452000,0.10452000,10.96600000,1667958659999,1.14644002,8,0.90100000,0.09418412,0
200,1667958660000,0.10461000,0.10465000,0.10461000,0.10464000,4.76600000,1667958719999,0.49872451,8,0.09600000,0.01004544,0
201,1667958720000,0.10464000,0.10464000,0.10464000,0.10464000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
202,1667958780000,0.10464000,0.10464000,0.10464000,0.10464000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
203,1667958840000,0.10453000,0.10453000,0.10450000,0.10450000,3.02700000,1667958899999,0.31634229,2,0.69300000,0.07243929,0
204,1667958900000,0.10450000,0.10450000,0.10450000,0.10450000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
205,1667958960000,0.10447000,0.10447000,0.10429000,0.10438000,1.82500000,1667959019999,0.19049350,3,0.00000000,0.00000000,0
206,1667959020000,0.10438000,0.10438000,0.10438000,0.10438000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
207,1667959080000,0.10438000,0.10438000,0.10438000,0.10438000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
208,1667959140000,0.10437000,0.10437000,0.10437000,0.10437000,1.50100000,1667959199999,0.15665937,1,0.00000000,0.00000000,0
