,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
38,1667949120000,0.35100000,0.35100000,0.35100000,0.35100000,42.70000000,1667949179999,14.98770000,1,42.70000000,14.98770000,0
39,1667949180000,0.35100000,0.35100000,0.35100000,0.35100000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
40,1667949240000,0.35100000,0.35100000,0.35100000,0.35100000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
41,1667949300000,0.35000000,0.35000000,0.35000000,0.35000000,1714.90000000,1667949359999,600.21500000,4,0.00000000,0.00000000,0
42,1667949360000,0.35000000,0.35000000,0.35000000,0.35000000,802.00000000,1667949419999,280.70000000,1,802.00000000,280.70000000,0
43,1667949420000,0.35000000,0.35000000,0.35000000,0.35000000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
44,1667949480000,0.34900000,0.34900000,0.34900000,0.34900000,1465.70000000,1667949539999,511.52930000,4,0.00000000,0.00000000,0
45,1667949540000,0.34900000,0.35000000,0.34900000,0.34900000,1337.70000000,1667949599999,466.91300000,7,55.70000000,19.49500000,0
46,1667949600000,0.34800000,0.34800000,0.34800000,0.34800000,121.10000000,1667949659999,42.14280000,2,0.00000000,0.00000000,0
47,1667949660000,0.34800000,0.34800000,0.34300000,0.34400000,68219.90000000,1667949719999,23532.36990000,87,40940.10000000,14083.39440000,0
48,1667949720000,0.34400000,0.34400000,0.34300000,0.34400000,150.50000000,1667949779999,51.74250000,4,121.00000000,41.62400000,0
49,1667949780000,0.34400000,0.34400000,0.34400000,0.34400000,32060.60000000,1667949839999,11028.84640000,7,32060.60000000,11028.84640000,0
50,1667949840000,0.34400000,0.34400000,0.34400000,0.34400000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
51,1667949900000,0.34400000,0.34400000,0.34400000,0.34400000,1861.30000000,1667949959999,640.28720000,3,1861.30000000,640.28720000,0
52,1667949960000,0.34300000,0.34400000,0.34300000,0.34400000,2131.90000000,1667950019999,731.34170000,3,100.00000000,34.40000000,0
53,1667950020000,0.34400000,0.34400000,0.34400000,0.34400000,380.80000000,1667950079999,130.99520000,1,380.80000000,130.99520000,0
54,1667950080000,0.34400000,0.34400000,0.34300000,0.34400000,5372.80000000,1667950139999,1845.32780000,5,2457.40000000,845.34560000,0
55,1667950140000,0.34400000,0.34400000,0.34300000,0.34400000,7409.80000000,1667950199999,2547.93330000,19,6371.90000000,2191.93360000,0
56,1667950200000,0.34300000,0.34400000,0.34300000,0.34400000,773.70000000,1667950259999,265.47430000,6,95.20000000,32.74880000,0
57,1667950260000,0.34400000,0.34400000,0.34300000,0.34300000,1795.90000000,1667950319999,617.73980000,8,1746.10000000,600.65840000,0
58,1667950320000,0.34300000,0.34300000,0.34300000,0.34300000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
59,1667950380000,0.34300000,0.34400000,0.34300000,0.34400000,40768.20000000,1667950439999,14019.31730000,40,35824.70000000,12323.69680000,0
60,1667950440000,0.34400000,0.34400000,0.34400000,0.34400000,750.00000000,1667950499999,258.00000000,2,0.00000000,0.00000000,0
61,1667950500000,0.34500000,0.34500000,0.34500000,0.34500000,61.20000000,1667950559999,21.11400000,2,61.20000000,21.11400000,0
62,1667950560000,0.34500000,0.34700000,0.34500000,0.34600000,7253.40000000,1667950619999,2507.99080000,15,3053.30000000,1054.75620000,0
63,1667950620000,0.34700000,0.34700000,0.34700000,0.34700000,823.30000000,1667950679999,285.68510000,5,115.30000000,40.00910000,0
64,1667950680000,0.34800000,0.34800000,0.34800000,0.34800000,154.40000000,1667950739999,53.73120000,3,154.40000000,53.73120000,0
65,1667950740000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
66,1667950800000,0.34800000,0.34800000,0.34800000,0.34800000,1034.30000000,1667950859999,359.93640000,4,1034.30000000,359.93640000,0
67,1667950860000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
68,1667950920000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
69,1667950980000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
70,1667951040000,0.34800000,0.34900000,0.34800000,0.34900000,3830.10000000,1667951099999,1336.41760000,9,3542.80000000,1236.43720000,0
71,1667951100000,0.34900000,0.35000000,0.34900000,0.35000000,136.50000000,1667951159999,47.67270000,2,34.20000000,11.97000000,0
72,1667951160000,0.34900000,0.34900000,0.34800000,0.34800000,6172.50000000,1667951219999,2154.11790000,11,42.90000000,14.97210000,0
73,1667951220000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
74,1667951280000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
75,1667951340000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
76,1667951400000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
77,1667951460000,0.34800000,0.34900000,0.34800000,0.34800000,2389.00000000,1667951519999,831.65850000,5,286.50000000,99.98850000,0
78,1667951520000,0.34800000,0.34800000,0.34800000,0.34800000,2243.90000000,1667951579999,780.87720000,13,0.00000000,0.00000000,0
79,1667951580000,0.34700000,0.34700000,0.34700000,0.34700000,2975.80000000,1667951639999,1032.60260000,8,0.00000000,0.00000000,0
80,1667951640000,0.34700000,0.34700000,0.34600000,0.34600000,4211.90000000,1667951699999,1458.48100000,6,51.30000000,17.74980000,0
81,1667951700000,0.34600000,0.34600000,0.34600000,0.34600000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
82,1667951760000,0.34600000,0.34600000,0.34600000,0.34600000,2544.40000000,1667951819999,880.36240000,9,2544.40000000,880.36240000,0
83,1667951820000,0.34600000,0.34600000,0.34600000,0.34600000,857.30000000,1667951879999,296.62580000,2,857.30000000,296.62580000,0
84,1667951880000,0.34600000,0.34600000,0.34600000,0.34600000,240.40000000,1667951939999,83.17840000,1,240.40000000,83.17840000,0
85,1667951940000,0.34600000,0.34700000,0.34600000,0.34700000,873.10000000,1667951999999,302.10240000,3,873.10000000,302.10240000,0
86,1667952000000,0.34600000,0.34700000,0.34600000,0.34700000,965.20000000,1667952059999,333.97860000,7,19.40000000,6.73180000,0
87,1667952060000,0.34700000,0.34700000,0.34700000,0.34700000,1795.60000000,1667952119999,623.07320000,4,0.00000000,0.00000000,0
88,1667952120000,0.34700000,0.34700000,0.34700000,0.34700000,6985.90000000,1667952179999,2424.10730000,11,6351.60000000,2204.00520000,0
89,1667952180000,0.34700000,0.34700000,0.34600000,0.34700000,5314.50000000,1667952239999,1844.08480000,11,4797.90000000,1664.87130000,0
90,1667952240000,0.34700000,0.34700000,0.34700000,0.34700000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
91,1667952300000,0.34700000,0.34700000,0.34700000,0.34700000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
92,1667952360000,0.34600000,0.34600000,0.34600000,0.34600000,1326.60000000,1667952419999,459.00360000,5,0.00000000,0.00000000,0
93,1667952420000,0.34700000,0.34800000,0.34600000,0.34600000,16309.90000000,1667952479999,5667.53110000,14,16234.90000000,5641.58110000,0
94,1667952480000,0.34600000,0.34600000,0.34600000,0.34600000,55.60000000,1667952539999,19.23760000,1,0.00000000,0.00000000,0
95,1667952540000,0.34700000,0.34700000,0.34700000,0.34700000,1944.70000000,1667952599999,674.81090000,4,1656.30000000,574.73610000,0
96,1667952600000,0.34700000,0.34800000,0.34700000,0.34800000,9262.80000000,1667952659999,3219.98420000,14,4978.40000000,1732.48320000,0
97,1667952660000,0.34900000,0.35000000,0.34900000,0.35000000,22170.80000000,1667952719999,7759.21360000,9,22170.80000000,7759.21360000,0
98,1667952720000,0.34800000,0.34800000,0.34800000,0.34800000,41.60000000,1667952779999,14.47680000,1,0.00000000,0.00000000,0
99,1667952780000,0.34900000,0.34900000,0.34900000,0.34900000,286.50000000,1667952839999,99.98850000,1,286.50000000,99.98850000,0
100,1667952840000,0.34800000,0.34900000,0.34800000,0.34900000,1973.90000000,1667952899999,687.47330000,4,57.30000000,19.99770000,0
101,1667952900000,0.34900000,0.34900000,0.34900000,0.34900000,450.50000000,1667952959999,157.22450000,2,343.50000000,119.88150000,0
102,1667952960000,0.34900000,0.34900000,0.34900000,0.34900000,32.20000000,1667953019999,11.23780000,1,0.00000000,0.00000000,0
103,1667953020000,0.35000000,0.35100000,0.35000000,0.35100000,4802.50000000,1667953079999,1681.38830000,6,4689.50000000,1641.78130000,0
104,1667953080000,0.35100000,0.35100000,0.35100000,0.35100000,57.00000000,1667953139999,20.00700000,1,0.00000000,0.00000000,0
105,1667953140000,0.35100000,0.35200000,0.35000000,0.35200000,203.10000000,1667953199999,71.28910000,6,45.00000000,15.84000000,0
106,1667953200000,0.35200000,0.35200000,0.35200000,0.35200000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
107,1667953260000,0.35200000,0.35200000,0.35200000,0.35200000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
108,1667953320000,0.35200000,0.35200000,0.35200000,0.35200000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
109,1667953380000,0.35200000,0.35200000,0.35200000,0.35200000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
110,1667953440000,0.35100000,0.35100000,0.35100000,0.35100000,100.00000000,1667953499999,35.10000000,1,0.00000000,0.00000000,0
111,1667953500000,0.35100000,0.35100000,0.35100000,0.35100000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
112,1667953560000,0.35100000,0.35100000,0.35100000,0.35100000,3257.10000000,1667953619999,1143.24210000,10,0.00000000,0.00000000,0
113,1667953620000,0.35100000,0.35200000,0.35000000,0.35100000,4926.30000000,1667953679999,1728.01700000,11,946.50000000,332.33080000,0
114,1667953680000,0.35100000,0.35100000,0.35100000,0.35100000,589.90000000,1667953739999,207.05490000,1,0.00000000,0.00000000,0
115,1667953740000,0.35200000,0.35200000,0.35200000,0.35200000,1136.30000000,1667953799999,399.97760000,3,1136.30000000,399.97760000,0
116,1667953800000,0.35200000,0.35200000,0.35200000,0.35200000,21648.00000000,1667953859999,7620.09600000,1,21648.00000000,7620.09600000,0
117,1667953860000,0.35200000,0.35200000,0.35200000,0.35200000,1804.00000000,1667953919999,635.00800000,3,1804.00000000,635.00800000,0
118,1667953920000,0.35200000,0.35200000,0.35200000,0.35200000,9.10000000,1667953979999,3.20320000,1,9.10000000,3.20320000,0
119,1667953980000,0.35200000,0.35200000,0.35200000,0.35200000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
120,1667954040000,0.35200000,0.35200000,0.35200000,0.35200000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
121,1667954100000,0.35200000,0.35200000,0.35200000,0.35200000,1417.70000000,1667954159999,499.03040000,4,1417.70000000,499.03040000,0
122,1667954160000,0.35100000,0.35100000,0.35000000,0.35000000,1333.40000000,1667954219999,467.97780000,2,0.00000000,0.00000000,0
123,1667954220000,0.35000000,0.35000000,0.35000000,0.35000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
124,1667954280000,0.35000000,0.35000000,0.35000000,0.35000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
125,1667954340000,0.35000000,0.35000000,0.35000000,0.35000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
126,1667954400000,0.35100000,0.35200000,0.35000000,0.35000000,4156.60000000,1667954459999,1462.03170000,8,4115.00000000,1447.47170000,0
127,1667954460000,0.35100000,0.35100000,0.35100000,0.35100000,35.20000000,1667954519999,12.35520000,1,35.20000000,12.35520000,0
128,1667954520000,0.35100000,0.35400000,0.35100000,0.35200000,27424.30000000,1667954579999,9671.47850000,30,23958.30000000,8454.11470000,0
129,1667954580000,0.35200000,0.35200000,0.35200000,0.35200000,3097.10000000,1667954639999,1090.17920000,5,2233.80000000,786.29760000,0
130,1667954640000,0.35200000,0.35200000,0.35200000,0.35200000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
131,1667954700000,0.35200000,0.35200000,0.35000000,0.35000000,15860.90000000,1667954759999,5573.00320000,15,4089.20000000,1439.39840000,0
132,1667954760000,0.35000000,0.35000000,0.35000000,0.35000000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
133,1667954820000,0.35000000,0.35000000,0.35000000,0.35000000,138.70000000,1667954879999,48.54500000,2,0.00000000,0.00000000,0
134,1667954880000,0.35000000,0.35000000,0.35000000,0.35000000,123.60000000,1667954939999,43.26000000,2,123.60000000,43.26000000,0
135,1667954940000,0.35000000,0.35000000,0.35000000,0.35000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
136,1667955000000,0.34900000,0.35000000,0.34900000,0.35000000,88.00000000,1667955059999,30.75480000,2,42.80000000,14.98000000,0
137,1667955060000,0.35000000,0.35000000,0.35000000,0.35000000,61.60000000,1667955119999,21.56000000,1,61.60000000,21.56000000,0
138,1667955120000,0.35000000,0.35000000,0.35000000,0.35000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
139,1667955180000,0.34900000,0.34900000,0.34900000,0.34900000,30.00000000,1667955239999,10.47000000,2,0.00000000,0.00000000,0
140,1667955240000,0.35000000,0.35000000,0.35000000,0.35000000,285.70000000,1667955299999,99.99500000,1,285.70000000,99.99500000,0
141,1667955300000,0.35000000,0.35000000,0.35000000,0.35000000,4523.70000000,1667955359999,1583.29500000,6,4083.70000000,1429.29500000,0
142,1667955360000,0.35100000,0.35100000,0.35100000,0.35100000,28.80000000,1667955419999,10.10880000,1,28.80000000,10.10880000,0
143,1667955420000,0.35000000,0.35000000,0.35000000,0.35000000,146.00000000,1667955479999,51.10000000,3,0.00000000,0.00000000,0
144,1667955480000,0.35000000,0.35000000,0.34900000,0.34900000,462.70000000,1667955539999,161.92510000,3,0.00000000,0.00000000,0
145,1667955540000,0.34900000,0.34900000,0.34900000,0.34900000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
146,1667955600000,0.34900000,0.34900000,0.34900000,0.34900000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
147,1667955660000,0.34900000,0.34900000,0.34900000,0.34900000,34.20000000,1667955719999,11.93580000,1,0.00000000,0.00000000,0
148,1667955720000,0.34900000,0.34900000,0.34900000,0.34900000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
149,1667955780000,0.35000000,0.35000000,0.35000000,0.35000000,1067.60000000,1667955839999,373.66000000,2,1067.60000000,373.66000000,0
150,1667955840000,0.35000000,0.35000000,0.35000000,0.35000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
151,1667955900000,0.35000000,0.35000000,0.35000000,0.35000000,85.70000000,1667955959999,29.99500000,1,85.70000000,29.99500000,0
152,1667955960000,0.35000000,0.35000000,0.35000000,0.35000000,1849.10000000,1667956019999,647.18500000,3,1849.10000000,647.18500000,0
153,1667956020000,0.35000000,0.35000000,0.35000000,0.35000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
154,1667956080000,0.35000000,0.35000000,0.35000000,0.35000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
155,1667956140000,0.35000000,0.35000000,0.35000000,0.35000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
156,1667956200000,0.34900000,0.35000000,0.34900000,0.35000000,321.00000000,1667956259999,112.06270000,3,33.70000000,11.79500000,0
157,1667956260000,0.35000000,0.35000000,0.35000000,0.35000000,920.70000000,1667956319999,322.24500000,6,920.70000000,322.24500000,0
158,1667956320000,0.35000000,0.35000000,0.35000000,0.35000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
159,1667956380000,0.34900000,0.34900000,0.34800000,0.34800000,510.90000000,1667956439999,178.25910000,2,0.00000000,0.00000000,0
160,1667956440000,0.34800000,0.34800000,0.34500000,0.34600000,21632.80000000,1667956499999,7488.94870000,17,185.00000000,64.38000000,0
161,1667956500000,0.34800000,0.34800000,0.34600000,0.34800000,101.90000000,1667956559999,35.36580000,3,54.20000000,18.86160000,0
162,1667956560000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
163,1667956620000,0.34600000,0.34600000,0.34600000,0.34600000,91.00000000,1667956679999,31.48600000,1,0.00000000,0.00000000,0
164,1667956680000,0.34600000,0.34600000,0.34600000,0.34600000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
165,1667956740000,0.34800000,0.34800000,0.34800000,0.34800000,44.60000000,1667956799999,15.52080000,1,44.60000000,15.52080000,0
166,1667956800000,0.34800000,0.34800000,0.34800000,0.34800000,482.50000000,1667956859999,167.91000000,5,482.50000000,167.91000000,0
167,1667956860000,0.34900000,0.34900000,0.34900000,0.34900000,44.60000000,1667956919999,15.56540000,1,44.60000000,15.56540000,0
168,1667956920000,0.34800000,0.34800000,0.34800000,0.34800000,2380.10000000,1667956979999,828.27480000,3,0.00000000,0.00000000,0
169,1667956980000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
170,1667957040000,0.34800000,0.34800000,0.34800000,0.34800000,8.00000000,1667957099999,2.78400000,1,8.00000000,2.78400000,0
171,1667957100000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
172,1667957160000,0.34700000,0.34700000,0.34700000,0.34700000,44.20000000,1667957219999,15.33740000,1,0.00000000,0.00000000,0
173,1667957220000,0.34700000,0.34700000,0.34700000,0.34700000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
174,1667957280000,0.34700000,0.34700000,0.34700000,0.34700000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
175,1667957340000,0.34700000,0.34700000,0.34500000,0.34600000,805.20000000,1667957399999,278.60100000,5,707.00000000,244.72200000,0
176,1667957400000,0.34600000,0.34700000,0.34500000,0.34700000,1802.30000000,1667957459999,624.12840000,5,1757.80000000,608.77590000,0
177,1667957460000,0.34600000,0.34600000,0.34600000,0.34600000,48.90000000,1667957519999,16.91940000,1,48.90000000,16.91940000,0
178,1667957520000,0.34900000,0.34900000,0.34900000,0.34900000,44.20000000,1667957579999,15.42580000,1,44.20000000,15.42580000,0
179,1667957580000,0.34900000,0.34900000,0.34900000,0.34900000,53.00000000,1667957639999,18.49700000,1,53.00000000,18.49700000,0
180,1667957640000,0.34900000,0.34900000,0.34900000,0.34900000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
181,1667957700000,0.34800000,0.34800000,0.34800000,0.34800000,48.90000000,1667957759999,17.01720000,2,0.00000000,0.00000000,0
182,1667957760000,0.34900000,0.34900000,0.34700000,0.34700000,5315.90000000,1667957819999,1846.85360000,10,8.90000000,3.10610000,0
183,1667957820000,0.34800000,0.34800000,0.34800000,0.34800000,574.70000000,1667957879999,199.99560000,1,574.70000000,199.99560000,0
184,1667957880000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
185,1667957940000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
186,1667958000000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
187,1667958060000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
188,1667958120000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
189,1667958180000,0.34700000,0.34700000,0.34700000,0.34700000,28.80000000,1667958239999,9.99360000,1,28.80000000,9.99360000,0
190,1667958240000,0.34700000,0.34700000,0.34700000,0.34700000,354.00000000,1667958299999,122.83800000,1,0.00000000,0.00000000,0
191,1667958300000,0.34700000,0.34700000,0.34700000,0.34700000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
192,1667958360000,0.34700000,0.34700000,0.34700000,0.34700000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
193,1667958420000,0.34800000,0.34800000,0.34800000,0.34800000,1517.50000000,1667958479999,528.09000000,2,1517.50000000,528.09000000,0
194,1667958480000,0.34800000,0.34800000,0.34800000,0.34800000,28.70000000,1667958539999,9.98760000,1,28.70000000,9.98760000,0
195,1667958540000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
196,1667958600000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
197,1667958660000,0.34800000,0.34800000,0.34800000,0.34800000,43.10000000,1667958719999,14.99880000,1,43.10000000,14.99880000,0
198,1667958720000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
199,1667958780000,0.34800000,0.34800000,0.34800000,0.34800000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
200,1667958840000,0.34600000,0.34600000,0.34600000,0.34600000,44.10000000,1667958899999,15.25860000,1,0.00000000,0.00000000,0
201,1667958900000,0.34600000,0.34600000,0.34400000,0.34500000,2114.20000000,1667958959999,730.86810000,10,55.50000000,19.14750000,0
202,1667958960000,0.34500000,0.34500000,0.34500000,0.34500000,200.00000000,1667959019999,69.00000000,1,200.00000000,69.00000000,0
203,1667959020000,0.34400000,0.34400000,0.34400000,0.34400000,1311.80000000,1667959079999,451.25920000,6,0.00000000,0.00000000,0
204,1667959080000,0.34400000,0.34400000,0.34400000,0.34400000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
205,1667959140000,0.34500000,0.34500000,0.34500000,0.34500000,2898.90000000,1667959199999,1000.12050000,6,2898.90000000,1000.12050000,0
206,1667959200000,0.34500000,0.34500000,0.34500000,0.34500000,145.30000000,1667959259999,50.12850000,1,145.30000000,50.12850000,0
