,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
44,1667949780000,0.00009372,0.00009372,0.00009372,0.00009372,60.00000000,1667949839999,0.00562320,1,60.00000000,0.00562320,0
45,1667949840000,0.00009374,0.00009374,0.00009374,0.00009374,1.77500000,1667949899999,0.00016638,1,1.77500000,0.00016638,0
46,1667949900000,0.00009374,0.00009374,0.00009374,0.00009374,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
47,1667949960000,0.00009345,0.00009345,0.00009345,0.00009345,60.00000000,1667950019999,0.00560700,1,0.00000000,0.00000000,0
48,1667950020000,0.00009344,0.00009344,0.00009316,0.00009327,503.82700000,1667950079999,0.04697946,9,7.01000000,0.00065393,0
49,1667950080000,0.00009374,0.00009374,0.00009374,0.00009374,106.67900000,1667950139999,0.01000007,3,1.77500000,0.00016638,0
50,1667950140000,0.00009361,0.00009410,0.00009352,0.00009410,459.99300000,1667950199999,0.04303571,6,399.99300000,0.03741911,0
51,1667950200000,0.00009410,0.00009410,0.00009410,0.00009410,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
52,1667950260000,0.00009374,0.00009374,0.00009374,0.00009374,1.77500000,1667950319999,0.00016638,1,0.00000000,0.00000000,0
53,1667950320000,0.00009374,0.00009374,0.00009374,0.00009374,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
54,1667950380000,0.00009374,0.00009374,0.00009374,0.00009374,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
55,1667950440000,0.00009374,0.00009374,0.00009374,0.00009374,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
56,1667950500000,0.00009409,0.00009410,0.00009397,0.00009405,269.71700000,1667950559999,0.02535552,6,114.78300000,0.01078638,0
57,1667950560000,0.00009445,0.00009467,0.00009445,0.00009467,1321.41800000,1667950619999,0.12509407,22,1321.41800000,0.12509407,0
58,1667950620000,0.00009467,0.00009489,0.00009467,0.00009489,3.89700000,1667950679999,0.00036941,3,3.89700000,0.00036941,0
59,1667950680000,0.00009487,0.00009487,0.00009487,0.00009487,22.00800000,1667950739999,0.00208789,1,0.00000000,0.00000000,0
60,1667950740000,0.00009511,0.00009511,0.00009511,0.00009511,14.64900000,1667950799999,0.00139326,1,14.64900000,0.00139326,0
61,1667950800000,0.00009511,0.00009518,0.00009511,0.00009513,137.48600000,1667950859999,0.01308015,5,137.48600000,0.01308015,0
62,1667950860000,0.00009522,0.00009534,0.00009522,0.00009534,1190.10000000,1667950919999,0.11332274,2,0.00000000,0.00000000,0
63,1667950920000,0.00009534,0.00009534,0.00009534,0.00009534,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
64,1667950980000,0.00009534,0.00009534,0.00009534,0.00009534,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
65,1667951040000,0.00009534,0.00009534,0.00009534,0.00009534,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
66,1667951100000,0.00009526,0.00009526,0.00009526,0.00009526,27.45100000,1667951159999,0.00261498,1,0.00000000,0.00000000,0
67,1667951160000,0.00009525,0.00009526,0.00009482,0.00009482,124.14400000,1667951219999,0.01181551,5,60.00000000,0.00571080,0
68,1667951220000,0.00009487,0.00009491,0.00009484,0.00009491,180.00000000,1667951279999,0.01707720,3,180.00000000,0.01707720,0
69,1667951280000,0.00009456,0.00009456,0.00009456,0.00009456,56.73100000,1667951339999,0.00536448,1,0.00000000,0.00000000,0
70,1667951340000,0.00009456,0.00009472,0.00009456,0.00009472,1225.92900000,1667951399999,0.11611982,2,0.00000000,0.00000000,0
71,1667951400000,0.00009457,0.00009457,0.00009457,0.00009457,76.31500000,1667951459999,0.00721710,1,0.00000000,0.00000000,0
72,1667951460000,0.00009455,0.00009455,0.00009455,0.00009455,20.80000000,1667951519999,0.00196664,1,20.80000000,0.00196664,0
73,1667951520000,0.00009446,0.00009446,0.00009446,0.00009446,1.77500000,1667951579999,0.00016766,1,0.00000000,0.00000000,0
74,1667951580000,0.00009426,0.00009426,0.00009426,0.00009426,241.88400000,1667951639999,0.02279998,1,0.00000000,0.00000000,0
75,1667951640000,0.00009410,0.00009410,0.00009410,0.00009410,1.77500000,1667951699999,0.00016702,1,0.00000000,0.00000000,0
76,1667951700000,0.00009410,0.00009410,0.00009410,0.00009410,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
77,1667951760000,0.00009446,0.00009446,0.00009446,0.00009446,1.77500000,1667951819999,0.00016766,1,1.77500000,0.00016766,0
78,1667951820000,0.00009446,0.00009446,0.00009446,0.00009446,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
79,1667951880000,0.00009446,0.00009446,0.00009446,0.00009446,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
80,1667951940000,0.00009446,0.00009446,0.00009446,0.00009446,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
81,1667952000000,0.00009446,0.00009446,0.00009446,0.00009446,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
82,1667952060000,0.00009446,0.00009446,0.00009446,0.00009446,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
83,1667952120000,0.00009410,0.00009410,0.00009410,0.00009410,1.77500000,1667952179999,0.00016702,1,0.00000000,0.00000000,0
84,1667952180000,0.00009410,0.00009410,0.00009410,0.00009410,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
85,1667952240000,0.00009384,0.00009407,0.00009339,0.00009339,433.78000000,1667952299999,0.04065060,8,413.75000000,0.03877686,0
86,1667952300000,0.00009339,0.00009339,0.00009339,0.00009339,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
87,1667952360000,0.00009338,0.00009374,0.00009338,0.00009374,3.55000000,1667952419999,0.00033212,2,1.77500000,0.00016638,0
88,1667952420000,0.00009374,0.00009374,0.00009374,0.00009374,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
89,1667952480000,0.00009374,0.00009374,0.00009374,0.00009374,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
90,1667952540000,0.00009374,0.00009374,0.00009374,0.00009374,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
91,1667952600000,0.00009388,0.00009410,0.00009388,0.00009410,357.19600000,1667952659999,0.03353393,5,357.19600000,0.03353393,0
92,1667952660000,0.00009445,0.00009446,0.00009445,0.00009446,353.34500000,1667952719999,0.03337343,4,353.34500000,0.03337343,0
93,1667952720000,0.00009446,0.00009446,0.00009446,0.00009446,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
94,1667952780000,0.00009410,0.00009410,0.00009374,0.00009374,3.55000000,1667952839999,0.00033340,2,0.00000000,0.00000000,0
95,1667952840000,0.00009374,0.00009374,0.00009374,0.00009374,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
96,1667952900000,0.00009410,0.00009410,0.00009410,0.00009410,1.77500000,1667952959999,0.00016702,1,1.77500000,0.00016702,0
97,1667952960000,0.00009446,0.00009490,0.00009446,0.00009490,352.82600000,1667953019999,0.03348225,4,352.82600000,0.03348225,0
98,1667953020000,0.00009490,0.00009490,0.00009490,0.00009490,1.06600000,1667953079999,0.00010116,1,1.06600000,0.00010116,0
99,1667953080000,0.00009512,0.00009518,0.00009512,0.00009518,16.42400000,1667953139999,0.00156235,2,16.42400000,0.00156235,0
100,1667953140000,0.00009518,0.00009518,0.00009518,0.00009518,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
101,1667953200000,0.00009514,0.00009514,0.00009514,0.00009514,33.38900000,1667953259999,0.00317662,1,0.00000000,0.00000000,0
102,1667953260000,0.00009514,0.00009514,0.00009514,0.00009514,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
103,1667953320000,0.00009514,0.00009514,0.00009514,0.00009514,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
104,1667953380000,0.00009514,0.00009514,0.00009514,0.00009514,1.05800000,1667953439999,0.00010065,1,1.05800000,0.00010065,0
105,1667953440000,0.00009514,0.00009514,0.00009514,0.00009514,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
106,1667953500000,0.00009514,0.00009514,0.00009514,0.00009514,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
107,1667953560000,0.00009487,0.00009487,0.00009482,0.00009482,346.94400000,1667953619999,0.03291448,2,0.00000000,0.00000000,0
108,1667953620000,0.00009482,0.00009482,0.00009482,0.00009482,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
109,1667953680000,0.00009453,0.00009453,0.00009446,0.00009446,207.78300000,1667953739999,0.01964124,4,200.00000000,0.01890600,0
110,1667953740000,0.00009478,0.00009482,0.00009478,0.00009482,6.72500000,1667953799999,0.00063746,2,6.72500000,0.00063746,0
111,1667953800000,0.00009479,0.00009527,0.00009479,0.00009527,238.61200000,1667953859999,0.02270294,15,173.70200000,0.01654836,0
112,1667953860000,0.00009522,0.00009534,0.00009514,0.00009534,187.79500000,1667953919999,0.01788266,5,53.95400000,0.00514397,0
113,1667953920000,0.00009534,0.00009573,0.00009519,0.00009560,969.30500000,1667953979999,0.09259568,34,345.57900000,0.03302828,0
114,1667953980000,0.00009578,0.00009590,0.00009565,0.00009570,622.89800000,1667954039999,0.05961232,7,449.77200000,0.04305051,0
115,1667954040000,0.00009580,0.00009580,0.00009572,0.00009573,485.24600000,1667954099999,0.04645363,5,450.35100000,0.04311209,0
116,1667954100000,0.00009575,0.00009587,0.00009575,0.00009580,1459.08800000,1667954159999,0.13982131,6,566.95700000,0.05429272,0
117,1667954160000,0.00009563,0.00009579,0.00009491,0.00009551,809.95000000,1667954219999,0.07753551,10,589.51400000,0.05646241,0
118,1667954220000,0.00009507,0.00009527,0.00009507,0.00009527,243.68900000,1667954279999,0.02321525,2,4.94000000,0.00046964,0
119,1667954280000,0.00009510,0.00009510,0.00009510,0.00009510,4.93700000,1667954339999,0.00046950,1,0.00000000,0.00000000,0
120,1667954340000,0.00009515,0.00009515,0.00009507,0.00009507,53.55400000,1667954399999,0.00509557,2,0.00000000,0.00000000,0
121,1667954400000,0.00009516,0.00009516,0.00009482,0.00009482,6.71200000,1667954459999,0.00063810,2,4.93700000,0.00046980,0
122,1667954460000,0.00009482,0.00009482,0.00009482,0.00009482,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
123,1667954520000,0.00009482,0.00009482,0.00009482,0.00009482,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,0.00009482,0.00009482,0.00009482,0.00009482,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,0.00009482,0.00009482,0.00009482,0.00009482,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
126,1667954700000,0.00009446,0.00009446,0.00009425,0.00009425,3.55000000,1667954759999,0.00033495,2,0.00000000,0.00000000,0
127,1667954760000,0.00009425,0.00009425,0.00009410,0.00009414,70.41200000,1667954819999,0.00662862,3,0.00000000,0.00000000,0
128,1667954820000,0.00009374,0.00009374,0.00009374,0.00009374,1.77500000,1667954879999,0.00016638,1,0.00000000,0.00000000,0
129,1667954880000,0.00009353,0.00009353,0.00009338,0.00009338,16.42400000,1667954939999,0.00153586,2,0.00000000,0.00000000,0
130,1667954940000,0.00009316,0.00009338,0.00009248,0.00009338,4793.68400000,1667954999999,0.44449720,75,1927.78600000,0.17865766,0
131,1667955000000,0.00009356,0.00009396,0.00009356,0.00009381,1922.01200000,1667955059999,0.18016376,12,481.99400000,0.04509566,0
132,1667955060000,0.00009388,0.00009417,0.00009361,0.00009413,1452.81700000,1667955119999,0.13642778,8,2.11200000,0.00019867,0
133,1667955120000,0.00009390,0.00009393,0.00009344,0.00009393,384.24000000,1667955179999,0.03602679,23,2.73400000,0.00025676,0
134,1667955180000,0.00009368,0.00009368,0.00009368,0.00009368,382.63800000,1667955239999,0.03584552,1,382.63800000,0.03584552,0
135,1667955240000,0.00009368,0.00009368,0.00009368,0.00009368,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
136,1667955300000,0.00009368,0.00009368,0.00009368,0.00009368,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
137,1667955360000,0.00009368,0.00009368,0.00009368,0.00009368,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
138,1667955420000,0.00009384,0.00009395,0.00009381,0.00009395,879.11500000,1667955479999,0.08256984,5,120.00000000,0.01125900,0
139,1667955480000,0.00009380,0.00009380,0.00009356,0.00009356,341.52800000,1667955539999,0.03203499,2,0.00000000,0.00000000,0
140,1667955540000,0.00009352,0.00009366,0.00009320,0.00009366,474.28500000,1667955599999,0.04438481,8,0.39800000,0.00003727,0
141,1667955600000,0.00009366,0.00009366,0.00009366,0.00009366,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
142,1667955660000,0.00009374,0.00009422,0.00009374,0.00009422,1569.75300000,1667955719999,0.14782140,7,1569.75300000,0.14782140,0
143,1667955720000,0.00009422,0.00009422,0.00009422,0.00009422,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
144,1667955780000,0.00009422,0.00009422,0.00009422,0.00009422,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
145,1667955840000,0.00009374,0.00009374,0.00009339,0.00009360,568.54400000,1667955899999,0.05320663,8,0.00000000,0.00000000,0
146,1667955900000,0.00009389,0.00009446,0.00009389,0.00009446,1015.63700000,1667955959999,0.09562412,8,557.32500000,0.05233656,0
147,1667955960000,0.00009462,0.00009471,0.00009462,0.00009471,267.04200000,1667956019999,0.02527134,17,254.16100000,0.02405139,0
148,1667956020000,0.00009482,0.00009482,0.00009482,0.00009482,1.77500000,1667956079999,0.00016830,1,1.77500000,0.00016830,0
149,1667956080000,0.00009483,0.00009483,0.00009483,0.00009483,1.05500000,1667956139999,0.00010004,1,1.05500000,0.00010004,0
150,1667956140000,0.00009454,0.00009454,0.00009454,0.00009454,60.00000000,1667956199999,0.00567240,1,60.00000000,0.00567240,0
151,1667956200000,0.00009472,0.00009472,0.00009410,0.00009410,27.40900000,1667956259999,0.00259460,3,23.85900000,0.00225992,0
152,1667956260000,0.00009410,0.00009410,0.00009410,0.00009410,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
153,1667956320000,0.00009401,0.00009401,0.00009400,0.00009400,487.64200000,1667956379999,0.04584098,2,0.00000000,0.00000000,0
154,1667956380000,0.00009374,0.00009374,0.00009374,0.00009374,1.77500000,1667956439999,0.00016638,1,0.00000000,0.00000000,0
155,1667956440000,0.00009374,0.00009374,0.00009374,0.00009374,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
156,1667956500000,0.00009368,0.00009368,0.00009368,0.00009368,60.00000000,1667956559999,0.00562080,1,0.00000000,0.00000000,0
157,1667956560000,0.00009368,0.00009368,0.00009368,0.00009368,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
158,1667956620000,0.00009364,0.00009364,0.00009364,0.00009364,1.06800000,1667956679999,0.00010000,1,1.06800000,0.00010000,0
159,1667956680000,0.00009338,0.00009338,0.00009338,0.00009338,1.77500000,1667956739999,0.00016574,1,0.00000000,0.00000000,0
160,1667956740000,0.00009374,0.00009374,0.00009374,0.00009374,1.77500000,1667956799999,0.00016638,1,1.77500000,0.00016638,0
161,1667956800000,0.00009410,0.00009410,0.00009410,0.00009410,1.77500000,1667956859999,0.00016702,1,1.77500000,0.00016702,0
162,1667956860000,0.00009415,0.00009440,0.00009402,0.00009402,640.14100000,1667956919999,0.06038942,4,639.02600000,0.06028445,0
163,1667956920000,0.00009400,0.00009408,0.00009374,0.00009374,341.03700000,1667956979999,0.03206927,5,54.63800000,0.00513597,0
164,1667956980000,0.00009371,0.00009371,0.00009371,0.00009371,163.47300000,1667957039999,0.01531905,1,0.00000000,0.00000000,0
165,1667957040000,0.00009344,0.00009344,0.00009318,0.00009318,664.78800000,1667957099999,0.06208891,6,8.38600000,0.00078140,0
166,1667957100000,0.00009318,0.00009318,0.00009318,0.00009318,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
167,1667957160000,0.00009339,0.00009339,0.00009302,0.00009302,398.49300000,1667957219999,0.03721460,2,0.00000000,0.00000000,0
168,1667957220000,0.00009304,0.00009304,0.00009304,0.00009304,2.15900000,1667957279999,0.00020087,1,2.15900000,0.00020087,0
169,1667957280000,0.00009317,0.00009317,0.00009317,0.00009317,1.07200000,1667957339999,0.00009987,1,1.07200000,0.00009987,0
170,1667957340000,0.00009309,0.00009316,0.00009301,0.00009301,959.56400000,1667957399999,0.08935586,3,522.66100000,0.04865451,0
171,1667957400000,0.00009320,0.00009320,0.00009320,0.00009320,351.54900000,1667957459999,0.03276434,7,351.54900000,0.03276434,0
172,1667957460000,0.00009323,0.00009374,0.00009323,0.00009374,363.17400000,1667957519999,0.03385986,3,363.17400000,0.03385986,0
173,1667957520000,0.00009410,0.00009446,0.00009410,0.00009446,2.06700000,1667957579999,0.00019460,2,2.06700000,0.00019460,0
174,1667957580000,0.00009446,0.00009446,0.00009446,0.00009446,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
175,1667957640000,0.00009446,0.00009446,0.00009442,0.00009442,58.80200000,1667957699999,0.00555213,2,1.48300000,0.00014008,0
176,1667957700000,0.00009416,0.00009416,0.00009416,0.00009416,57.47700000,1667957759999,0.00541203,1,0.00000000,0.00000000,0
177,1667957760000,0.00009428,0.00009428,0.00009392,0.00009425,551.56600000,1667957819999,0.05196118,5,549.79100000,0.05179416,0
178,1667957820000,0.00009413,0.00009413,0.00009413,0.00009413,4.99200000,1667957879999,0.00046989,1,0.00000000,0.00000000,0
179,1667957880000,0.00009413,0.00009413,0.00009413,0.00009413,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
180,1667957940000,0.00009389,0.00009389,0.00009374,0.00009374,22.66000000,1667957999999,0.00212727,2,0.00000000,0.00000000,0
181,1667958000000,0.00009351,0.00009351,0.00009351,0.00009351,1.08100000,1667958059999,0.00010108,1,0.00000000,0.00000000,0
182,1667958060000,0.00009351,0.00009351,0.00009351,0.00009351,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
183,1667958120000,0.00009369,0.00009369,0.00009369,0.00009369,4.99200000,1667958179999,0.00046770,1,4.99200000,0.00046770,0
184,1667958180000,0.00009338,0.00009338,0.00009338,0.00009338,1.77500000,1667958239999,0.00016574,1,0.00000000,0.00000000,0
185,1667958240000,0.00009374,0.00009374,0.00009335,0.00009335,1579.40800000,1667958299999,0.14743846,3,1577.63300000,0.14727272,0
186,1667958300000,0.00009374,0.00009374,0.00009374,0.00009374,1.77500000,1667958359999,0.00016638,1,1.77500000,0.00016638,0
187,1667958360000,0.00009374,0.00009374,0.00009374,0.00009374,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
188,1667958420000,0.00009374,0.00009374,0.00009374,0.00009374,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,0.00009374,0.00009374,0.00009374,0.00009374,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,0.00009338,0.00009338,0.00009307,0.00009307,359.42900000,1667958599999,0.03345258,6,0.00000000,0.00000000,0
191,1667958600000,0.00009307,0.00009307,0.00009307,0.00009307,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
192,1667958660000,0.00009307,0.00009307,0.00009307,0.00009307,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
193,1667958720000,0.00009307,0.00009307,0.00009307,0.00009307,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
194,1667958780000,0.00009307,0.00009307,0.00009307,0.00009307,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
195,1667958840000,0.00009307,0.00009307,0.00009307,0.00009307,1.07500000,1667958899999,0.00010005,1,0.00000000,0.00000000,0
196,1667958900000,0.00009307,0.00009307,0.00009307,0.00009307,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
197,1667958960000,0.00009307,0.00009307,0.00009307,0.00009307,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,0.00009307,0.00009307,0.00009307,0.00009307,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
199,1667959080000,0.00009307,0.00009307,0.00009307,0.00009307,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
200,1667959140000,0.00009302,0.00009334,0.00009302,0.00009334,2.84600000,1667959199999,0.00026507,2,1.07100000,0.00009996,0
201,1667959200000,0.00009301,0.00009301,0.00009301,0.00009301,636.58100000,1667959259999,0.05920839,1,636.58100000,0.05920839,0
202,1667959260000,0.00009301,0.00009301,0.00009301,0.00009301,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
203,1667959320000,0.00009301,0.00009301,0.00009301,0.00009301,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
204,1667959380000,0.00009279,0.00009279,0.00009237,0.00009237,1282.88000000,1667959439999,0.11888460,17,0.00000000,0.00000000,0
205,1667959440000,0.00009251,0.00009251,0.00009251,0.00009251,1.62100000,1667959499999,0.00014995,1,1.62100000,0.00014995,0
206,1667959500000,0.00009275,0.00009302,0.00009275,0.00009302,470.67400000,1667959559999,0.04365549,2,470.67400000,0.04365549,0
207,1667959560000,0.00009303,0.00009374,0.00009303,0.00009374,809.62000000,1667959619999,0.07556742,5,702.51900000,0.06556740,0
208,1667959620000,0.00009374,0.00009374,0.00009374,0.00009374,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
