,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
21,1667948280000,24.29000000,24.29000000,24.29000000,24.29000000,41.16000000,1667948339999,999.77640000,1,0.00000000,0.00000000,0
22,1667948340000,24.26000000,24.27000000,24.26000000,24.27000000,8.04000000,1667948399999,195.07720000,2,8.04000000,195.07720000,0
23,1667948400000,24.27000000,24.27000000,24.27000000,24.27000000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
24,1667948460000,24.27000000,24.27000000,24.27000000,24.27000000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
25,1667948520000,24.20000000,24.20000000,24.20000000,24.20000000,1.34000000,1667948579999,32.42800000,1,1.34000000,32.42800000,0
26,1667948580000,24.20000000,24.20000000,24.20000000,24.20000000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
27,1667948640000,24.39000000,24.40000000,24.39000000,24.40000000,4.09000000,1667948699999,99.78930000,2,4.09000000,99.78930000,0
28,1667948700000,24.40000000,24.40000000,24.40000000,24.40000000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
29,1667948760000,24.40000000,24.40000000,24.40000000,24.40000000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
30,1667948820000,24.40000000,24.40000000,24.40000000,24.40000000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
31,1667948880000,24.40000000,24.40000000,24.40000000,24.40000000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
32,1667948940000,24.40000000,24.40000000,24.40000000,24.40000000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
33,1667949000000,24.45000000,24.45000000,24.45000000,24.45000000,0.68000000,1667949059999,16.62600000,1,0.68000000,16.62600000,0
34,1667949060000,24.45000000,24.45000000,24.45000000,24.45000000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
35,1667949120000,24.47000000,24.47000000,24.47000000,24.47000000,2.04000000,1667949179999,49.91880000,1,2.04000000,49.91880000,0
36,1667949180000,24.43000000,24.43000000,24.43000000,24.43000000,4.09000000,1667949239999,99.91870000,1,4.09000000,99.91870000,0
37,1667949240000,24.43000000,24.43000000,24.43000000,24.43000000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
38,1667949300000,24.43000000,24.43000000,24.43000000,24.43000000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
39,1667949360000,24.43000000,24.43000000,24.43000000,24.43000000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
40,1667949420000,24.24000000,24.24000000,24.24000000,24.24000000,0.64000000,1667949479999,15.51360000,1,0.00000000,0.00000000,0
41,1667949480000,24.24000000,24.24000000,24.24000000,24.24000000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
42,1667949540000,24.29000000,24.29000000,24.29000000,24.29000000,33.64000000,1667949599999,817.11560000,1,33.64000000,817.11560000,0
43,1667949600000,24.29000000,24.29000000,24.29000000,24.29000000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
44,1667949660000,24.29000000,24.29000000,24.29000000,24.29000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
45,1667949720000,24.29000000,24.29000000,24.29000000,24.29000000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
46,1667949780000,24.29000000,24.29000000,24.29000000,24.29000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
47,1667949840000,24.29000000,24.29000000,24.29000000,24.29000000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
48,1667949900000,24.34000000,24.44000000,24.34000000,24.44000000,28.73000000,1667949959999,699.39320000,2,1.05000000,25.66200000,0
49,1667949960000,24.49000000,24.49000000,24.49000000,24.49000000,4.00000000,1667950019999,97.96000000,1,4.00000000,97.96000000,0
50,1667950020000,24.43000000,24.43000000,24.43000000,24.43000000,27.68000000,1667950079999,676.22240000,2,0.00000000,0.00000000,0
51,1667950080000,24.45000000,24.45000000,24.45000000,24.45000000,13.84000000,1667950139999,338.38800000,2,13.84000000,338.38800000,0
52,1667950140000,24.53000000,24.53000000,24.53000000,24.53000000,6.92000000,1667950199999,169.74760000,1,6.92000000,169.74760000,0
53,1667950200000,24.52000000,24.52000000,24.52000000,24.52000000,3.36000000,1667950259999,82.38720000,1,3.36000000,82.38720000,0
54,1667950260000,24.44000000,24.50000000,24.44000000,24.50000000,17.82000000,1667950319999,435.65920000,3,17.82000000,435.65920000,0
55,1667950320000,24.47000000,24.48000000,24.47000000,24.48000000,1.73000000,1667950379999,42.34180000,2,1.73000000,42.34180000,0
56,1667950380000,24.48000000,24.48000000,24.48000000,24.48000000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
57,1667950440000,24.54000000,24.54000000,24.54000000,24.54000000,2.28000000,1667950499999,55.95120000,1,0.00000000,0.00000000,0
58,1667950500000,24.54000000,24.54000000,24.54000000,24.54000000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
59,1667950560000,24.66000000,24.67000000,24.66000000,24.67000000,12.14000000,1667950619999,299.48240000,2,12.14000000,299.48240000,0
60,1667950620000,24.68000000,24.68000000,24.68000000,24.68000000,0.57000000,1667950679999,14.06760000,1,0.57000000,14.06760000,0
61,1667950680000,24.68000000,24.68000000,24.68000000,24.68000000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
62,1667950740000,24.98000000,24.98000000,24.98000000,24.98000000,0.41000000,1667950799999,10.24180000,1,0.41000000,10.24180000,0
63,1667950800000,24.94000000,24.94000000,24.94000000,24.94000000,25.74000000,1667950859999,641.95560000,3,0.00000000,0.00000000,0
64,1667950860000,24.95000000,24.95000000,24.95000000,24.95000000,26.63000000,1667950919999,664.41850000,1,26.63000000,664.41850000,0
65,1667950920000,24.88000000,24.88000000,24.88000000,24.88000000,14.52000000,1667950979999,361.25760000,1,0.00000000,0.00000000,0
66,1667950980000,24.93000000,24.93000000,24.93000000,24.93000000,20.41000000,1667951039999,508.82130000,2,20.41000000,508.82130000,0
67,1667951040000,24.88000000,24.95000000,24.88000000,24.95000000,12.21000000,1667951099999,303.92480000,2,10.21000000,254.02480000,0
68,1667951100000,24.95000000,24.95000000,24.94000000,24.94000000,7.10000000,1667951159999,177.09400000,2,5.10000000,127.19400000,0
69,1667951160000,24.88000000,25.09000000,24.88000000,25.09000000,105.29000000,1667951219999,2621.41610000,8,80.17000000,1996.43050000,0
70,1667951220000,24.79000000,24.79000000,24.79000000,24.79000000,13.84000000,1667951279999,343.09360000,1,0.00000000,0.00000000,0
71,1667951280000,24.71000000,24.71000000,24.71000000,24.71000000,10.38000000,1667951339999,256.48980000,2,0.00000000,0.00000000,0
72,1667951340000,24.71000000,24.71000000,24.71000000,24.71000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
73,1667951400000,24.72000000,24.72000000,24.66000000,24.66000000,2.59000000,1667951459999,63.97320000,2,0.00000000,0.00000000,0
74,1667951460000,24.64000000,24.64000000,24.64000000,24.64000000,27.24000000,1667951519999,671.19360000,1,27.24000000,671.19360000,0
75,1667951520000,24.64000000,24.64000000,24.64000000,24.64000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
76,1667951580000,24.64000000,24.64000000,24.64000000,24.64000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
77,1667951640000,24.60000000,24.60000000,24.59000000,24.59000000,26.60000000,1667951699999,654.21950000,2,0.00000000,0.00000000,0
78,1667951700000,24.61000000,24.61000000,24.61000000,24.61000000,7.03000000,1667951759999,173.00830000,1,0.00000000,0.00000000,0
79,1667951760000,24.61000000,24.61000000,24.61000000,24.61000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
80,1667951820000,24.61000000,24.61000000,24.61000000,24.61000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
81,1667951880000,24.69000000,24.69000000,24.69000000,24.69000000,3.51000000,1667951939999,86.66190000,1,0.00000000,0.00000000,0
82,1667951940000,24.65000000,24.65000000,24.65000000,24.65000000,25.92000000,1667951999999,638.92800000,1,25.92000000,638.92800000,0
83,1667952000000,24.64000000,24.64000000,24.48000000,24.48000000,28.82000000,1667952059999,707.81920000,3,0.00000000,0.00000000,0
84,1667952060000,24.62000000,24.62000000,24.62000000,24.62000000,7.21000000,1667952119999,177.51020000,1,0.00000000,0.00000000,0
85,1667952120000,24.54000000,24.54000000,24.47000000,24.47000000,72.74000000,1667952179999,1782.22000000,5,0.00000000,0.00000000,0
86,1667952180000,24.43000000,24.43000000,24.43000000,24.43000000,0.90000000,1667952239999,21.98700000,1,0.00000000,0.00000000,0
87,1667952240000,24.43000000,24.43000000,24.43000000,24.43000000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
88,1667952300000,24.42000000,24.42000000,24.42000000,24.42000000,26.92000000,1667952359999,657.38640000,1,26.92000000,657.38640000,0
89,1667952360000,24.48000000,24.48000000,24.43000000,24.43000000,35.10000000,1667952419999,858.16600000,3,14.46000000,353.93080000,0
90,1667952420000,24.36000000,24.36000000,24.36000000,24.36000000,10.32000000,1667952479999,251.39520000,2,0.00000000,0.00000000,0
91,1667952480000,24.36000000,24.36000000,24.35000000,24.35000000,10.73000000,1667952539999,261.33120000,2,0.00000000,0.00000000,0
92,1667952540000,24.35000000,24.35000000,24.35000000,24.35000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
93,1667952600000,24.35000000,24.35000000,24.35000000,24.35000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
94,1667952660000,24.35000000,24.35000000,24.35000000,24.35000000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
95,1667952720000,24.35000000,24.35000000,24.35000000,24.35000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
96,1667952780000,24.49000000,24.49000000,24.49000000,24.49000000,35.29000000,1667952839999,864.25210000,2,0.00000000,0.00000000,0
97,1667952840000,24.48000000,24.56000000,24.48000000,24.56000000,49.99000000,1667952899999,1224.36360000,4,49.99000000,1224.36360000,0
98,1667952900000,24.56000000,24.57000000,24.56000000,24.57000000,2.17000000,1667952959999,53.30610000,2,2.17000000,53.30610000,0
99,1667952960000,24.80000000,24.80000000,24.80000000,24.80000000,2.03000000,1667953019999,50.34400000,1,2.03000000,50.34400000,0
100,1667953020000,24.78000000,24.78000000,24.78000000,24.78000000,25.00000000,1667953079999,619.50000000,1,25.00000000,619.50000000,0
101,1667953080000,24.73000000,24.80000000,24.66000000,24.77000000,39.25000000,1667953139999,970.38450000,5,0.00000000,0.00000000,0
102,1667953140000,24.80000000,24.80000000,24.76000000,24.80000000,29.70000000,1667953199999,736.30360000,3,19.23000000,476.64760000,0
103,1667953200000,24.80000000,24.80000000,24.80000000,24.80000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,24.80000000,24.80000000,24.80000000,24.80000000,5.24000000,1667953319999,129.95200000,1,0.00000000,0.00000000,0
105,1667953320000,24.81000000,24.81000000,24.81000000,24.81000000,11.06000000,1667953379999,274.39860000,1,11.06000000,274.39860000,0
106,1667953380000,24.81000000,24.85000000,24.81000000,24.85000000,22.81000000,1667953439999,566.13720000,5,22.81000000,566.13720000,0
107,1667953440000,24.84000000,24.84000000,24.84000000,24.84000000,12.99000000,1667953499999,322.67160000,1,0.00000000,0.00000000,0
108,1667953500000,24.85000000,24.86000000,24.79000000,24.82000000,80.89000000,1667953559999,2007.30280000,9,43.99000000,1090.87120000,0
109,1667953560000,24.74000000,24.78000000,24.74000000,24.78000000,20.52000000,1667953619999,508.17800000,3,5.99000000,148.43220000,0
110,1667953620000,24.75000000,24.75000000,24.75000000,24.75000000,3.42000000,1667953679999,84.64500000,1,0.00000000,0.00000000,0
111,1667953680000,24.73000000,24.73000000,24.64000000,24.71000000,45.25000000,1667953739999,1117.29550000,3,11.97000000,295.77870000,0
112,1667953740000,24.69000000,24.69000000,24.69000000,24.69000000,7.70000000,1667953799999,190.11300000,1,0.00000000,0.00000000,0
113,1667953800000,24.73000000,24.73000000,24.73000000,24.73000000,9.83000000,1667953859999,243.09590000,1,9.83000000,243.09590000,0
114,1667953860000,25.04000000,25.04000000,25.04000000,25.04000000,4.02000000,1667953919999,100.66080000,1,4.02000000,100.66080000,0
115,1667953920000,25.04000000,25.04000000,25.04000000,25.04000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
116,1667953980000,24.90000000,24.90000000,24.86000000,24.89000000,23.38000000,1667954039999,581.76020000,3,4.92000000,122.50800000,0
117,1667954040000,24.81000000,24.81000000,24.81000000,24.81000000,2.46000000,1667954099999,61.03260000,1,2.46000000,61.03260000,0
118,1667954100000,24.75000000,24.75000000,24.75000000,24.75000000,6.84000000,1667954159999,169.29000000,1,6.84000000,169.29000000,0
119,1667954160000,24.75000000,24.75000000,24.75000000,24.75000000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
120,1667954220000,24.64000000,24.64000000,24.64000000,24.64000000,3.42000000,1667954279999,84.26880000,1,3.42000000,84.26880000,0
121,1667954280000,24.71000000,24.71000000,24.62000000,24.62000000,18.45000000,1667954339999,455.31630000,2,0.00000000,0.00000000,0
122,1667954340000,24.62000000,24.62000000,24.62000000,24.62000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,24.65000000,24.65000000,24.65000000,24.65000000,7.69000000,1667954459999,189.55850000,1,7.69000000,189.55850000,0
124,1667954460000,24.65000000,24.65000000,24.65000000,24.65000000,3.85000000,1667954519999,94.90250000,1,3.85000000,94.90250000,0
125,1667954520000,24.66000000,24.66000000,24.66000000,24.66000000,1.92000000,1667954579999,47.34720000,1,1.92000000,47.34720000,0
126,1667954580000,24.66000000,24.66000000,24.66000000,24.66000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,24.65000000,24.65000000,24.63000000,24.63000000,20.04000000,1667954699999,493.83960000,2,7.32000000,180.29160000,0
128,1667954700000,24.63000000,24.63000000,24.63000000,24.63000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,24.58000000,24.58000000,24.58000000,24.58000000,10.02000000,1667954819999,246.29160000,1,0.00000000,0.00000000,0
130,1667954820000,24.45000000,24.45000000,24.45000000,24.45000000,5.01000000,1667954879999,122.49450000,1,0.00000000,0.00000000,0
131,1667954880000,24.47000000,24.47000000,24.33000000,24.33000000,6.58000000,1667954939999,160.66260000,2,4.08000000,99.83760000,0
132,1667954940000,24.28000000,24.32000000,24.25000000,24.25000000,1078.77000000,1667954999999,26162.03240000,6,10.61000000,258.03520000,0
133,1667955000000,24.27000000,24.27000000,24.27000000,24.27000000,13.68000000,1667955059999,332.01360000,1,13.68000000,332.01360000,0
134,1667955060000,24.27000000,24.27000000,24.27000000,24.27000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
135,1667955120000,24.23000000,24.23000000,24.16000000,24.18000000,16.35000000,1667955179999,395.61240000,3,5.88000000,142.17840000,0
136,1667955180000,24.17000000,24.20000000,24.14000000,24.14000000,85.11000000,1667955239999,2057.66640000,10,56.53000000,1367.24540000,0
137,1667955240000,24.14000000,24.14000000,24.14000000,24.14000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
138,1667955300000,24.18000000,24.18000000,24.07000000,24.09000000,71.02000000,1667955359999,1712.57500000,6,24.11000000,582.35530000,0
139,1667955360000,24.18000000,24.18000000,24.17000000,24.17000000,46.07000000,1667955419999,1113.62520000,2,46.07000000,1113.62520000,0
140,1667955420000,24.17000000,24.19000000,24.17000000,24.19000000,49.76000000,1667955479999,1203.61860000,3,45.97000000,1112.01430000,0
141,1667955480000,24.12000000,24.12000000,24.11000000,24.11000000,13.68000000,1667955539999,329.84370000,2,11.79000000,284.25690000,0
142,1667955540000,24.07000000,24.07000000,24.07000000,24.07000000,6.84000000,1667955599999,164.63880000,1,0.00000000,0.00000000,0
143,1667955600000,24.07000000,24.07000000,24.07000000,24.07000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
144,1667955660000,24.11000000,24.11000000,24.11000000,24.11000000,10.26000000,1667955719999,247.36860000,1,10.26000000,247.36860000,0
145,1667955720000,24.13000000,24.13000000,24.10000000,24.10000000,34.60000000,1667955779999,834.12100000,4,0.00000000,0.00000000,0
146,1667955780000,24.07000000,24.07000000,24.07000000,24.07000000,4.28000000,1667955839999,103.01960000,1,0.00000000,0.00000000,0
147,1667955840000,24.17000000,24.17000000,24.17000000,24.17000000,11.54000000,1667955899999,278.92180000,1,11.54000000,278.92180000,0
148,1667955900000,24.17000000,24.17000000,24.17000000,24.17000000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
149,1667955960000,24.36000000,24.36000000,24.36000000,24.36000000,5.77000000,1667956019999,140.55720000,1,5.77000000,140.55720000,0
150,1667956020000,24.42000000,24.42000000,24.38000000,24.38000000,7.62000000,1667956079999,185.89120000,2,7.62000000,185.89120000,0
151,1667956080000,24.38000000,24.38000000,24.38000000,24.38000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
152,1667956140000,24.40000000,24.40000000,24.39000000,24.39000000,19.80000000,1667956199999,483.04440000,3,7.56000000,184.38840000,0
153,1667956200000,24.43000000,24.43000000,24.20000000,24.20000000,97.67000000,1667956259999,2373.64520000,5,3.78000000,92.34540000,0
154,1667956260000,24.39000000,24.39000000,24.39000000,24.39000000,7.79000000,1667956319999,189.99810000,1,7.79000000,189.99810000,0
155,1667956320000,24.36000000,24.36000000,24.36000000,24.36000000,5.89000000,1667956379999,143.48040000,1,0.00000000,0.00000000,0
156,1667956380000,24.21000000,24.21000000,24.07000000,24.07000000,13.68000000,1667956439999,330.23520000,2,0.00000000,0.00000000,0
157,1667956440000,24.25000000,24.25000000,24.25000000,24.25000000,7.40000000,1667956499999,179.45000000,1,7.40000000,179.45000000,0
158,1667956500000,24.25000000,24.25000000,24.25000000,24.25000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,24.28000000,24.28000000,24.28000000,24.28000000,3.42000000,1667956619999,83.03760000,1,0.00000000,0.00000000,0
160,1667956620000,24.20000000,24.20000000,24.19000000,24.19000000,14.03000000,1667956679999,339.40630000,2,14.03000000,339.40630000,0
161,1667956680000,24.15000000,24.16000000,24.15000000,24.16000000,8.84000000,1667956739999,213.54580000,2,8.84000000,213.54580000,0
162,1667956740000,24.16000000,24.16000000,24.16000000,24.16000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
163,1667956800000,24.33000000,24.44000000,24.33000000,24.44000000,3.39000000,1667956859999,82.52270000,2,3.39000000,82.52270000,0
164,1667956860000,24.37000000,24.37000000,24.37000000,24.37000000,12.38000000,1667956919999,301.70060000,1,0.00000000,0.00000000,0
165,1667956920000,24.31000000,24.31000000,24.27000000,24.27000000,17.43000000,1667956979999,423.32570000,2,7.49000000,182.08190000,0
166,1667956980000,24.20000000,24.20000000,24.20000000,24.20000000,8.71000000,1667957039999,210.78200000,2,8.71000000,210.78200000,0
167,1667957040000,24.20000000,24.20000000,24.20000000,24.20000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,24.24000000,24.24000000,24.24000000,24.24000000,4.36000000,1667957159999,105.68640000,2,4.36000000,105.68640000,0
169,1667957160000,24.19000000,24.19000000,24.19000000,24.19000000,11.50000000,1667957219999,278.18500000,1,0.00000000,0.00000000,0
170,1667957220000,24.06000000,24.06000000,24.05000000,24.05000000,16.55000000,1667957279999,398.08500000,3,10.80000000,259.74000000,0
171,1667957280000,24.10000000,24.10000000,24.03000000,24.03000000,8.10000000,1667957339999,195.02100000,2,8.10000000,195.02100000,0
172,1667957340000,24.07000000,24.07000000,24.00000000,24.00000000,53.50000000,1667957399999,1285.93800000,6,7.52000000,180.78080000,0
173,1667957400000,24.04000000,24.04000000,24.04000000,24.04000000,9.92000000,1667957459999,238.47680000,1,0.00000000,0.00000000,0
174,1667957460000,24.03000000,24.03000000,24.03000000,24.03000000,8.72000000,1667957519999,209.54160000,1,8.72000000,209.54160000,0
175,1667957520000,24.20000000,24.20000000,24.20000000,24.20000000,4.36000000,1667957579999,105.51200000,1,4.36000000,105.51200000,0
176,1667957580000,24.25000000,24.25000000,24.25000000,24.25000000,3.30000000,1667957639999,80.02500000,1,0.00000000,0.00000000,0
177,1667957640000,24.35000000,24.35000000,24.35000000,24.35000000,3.83000000,1667957699999,93.26050000,1,3.83000000,93.26050000,0
178,1667957700000,24.26000000,24.26000000,24.26000000,24.26000000,11.77000000,1667957759999,285.54020000,1,0.00000000,0.00000000,0
179,1667957760000,24.26000000,24.26000000,24.22000000,24.24000000,18.41000000,1667957819999,446.28850000,5,12.53000000,303.87490000,0
180,1667957820000,24.24000000,24.24000000,24.24000000,24.24000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,24.32000000,24.32000000,24.32000000,24.32000000,4.89000000,1667957939999,118.92480000,1,4.89000000,118.92480000,0
182,1667957940000,24.24000000,24.24000000,24.24000000,24.24000000,11.24000000,1667957999999,272.45760000,1,0.00000000,0.00000000,0
183,1667958000000,24.19000000,24.19000000,24.19000000,24.19000000,12.76000000,1667958059999,308.66440000,1,12.76000000,308.66440000,0
184,1667958060000,24.19000000,24.19000000,24.19000000,24.19000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
185,1667958120000,24.19000000,24.19000000,24.19000000,24.19000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,24.19000000,24.19000000,24.19000000,24.19000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,24.10000000,24.10000000,24.10000000,24.10000000,17.71000000,1667958299999,426.81100000,2,8.06000000,194.24600000,0
188,1667958300000,24.09000000,24.14000000,24.09000000,24.14000000,17.72000000,1667958359999,427.31780000,2,17.72000000,427.31780000,0
189,1667958360000,24.14000000,24.14000000,24.14000000,24.14000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,24.14000000,24.14000000,24.14000000,24.14000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,24.14000000,24.14000000,24.14000000,24.14000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,24.23000000,24.23000000,24.14000000,24.23000000,37.55000000,1667958599999,908.56330000,4,10.19000000,246.86170000,0
193,1667958600000,24.23000000,24.23000000,24.23000000,24.23000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,24.25000000,24.25000000,24.21000000,24.21000000,17.10000000,1667958719999,414.26460000,2,6.84000000,165.87000000,0
195,1667958720000,24.25000000,24.25000000,24.21000000,24.21000000,172.92000000,1667958779999,4186.64980000,4,0.00000000,0.00000000,0
196,1667958780000,24.21000000,24.21000000,24.21000000,24.21000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
197,1667958840000,24.21000000,24.21000000,24.21000000,24.21000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
198,1667958900000,24.21000000,24.21000000,24.21000000,24.21000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
199,1667958960000,24.07000000,24.08000000,24.05000000,24.05000000,21.70000000,1667959019999,522.31900000,3,21.70000000,522.31900000,0
200,1667959020000,24.01000000,24.01000000,24.01000000,24.01000000,17.49000000,1667959079999,419.93490000,1,17.49000000,419.93490000,0
201,1667959080000,24.02000000,24.07000000,24.02000000,24.07000000,7.77000000,1667959139999,186.94640000,2,7.77000000,186.94640000,0
202,1667959140000,24.00000000,24.00000000,23.99000000,23.99000000,20.14000000,1667959199999,483.28770000,2,7.23000000,173.44770000,0
203,1667959200000,23.99000000,24.02000000,23.99000000,24.02000000,5.42000000,1667959259999,130.08010000,3,5.42000000,130.08010000,0
204,1667959260000,24.02000000,24.10000000,24.02000000,24.10000000,7.12000000,1667959319999,171.52000000,2,7.12000000,171.52000000,0
205,1667959320000,24.10000000,24.10000000,24.10000000,24.10000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,24.10000000,24.10000000,24.10000000,24.10000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
207,1667959440000,23.92000000,23.92000000,23.92000000,23.92000000,13.23000000,1667959499999,316.46160000,1,0.00000000,0.00000000,0
208,1667959500000,23.92000000,23.92000000,23.92000000,23.92000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
