,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
202,1667959020000,0.78800000,0.78800000,0.78500000,0.78700000,3929.00000000,1667959079999,3092.98330000,18,1838.50000000,1448.67600000,0
203,1667959080000,0.78900000,0.78900000,0.78900000,0.78900000,91.00000000,1667959139999,71.79900000,1,91.00000000,71.79900000,0
204,1667959140000,0.78800000,0.78800000,0.78700000,0.78800000,1550.90000000,1667959199999,1221.73570000,10,730.70000000,575.79160000,0
205,1667959200000,0.78700000,0.78800000,0.78600000,0.78600000,2502.90000000,1667959259999,1969.83800000,13,1530.30000000,1204.65820000,0
206,1667959260000,0.78600000,0.78700000,0.78600000,0.78600000,1280.00000000,1667959319999,1006.90690000,9,513.60000000,404.20320000,0
207,1667959320000,0.78600000,0.78600000,0.78500000,0.78500000,4291.30000000,1667959379999,3371.98830000,25,3243.30000000,2549.23380000,0
208,1667959380000,0.78500000,0.78500000,0.78300000,0.78400000,3036.60000000,1667959439999,2380.35610000,27,1666.70000000,1306.45020000,0
209,1667959440000,0.78400000,0.78400000,0.78200000,0.78300000,5136.60000000,1667959499999,4022.81030000,26,2319.20000000,1816.84140000,0
210,1667959500000,0.78600000,0.78900000,0.78600000,0.78900000,673.70000000,1667959559999,530.10110000,6,386.50000000,304.36190000,0
211,1667959560000,0.78900000,0.79200000,0.78900000,0.79200000,4009.80000000,1667959619999,3173.49280000,22,3015.40000000,2386.94580000,0
212,1667959620000,0.79200000,0.79400000,0.79100000,0.79400000,1796.50000000,1667959679999,1422.97360000,9,913.80000000,724.13320000,0
213,1667959680000,0.79400000,0.79400000,0.79200000,0.79200000,1917.20000000,1667959739999,1520.53920000,8,192.30000000,152.30160000,0
214,1667959740000,0.78900000,0.78900000,0.78800000,0.78800000,223.60000000,1667959799999,176.33380000,3,19.00000000,14.99100000,0
215,1667959800000,0.78800000,0.78800000,0.78600000,0.78600000,2039.50000000,1667959859999,1604.57410000,12,257.40000000,202.31640000,0
216,1667959860000,0.78900000,0.79000000,0.78900000,0.79000000,4785.60000000,1667959919999,3779.55540000,16,2146.40000000,1694.64940000,0
217,1667959920000,0.78900000,0.79200000,0.78900000,0.79200000,1828.30000000,1667959979999,1445.70630000,9,1280.70000000,1013.64990000,0
218,1667959980000,0.79300000,0.79300000,0.79100000,0.79100000,1451.90000000,1667960039999,1151.02970000,8,313.30000000,248.44690000,0
219,1667960040000,0.79100000,0.79300000,0.79100000,0.79100000,2936.80000000,1667960099999,2323.67040000,15,1616.90000000,1279.00290000,0
220,1667960100000,0.79100000,0.79100000,0.79000000,0.79000000,3559.90000000,1667960159999,2815.13540000,19,2896.70000000,2290.87430000,0
221,1667960160000,0.78900000,0.79000000,0.78900000,0.79000000,565.20000000,1667960219999,446.10580000,6,35.90000000,28.36100000,0
222,1667960220000,0.79000000,0.79200000,0.79000000,0.79200000,4267.30000000,1667960279999,3375.78330000,25,2382.80000000,1884.74830000,0
223,1667960280000,0.79300000,0.79400000,0.79300000,0.79400000,1009.80000000,1667960339999,801.25330000,4,313.30000000,248.44690000,0
224,1667960340000,0.79500000,0.79700000,0.79500000,0.79700000,1220.10000000,1667960399999,970.74030000,9,793.80000000,631.48410000,0
225,1667960400000,0.79700000,0.79800000,0.79500000,0.79600000,5542.40000000,1667960459999,4412.23230000,28,1471.40000000,1172.06430000,0
226,1667960460000,0.79600000,0.79700000,0.79600000,0.79700000,1771.30000000,1667960519999,1410.56790000,10,705.60000000,561.73660000,0
227,1667960520000,0.79700000,0.79900000,0.79700000,0.79800000,1906.40000000,1667960579999,1520.43490000,9,701.20000000,559.57720000,0
228,1667960580000,0.79800000,0.79800000,0.79700000,0.79700000,1904.30000000,1667960639999,1519.23870000,10,910.10000000,726.23470000,0
229,1667960640000,0.79800000,0.79900000,0.79500000,0.79700000,5317.00000000,1667960699999,4236.15960000,26,3070.10000000,2444.65960000,0
230,1667960700000,0.79800000,0.79800000,0.79700000,0.79700000,1410.70000000,1667960759999,1124.75180000,8,484.30000000,386.08600000,0
231,1667960760000,0.79700000,0.79700000,0.79600000,0.79600000,761.00000000,1667960819999,606.22840000,6,47.60000000,37.93720000,0
232,1667960820000,0.79500000,0.79700000,0.79300000,0.79700000,3763.80000000,1667960879999,2990.45840000,18,1460.60000000,1159.95840000,0
233,1667960880000,0.79500000,0.79500000,0.79400000,0.79500000,2492.60000000,1667960939999,1980.17610000,12,800.30000000,635.61190000,0
234,1667960940000,0.79400000,0.79500000,0.79400000,0.79500000,2134.60000000,1667960999999,1695.89870000,14,1221.30000000,970.73850000,0
235,1667961000000,0.79300000,0.79300000,0.79000000,0.79000000,5094.20000000,1667961059999,4026.97350000,12,768.80000000,609.48240000,0
236,1667961060000,0.78900000,0.79000000,0.78700000,0.78700000,1757.40000000,1667961119999,1386.30260000,12,714.90000000,564.09990000,0
237,1667961120000,0.78600000,0.79000000,0.78600000,0.78800000,2481.50000000,1667961179999,1954.27950000,13,1281.70000000,1009.16140000,0
238,1667961180000,0.78800000,0.78800000,0.78600000,0.78600000,2397.90000000,1667961239999,1888.00660000,10,313.30000000,246.88040000,0
239,1667961240000,0.78600000,0.78800000,0.78600000,0.78600000,2044.70000000,1667961299999,1609.84190000,15,1583.60000000,1246.99300000,0
240,1667961300000,0.78700000,0.78700000,0.78500000,0.78500000,4767.80000000,1667961359999,3747.58100000,29,4255.10000000,3344.72600000,0
241,1667961360000,0.78700000,0.78700000,0.78700000,0.78700000,1522.90000000,1667961419999,1198.52230000,8,1271.40000000,1000.59180000,0
242,1667961420000,0.78600000,0.78600000,0.78600000,0.78600000,1385.00000000,1667961479999,1088.61000000,5,0.00000000,0.00000000,0
243,1667961480000,0.78700000,0.78700000,0.78700000,0.78700000,3818.90000000,1667961539999,3005.47430000,23,3125.10000000,2459.45370000,0
244,1667961540000,0.78600000,0.78600000,0.78600000,0.78600000,1418.70000000,1667961599999,1115.09820000,8,0.00000000,0.00000000,0
245,1667961600000,0.78400000,0.78600000,0.78400000,0.78400000,9002.20000000,1667961659999,7065.22580000,37,7301.30000000,5730.67670000,0
246,1667961660000,0.78500000,0.78600000,0.78300000,0.78300000,3595.00000000,1667961719999,2821.98230000,21,2609.90000000,2049.14580000,0
247,1667961720000,0.78300000,0.78300000,0.78300000,0.78300000,176.00000000,1667961779999,137.80800000,2,88.00000000,68.90400000,0
248,1667961780000,0.78300000,0.78300000,0.78100000,0.78100000,2010.80000000,1667961839999,1572.36520000,10,1099.50000000,860.59520000,0
249,1667961840000,0.78100000,0.78200000,0.77900000,0.78000000,14356.40000000,1667961899999,11194.34210000,41,3846.70000000,3000.91670000,0
250,1667961900000,0.77900000,0.78200000,0.77700000,0.78100000,9200.50000000,1667961959999,7164.05860000,42,4778.50000000,3723.89730000,0
251,1667961960000,0.78200000,0.78200000,0.78200000,0.78200000,4262.50000000,1667962019999,3333.27500000,25,3285.70000000,2569.41740000,0
252,1667962020000,0.78300000,0.78400000,0.78300000,0.78300000,3499.80000000,1667962079999,2741.31500000,20,1862.70000000,1458.83910000,0
253,1667962080000,0.78300000,0.78500000,0.78200000,0.78500000,2670.40000000,1667962139999,2093.34370000,14,1859.80000000,1458.66140000,0
254,1667962140000,0.78500000,0.78500000,0.78500000,0.78500000,385.30000000,1667962199999,302.46050000,2,0.00000000,0.00000000,0
255,1667962200000,0.78700000,0.78800000,0.78700000,0.78700000,4660.30000000,1667962259999,3668.05400000,23,4379.20000000,3446.56840000,0
256,1667962260000,0.78600000,0.78600000,0.78600000,0.78600000,1152.50000000,1667962319999,905.86500000,6,259.30000000,203.80980000,0
257,1667962320000,0.78600000,0.78700000,0.78400000,0.78400000,20112.50000000,1667962379999,15803.26210000,81,13731.30000000,10787.55320000,0
258,1667962380000,0.78400000,0.78400000,0.78400000,0.78400000,1782.10000000,1667962439999,1397.16640000,9,378.00000000,296.35200000,0
259,1667962440000,0.78300000,0.78300000,0.78300000,0.78300000,312.80000000,1667962499999,244.92240000,4,32.80000000,25.68240000,0
260,1667962500000,0.78400000,0.78400000,0.78000000,0.78000000,9312.50000000,1667962559999,7269.69400000,28,638.50000000,499.12530000,0
261,1667962560000,0.78300000,0.78300000,0.78100000,0.78200000,1622.30000000,1667962619999,1268.78190000,7,565.60000000,442.55150000,0
262,1667962620000,0.78200000,0.78200000,0.78200000,0.78200000,2683.30000000,1667962679999,2098.34060000,11,1727.90000000,1351.21780000,0
263,1667962680000,0.78000000,0.78100000,0.77000000,0.77800000,33446.40000000,1667962739999,25938.95310000,70,8408.50000000,6502.25710000,0
264,1667962740000,0.77800000,0.77800000,0.77200000,0.77500000,38799.50000000,1667962799999,29981.57910000,53,28019.90000000,21639.09150000,0
265,1667962800000,0.77500000,0.77600000,0.77300000,0.77500000,5922.60000000,1667962859999,4586.41310000,35,997.40000000,773.04250000,0
266,1667962860000,0.77600000,0.77600000,0.77500000,0.77500000,2969.10000000,1667962919999,2301.67910000,13,313.30000000,243.12080000,0
267,1667962920000,0.77600000,0.77800000,0.77600000,0.77700000,3966.60000000,1667962979999,3078.89140000,21,787.70000000,611.73430000,0
268,1667962980000,0.77700000,0.77700000,0.77600000,0.77700000,1856.50000000,1667963039999,1441.92940000,9,501.60000000,389.35610000,0
269,1667963040000,0.77700000,0.77800000,0.77700000,0.77700000,1056.50000000,1667963099999,821.67920000,8,552.50000000,429.58350000,0
270,1667963100000,0.77900000,0.78000000,0.77900000,0.78000000,1316.40000000,1667963159999,1026.30020000,9,478.40000000,373.07920000,0
271,1667963160000,0.78100000,0.78200000,0.78100000,0.78200000,91.00000000,1667963219999,71.14370000,2,0.00000000,0.00000000,0
272,1667963220000,0.78300000,0.78700000,0.78300000,0.78600000,7188.60000000,1667963279999,5643.03390000,23,7188.60000000,5643.03390000,0
273,1667963280000,0.78500000,0.78600000,0.78400000,0.78400000,3524.00000000,1667963339999,2766.78070000,14,836.00000000,656.78270000,0
274,1667963340000,0.78500000,0.78600000,0.78400000,0.78400000,5269.00000000,1667963399999,4133.44100000,25,772.80000000,606.90270000,0
275,1667963400000,0.78300000,0.78300000,0.78200000,0.78200000,1711.00000000,1667963459999,1339.60570000,10,1135.30000000,888.93990000,0
276,1667963460000,0.77900000,0.77900000,0.77600000,0.77600000,3291.00000000,1667963519999,2557.68500000,9,18.50000000,14.39830000,0
277,1667963520000,0.77600000,0.77600000,0.77100000,0.77200000,8239.40000000,1667963579999,6370.41190000,44,5707.20000000,4414.04140000,0
278,1667963580000,0.77200000,0.77200000,0.77200000,0.77200000,4890.60000000,1667963639999,3775.54320000,18,3046.60000000,2351.97520000,0
279,1667963640000,0.77200000,0.77400000,0.77100000,0.77300000,6788.50000000,1667963699999,5245.70920000,26,2216.20000000,1712.66060000,0
280,1667963700000,0.77300000,0.77400000,0.77200000,0.77400000,2477.10000000,1667963759999,1915.01740000,8,526.00000000,406.59800000,0
281,1667963760000,0.77300000,0.77800000,0.77300000,0.77800000,2119.40000000,1667963819999,1646.50700000,10,1806.10000000,1403.11970000,0
282,1667963820000,0.77800000,0.78200000,0.77700000,0.78100000,4377.90000000,1667963879999,3415.29260000,18,1912.90000000,1492.87790000,0
283,1667963880000,0.78200000,0.78700000,0.78200000,0.78600000,8128.80000000,1667963939999,6369.90580000,23,7659.40000000,6000.67690000,0
284,1667963940000,0.78700000,0.78800000,0.78500000,0.78600000,3739.20000000,1667963999999,2940.14010000,19,871.60000000,685.56070000,0
285,1667964000000,0.78700000,0.78800000,0.78500000,0.78700000,2914.50000000,1667964059999,2291.87800000,17,1699.90000000,1336.11470000,0
286,1667964060000,0.78700000,0.78800000,0.78700000,0.78700000,4090.40000000,1667964119999,3221.04820000,16,243.30000000,191.53710000,0
287,1667964120000,0.78400000,0.78600000,0.77900000,0.78000000,4076.40000000,1667964179999,3189.78770000,28,1779.00000000,1393.08750000,0
288,1667964180000,0.77800000,0.78100000,0.77800000,0.78100000,4729.70000000,1667964239999,3689.30340000,19,3894.40000000,3039.15470000,0
289,1667964240000,0.78000000,0.78000000,0.77700000,0.77800000,5403.00000000,1667964299999,4209.31250000,36,2833.40000000,2206.63930000,0
290,1667964300000,0.77900000,0.78100000,0.77900000,0.78100000,916.40000000,1667964359999,714.91300000,10,458.10000000,356.98070000,0
291,1667964360000,0.78100000,0.78500000,0.78100000,0.78300000,9546.30000000,1667964419999,7480.23490000,27,8856.10000000,6939.19950000,0
292,1667964420000,0.78400000,0.78500000,0.78400000,0.78400000,3656.50000000,1667964479999,2868.62980000,18,1579.30000000,1238.55120000,0
293,1667964480000,0.78200000,0.78400000,0.78200000,0.78200000,2709.60000000,1667964539999,2121.32540000,11,1007.70000000,788.45270000,0
294,1667964540000,0.78200000,0.78200000,0.78200000,0.78200000,4855.60000000,1667964599999,3797.07920000,16,4227.40000000,3305.82680000,0
295,1667964600000,0.78100000,0.78100000,0.77900000,0.77900000,2328.00000000,1667964659999,1816.99460000,11,586.20000000,457.49760000,0
296,1667964660000,0.77800000,0.77900000,0.77700000,0.77800000,9834.80000000,1667964719999,7651.96480000,33,4089.60000000,3182.27920000,0
297,1667964720000,0.77800000,0.77800000,0.77400000,0.77600000,4295.50000000,1667964779999,3335.78450000,18,1452.10000000,1127.36010000,0
298,1667964780000,0.77500000,0.77600000,0.77500000,0.77500000,5151.20000000,1667964839999,3993.34570000,29,3425.20000000,2654.79680000,0
299,1667964840000,0.77400000,0.77600000,0.77300000,0.77500000,3328.40000000,1667964899999,2577.37050000,20,2273.40000000,1760.25210000,0
300,1667964900000,0.77400000,0.77600000,0.77400000,0.77600000,3979.60000000,1667964959999,3083.40980000,29,1731.10000000,1341.77380000,0
301,1667964960000,0.77400000,0.77600000,0.77400000,0.77500000,587.20000000,1667965019999,455.13860000,8,202.90000000,157.24750000,0
302,1667965020000,0.77500000,0.77500000,0.77500000,0.77500000,1990.70000000,1667965079999,1542.79250000,12,1990.70000000,1542.79250000,0
303,1667965080000,0.77400000,0.77500000,0.77300000,0.77500000,1432.20000000,1667965139999,1108.50450000,9,932.10000000,721.57710000,0
304,1667965140000,0.77400000,0.77500000,0.77300000,0.77300000,4556.50000000,1667965199999,3526.73100000,11,442.30000000,342.41120000,0
305,1667965200000,0.77100000,0.77400000,0.77100000,0.77400000,1773.10000000,1667965259999,1370.45330000,12,1228.90000000,949.90920000,0
306,1667965260000,0.77400000,0.77400000,0.77100000,0.77200000,10232.20000000,1667965319999,7905.62740000,38,4646.20000000,3591.17870000,0
307,1667965320000,0.77200000,0.77300000,0.77200000,0.77200000,1130.90000000,1667965379999,873.17190000,6,376.30000000,290.62070000,0
308,1667965380000,0.77400000,0.77400000,0.77200000,0.77400000,7479.10000000,1667965439999,5782.39010000,28,1728.50000000,1337.57500000,0
309,1667965440000,0.77400000,0.77700000,0.77400000,0.77700000,1005.70000000,1667965499999,780.99790000,9,728.30000000,565.88910000,0
310,1667965500000,0.77800000,0.78000000,0.77700000,0.77700000,7920.20000000,1667965559999,6164.39630000,23,6005.00000000,4674.18060000,0
311,1667965560000,0.77900000,0.78000000,0.77900000,0.78000000,313.30000000,1667965619999,244.09030000,6,0.00000000,0.00000000,0
312,1667965620000,0.78100000,0.78100000,0.77900000,0.78100000,1562.80000000,1667965679999,1219.83220000,8,629.40000000,490.93480000,0
313,1667965680000,0.78100000,0.78300000,0.78100000,0.78200000,7209.30000000,1667965739999,5637.24410000,25,4901.90000000,3833.09010000,0
314,1667965740000,0.78100000,0.78400000,0.78000000,0.78300000,751.20000000,1667965799999,588.02200000,9,138.10000000,108.23970000,0
315,1667965800000,0.78200000,0.78200000,0.78200000,0.78200000,1029.80000000,1667965859999,805.30360000,9,313.30000000,245.00060000,0
316,1667965860000,0.78200000,0.78200000,0.78200000,0.78200000,667.50000000,1667965919999,521.98500000,4,667.50000000,521.98500000,0
317,1667965920000,0.78200000,0.78400000,0.78200000,0.78300000,1455.80000000,1667965979999,1138.76610000,15,157.20000000,122.93040000,0
318,1667965980000,0.78300000,0.78500000,0.78300000,0.78500000,5183.50000000,1667966039999,4063.32580000,23,3289.30000000,2578.96580000,0
319,1667966040000,0.78500000,0.78600000,0.78500000,0.78600000,180.80000000,1667966099999,142.06940000,2,141.40000000,111.14040000,0
320,1667966100000,0.78600000,0.78600000,0.78600000,0.78600000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
321,1667966160000,0.78400000,0.78400000,0.78300000,0.78300000,2589.10000000,1667966219999,2028.41710000,13,1124.00000000,880.09200000,0
322,1667966220000,0.78300000,0.78300000,0.78200000,0.78200000,2085.40000000,1667966279999,1631.24900000,17,532.50000000,416.56790000,0
323,1667966280000,0.78200000,0.78200000,0.78100000,0.78200000,3093.60000000,1667966339999,2419.05390000,15,2653.30000000,2074.88060000,0
324,1667966340000,0.78200000,0.78200000,0.78200000,0.78200000,82.80000000,1667966399999,64.74960000,1,0.00000000,0.00000000,0
325,1667966400000,0.78200000,0.78200000,0.78000000,0.78000000,1571.60000000,1667966459999,1226.77760000,7,118.00000000,92.27600000,0
326,1667966460000,0.78000000,0.78000000,0.77800000,0.77800000,2386.20000000,1667966519999,1857.25910000,17,1662.00000000,1293.47450000,0
327,1667966520000,0.77900000,0.77900000,0.77500000,0.77500000,2757.90000000,1667966579999,2139.68560000,14,616.40000000,478.98560000,0
328,1667966580000,0.77600000,0.77700000,0.77500000,0.77600000,2023.10000000,1667966639999,1569.38150000,19,1090.50000000,846.48390000,0
329,1667966640000,0.77600000,0.77600000,0.77300000,0.77300000,9161.70000000,1667966699999,7096.88920000,26,1926.40000000,1491.03360000,0
330,1667966700000,0.77300000,0.77300000,0.77200000,0.77200000,2214.80000000,1667966759999,1710.76760000,15,310.20000000,239.75510000,0
331,1667966760000,0.77200000,0.77200000,0.77000000,0.77100000,3704.00000000,1667966819999,2855.53490000,27,582.60000000,449.20820000,0
332,1667966820000,0.77000000,0.77100000,0.77000000,0.77000000,5014.70000000,1667966879999,3864.66760000,16,44.80000000,34.54080000,0
333,1667966880000,0.77000000,0.77100000,0.76900000,0.77100000,9168.00000000,1667966939999,7060.74240000,33,5343.60000000,4115.97870000,0
334,1667966940000,0.77000000,0.77000000,0.77000000,0.77000000,37.20000000,1667966999999,28.64400000,3,0.00000000,0.00000000,0
335,1667967000000,0.77100000,0.77200000,0.76900000,0.77200000,6245.00000000,1667967059999,4811.69370000,30,3884.00000000,2994.56400000,0
336,1667967060000,0.77200000,0.77200000,0.77100000,0.77100000,5946.90000000,1667967119999,4586.28960000,17,24.60000000,18.96660000,0
337,1667967120000,0.77000000,0.77100000,0.77000000,0.77000000,11927.50000000,1667967179999,9185.10180000,54,11927.50000000,9185.10180000,0
338,1667967180000,0.77000000,0.77300000,0.77000000,0.77100000,8081.60000000,1667967239999,6229.00910000,34,6613.40000000,5096.59800000,0
339,1667967240000,0.77100000,0.77100000,0.77100000,0.77100000,139.80000000,1667967299999,107.78580000,4,139.80000000,107.78580000,0
340,1667967300000,0.77000000,0.77200000,0.77000000,0.77200000,3110.00000000,1667967359999,2398.00680000,20,2720.00000000,2097.70680000,0
341,1667967360000,0.77200000,0.77200000,0.77000000,0.77000000,4757.10000000,1667967419999,3665.12660000,35,2737.60000000,2108.63210000,0
342,1667967420000,0.77000000,0.77000000,0.76800000,0.76900000,16101.70000000,1667967479999,12379.73630000,78,11633.60000000,8946.76740000,0
343,1667967480000,0.76900000,0.77000000,0.76800000,0.77000000,12091.00000000,1667967539999,9298.94670000,38,11784.70000000,9063.18630000,0
344,1667967540000,0.77000000,0.77000000,0.77000000,0.77000000,6714.70000000,1667967599999,5170.31900000,28,5350.20000000,4119.65400000,0
345,1667967600000,0.77000000,0.77200000,0.77000000,0.77200000,6175.70000000,1667967659999,4764.49860000,27,2197.20000000,1694.22810000,0
346,1667967660000,0.77100000,0.77200000,0.77100000,0.77100000,6531.60000000,1667967719999,5038.79210000,31,2928.50000000,2260.80200000,0
347,1667967720000,0.77300000,0.77300000,0.77000000,0.77000000,3549.50000000,1667967779999,2739.43000000,13,1481.10000000,1144.44040000,0
348,1667967780000,0.77000000,0.77100000,0.76900000,0.77000000,7996.40000000,1667967839999,6158.27060000,36,7364.10000000,5671.51080000,0
349,1667967840000,0.77000000,0.77100000,0.77000000,0.77100000,7214.60000000,1667967899999,5558.34590000,31,6362.90000000,4902.53690000,0
350,1667967900000,0.77000000,0.77100000,0.76900000,0.77100000,8219.80000000,1667967959999,6327.23400000,42,7414.30000000,5707.67470000,0
351,1667967960000,0.77000000,0.77100000,0.77000000,0.77100000,4282.60000000,1667968019999,3300.06540000,20,4218.40000000,3250.63140000,0
352,1667968020000,0.77100000,0.77200000,0.77100000,0.77200000,366.20000000,1667968079999,282.46600000,3,261.00000000,201.25160000,0
353,1667968080000,0.77200000,0.77200000,0.77000000,0.77100000,6093.20000000,1667968139999,4698.80760000,30,1329.00000000,1025.98800000,0
354,1667968140000,0.77100000,0.77100000,0.77100000,0.77100000,2219.30000000,1667968199999,1711.08030000,11,1552.30000000,1196.82330000,0
355,1667968200000,0.77100000,0.77100000,0.77000000,0.77100000,5268.00000000,1667968259999,4057.74090000,39,3837.30000000,2955.54130000,0
356,1667968260000,0.77100000,0.77100000,0.77100000,0.77100000,442.00000000,1667968319999,340.78200000,6,442.00000000,340.78200000,0
357,1667968320000,0.77100000,0.77200000,0.77100000,0.77200000,1305.80000000,1667968379999,1007.76820000,5,797.00000000,615.28400000,0
358,1667968380000,0.77200000,0.77400000,0.77200000,0.77400000,1904.50000000,1667968439999,1471.31540000,10,1904.50000000,1471.31540000,0
359,1667968440000,0.77400000,0.77400000,0.77400000,0.77400000,2845.30000000,1667968499999,2202.26220000,10,2068.60000000,1601.09640000,0
360,1667968500000,0.77300000,0.77300000,0.77200000,0.77200000,414.00000000,1667968559999,319.71540000,4,0.00000000,0.00000000,0
361,1667968560000,0.77300000,0.77400000,0.77300000,0.77300000,1389.40000000,1667968619999,1074.03520000,8,781.00000000,603.74200000,0
362,1667968620000,0.77200000,0.77200000,0.77100000,0.77200000,1060.90000000,1667968679999,818.87610000,5,17.00000000,13.12400000,0
363,1667968680000,0.77200000,0.77200000,0.76900000,0.77000000,8973.50000000,1667968739999,6905.89640000,36,8648.30000000,6655.75120000,0
364,1667968740000,0.76900000,0.77200000,0.76800000,0.77000000,32329.00000000,1667968799999,24907.89670000,95,26985.60000000,20791.75100000,0
365,1667968800000,0.77100000,0.77700000,0.77100000,0.77400000,20383.60000000,1667968859999,15781.21200000,66,17973.30000000,13916.98300000,0
366,1667968860000,0.77400000,0.78300000,0.77300000,0.78000000,28409.80000000,1667968919999,22120.20420000,97,22934.70000000,17863.28870000,0
367,1667968920000,0.78000000,0.78800000,0.78000000,0.78400000,17088.60000000,1667968979999,13394.31390000,64,13164.70000000,10317.97740000,0
368,1667968980000,0.78400000,0.79000000,0.78400000,0.78400000,6893.60000000,1667969039999,5414.36480000,57,4663.00000000,3662.07280000,0
369,1667969040000,0.78400000,0.78900000,0.78400000,0.78600000,8315.90000000,1667969099999,6535.84640000,46,6250.00000000,4912.33400000,0
370,1667969100000,0.78600000,0.78900000,0.78500000,0.78600000,3093.40000000,1667969159999,2432.11140000,31,1647.40000000,1296.23520000,0
371,1667969160000,0.78400000,0.78800000,0.78400000,0.78700000,5500.90000000,1667969219999,4321.65100000,50,3489.40000000,2741.48100000,0
372,1667969220000,0.78600000,0.78700000,0.77800000,0.77800000,34057.80000000,1667969279999,26673.58140000,85,8663.70000000,6768.52180000,0
373,1667969280000,0.77700000,0.77800000,0.77200000,0.77300000,19402.80000000,1667969339999,15027.14070000,76,4841.90000000,3750.88240000,0
374,1667969340000,0.77300000,0.77400000,0.76900000,0.77000000,15745.20000000,1667969399999,12131.96770000,47,5680.60000000,4374.89730000,0
375,1667969400000,0.76900000,0.77100000,0.76800000,0.77100000,11098.60000000,1667969459999,8545.11980000,44,8845.50000000,6812.31930000,0
376,1667969460000,0.76900000,0.77100000,0.76900000,0.77100000,14652.50000000,1667969519999,11281.87280000,50,8999.50000000,6930.99720000,0
377,1667969520000,0.77000000,0.77100000,0.76800000,0.76900000,9313.80000000,1667969579999,7167.89760000,29,8046.80000000,6193.63890000,0
378,1667969580000,0.77000000,0.77000000,0.76900000,0.76900000,456.60000000,1667969639999,351.23940000,4,114.00000000,87.78000000,0
379,1667969640000,0.77000000,0.77000000,0.77000000,0.77000000,453.70000000,1667969699999,349.34900000,3,453.70000000,349.34900000,0
380,1667969700000,0.77100000,0.77200000,0.77100000,0.77100000,3427.90000000,1667969759999,2646.06030000,15,172.50000000,133.17000000,0
381,1667969760000,0.76900000,0.77100000,0.76900000,0.77100000,1445.70000000,1667969819999,1114.43670000,9,733.40000000,565.45140000,0
382,1667969820000,0.77000000,0.77000000,0.76900000,0.76900000,113.30000000,1667969879999,87.21570000,2,0.00000000,0.00000000,0
383,1667969880000,0.76900000,0.76900000,0.76800000,0.76900000,1244.50000000,1667969939999,956.56350000,11,156.50000000,120.34850000,0
384,1667969940000,0.77200000,0.77200000,0.77200000,0.77200000,500.00000000,1667969999999,386.00000000,1,500.00000000,386.00000000,0
385,1667970000000,0.77200000,0.77200000,0.77200000,0.77200000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
386,1667970060000,0.76900000,0.77200000,0.76900000,0.77200000,2149.40000000,1667970119999,1653.26620000,12,521.40000000,401.33420000,0
387,1667970120000,0.77100000,0.77100000,0.77000000,0.77000000,361.30000000,1667970179999,278.22800000,6,129.80000000,99.94600000,0
388,1667970180000,0.77100000,0.77200000,0.76900000,0.76900000,3260.80000000,1667970239999,2511.74670000,20,580.10000000,447.44740000,0
389,1667970240000,0.77000000,0.77000000,0.77000000,0.77000000,112.80000000,1667970299999,86.85600000,2,112.80000000,86.85600000,0
390,1667970300000,0.77100000,0.77100000,0.76900000,0.76900000,832.70000000,1667970359999,640.39750000,8,50.90000000,39.16810000,0
391,1667970360000,0.76900000,0.76900000,0.76900000,0.76900000,33.10000000,1667970419999,25.45390000,1,33.10000000,25.45390000,0
392,1667970420000,0.76700000,0.76800000,0.76600000,0.76700000,8910.10000000,1667970479999,6829.00210000,48,3989.60000000,3056.29950000,0
393,1667970480000,0.76600000,0.76600000,0.76500000,0.76600000,3334.20000000,1667970539999,2552.65670000,18,1943.70000000,1488.87420000,0
394,1667970540000,0.76500000,0.76700000,0.76500000,0.76600000,3902.90000000,1667970599999,2987.74710000,29,2550.10000000,1952.19160000,0
395,1667970600000,0.76600000,0.76700000,0.76600000,0.76700000,178.20000000,1667970659999,136.60860000,3,0.00000000,0.00000000,0
396,1667970660000,0.76700000,0.76700000,0.76600000,0.76600000,3356.40000000,1667970719999,2571.35970000,20,2566.50000000,1965.97790000,0
397,1667970720000,0.76600000,0.76600000,0.76600000,0.76600000,3136.60000000,1667970779999,2402.63560000,22,2297.50000000,1759.88500000,0
398,1667970780000,0.76600000,0.76600000,0.76600000,0.76600000,3273.20000000,1667970839999,2507.27120000,19,2413.20000000,1848.51120000,0
399,1667970840000,0.76700000,0.76700000,0.76700000,0.76700000,1103.30000000,1667970899999,846.23110000,4,390.40000000,299.43680000,0
400,1667970900000,0.76900000,0.76900000,0.76900000,0.76900000,111.10000000,1667970959999,85.43590000,1,111.10000000,85.43590000,0
401,1667970960000,0.77000000,0.77000000,0.77000000,0.77000000,2161.00000000,1667971019999,1663.97000000,7,1075.40000000,828.05800000,0
402,1667971020000,0.77000000,0.77100000,0.77000000,0.77000000,4046.10000000,1667971079999,3115.67180000,14,457.20000000,352.21880000,0
403,1667971080000,0.77000000,0.77000000,0.76900000,0.76900000,467.80000000,1667971139999,359.98820000,4,0.00000000,0.00000000,0
