,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
194,1667958780000,90100.00000000,90100.00000000,90099.00000000,90100.00000000,0.10569000,1667958839999,9522.66331000,7,0.10569000,9522.66331000,0
195,1667958840000,90099.00000000,90099.00000000,89754.00000000,90099.00000000,0.06819000,1667958899999,6123.74523000,4,0.00990000,891.98010000,0
196,1667958900000,90099.00000000,90099.00000000,90099.00000000,90099.00000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
197,1667958960000,90099.00000000,90099.00000000,90099.00000000,90099.00000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,90099.00000000,90099.00000000,90099.00000000,90099.00000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
199,1667959080000,90099.00000000,90099.00000000,90099.00000000,90099.00000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
200,1667959140000,90099.00000000,90099.00000000,90099.00000000,90099.00000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
201,1667959200000,90099.00000000,90099.00000000,90099.00000000,90099.00000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
202,1667959260000,89778.00000000,89778.00000000,89777.00000000,89777.00000000,0.05992000,1667959319999,5379.44265000,2,0.00000000,0.00000000,0
203,1667959320000,89649.00000000,89649.00000000,89643.00000000,89643.00000000,0.03003000,1667959379999,2691.99961000,3,0.00269000,241.15581000,0
204,1667959380000,89643.00000000,89643.00000000,89643.00000000,89643.00000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
205,1667959440000,89634.00000000,89634.00000000,89634.00000000,89634.00000000,0.00287000,1667959499999,257.24958000,1,0.00287000,257.24958000,0
206,1667959500000,90095.00000000,90095.00000000,90095.00000000,90095.00000000,0.02220000,1667959559999,2000.10900000,1,0.02220000,2000.10900000,0
207,1667959560000,90095.00000000,90095.00000000,90095.00000000,90095.00000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
208,1667959620000,90095.00000000,90095.00000000,90095.00000000,90095.00000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
209,1667959680000,89783.00000000,89783.00000000,89782.00000000,89782.00000000,0.06143000,1667959739999,5515.31238000,2,0.00000000,0.00000000,0
210,1667959740000,89782.00000000,89782.00000000,89782.00000000,89782.00000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
211,1667959800000,89782.00000000,89782.00000000,89782.00000000,89782.00000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
212,1667959860000,90092.00000000,90093.00000000,90092.00000000,90093.00000000,0.02159000,1667959919999,1945.10068000,2,0.02159000,1945.10068000,0
213,1667959920000,89790.00000000,89790.00000000,89789.00000000,89789.00000000,0.06555000,1667959979999,5885.67289000,3,0.00000000,0.00000000,0
214,1667959980000,89790.00000000,89790.00000000,89789.00000000,89789.00000000,0.01156000,1667960039999,1037.96477000,2,0.00000000,0.00000000,0
215,1667960040000,89788.00000000,89788.00000000,89788.00000000,89788.00000000,0.01382000,1667960099999,1240.87016000,3,0.01039000,932.89732000,0
216,1667960100000,89788.00000000,89788.00000000,89788.00000000,89788.00000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,89788.00000000,89788.00000000,89788.00000000,89788.00000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
218,1667960220000,89903.00000000,89903.00000000,89903.00000000,89903.00000000,0.00159000,1667960279999,142.94577000,1,0.00159000,142.94577000,0
219,1667960280000,89648.00000000,89648.00000000,89647.00000000,89647.00000000,0.06449000,1667960339999,5781.33855000,2,0.00000000,0.00000000,0
220,1667960340000,89647.00000000,89647.00000000,89647.00000000,89647.00000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
221,1667960400000,89647.00000000,89647.00000000,89647.00000000,89647.00000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
222,1667960460000,89647.00000000,89647.00000000,89647.00000000,89647.00000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,90094.00000000,90094.00000000,90094.00000000,90094.00000000,0.00288000,1667960579999,259.47072000,1,0.00288000,259.47072000,0
224,1667960580000,90094.00000000,90094.00000000,90094.00000000,90094.00000000,0.00288000,1667960639999,259.47072000,1,0.00288000,259.47072000,0
225,1667960640000,90095.00000000,90095.00000000,90032.00000000,90032.00000000,0.28668000,1667960699999,25821.25449000,15,0.17271000,15560.30745000,0
226,1667960700000,90032.00000000,90032.00000000,90032.00000000,90032.00000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
227,1667960760000,90032.00000000,90032.00000000,90032.00000000,90032.00000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
228,1667960820000,89312.00000000,89312.00000000,89246.00000000,89246.00000000,0.12487000,1667960879999,11149.30241000,3,0.00000000,0.00000000,0
229,1667960880000,89246.00000000,89246.00000000,89246.00000000,89246.00000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,89246.00000000,89246.00000000,89246.00000000,89246.00000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,89246.00000000,89246.00000000,89246.00000000,89246.00000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
232,1667961060000,89172.00000000,89172.00000000,89148.00000000,89148.00000000,0.00314000,1667961119999,279.97872000,2,0.00000000,0.00000000,0
233,1667961120000,89101.00000000,89101.00000000,88733.00000000,88733.00000000,0.13387000,1667961179999,11886.48143000,8,0.00000000,0.00000000,0
234,1667961180000,88733.00000000,88733.00000000,88733.00000000,88733.00000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
235,1667961240000,88733.00000000,88733.00000000,88733.00000000,88733.00000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
236,1667961300000,89025.00000000,89195.00000000,89025.00000000,89195.00000000,0.14411000,1667961359999,12835.69771000,3,0.14411000,12835.69771000,0
237,1667961360000,88700.00000000,88700.00000000,88698.00000000,88698.00000000,0.01284000,1667961419999,1138.90712000,2,0.00000000,0.00000000,0
238,1667961420000,88698.00000000,88698.00000000,88698.00000000,88698.00000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,88698.00000000,88698.00000000,88698.00000000,88698.00000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,88698.00000000,88698.00000000,88698.00000000,88698.00000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
241,1667961600000,88506.00000000,88506.00000000,88504.00000000,88504.00000000,0.18707000,1667961659999,16556.81408000,2,0.00000000,0.00000000,0
242,1667961660000,88936.00000000,88937.00000000,88936.00000000,88937.00000000,0.01501000,1667961719999,1334.93827000,2,0.01501000,1334.93827000,0
243,1667961720000,88658.00000000,88659.00000000,88630.00000000,88659.00000000,0.03004000,1667961779999,2663.15361000,4,0.03004000,2663.15361000,0
244,1667961780000,89245.00000000,89245.00000000,89245.00000000,89245.00000000,0.00056000,1667961839999,49.97720000,1,0.00056000,49.97720000,0
245,1667961840000,89245.00000000,89245.00000000,89245.00000000,89245.00000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
246,1667961900000,88526.00000000,88526.00000000,88401.00000000,88401.00000000,0.19090000,1667961959999,16893.28704000,3,0.00000000,0.00000000,0
247,1667961960000,88401.00000000,88401.00000000,88401.00000000,88401.00000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
248,1667962020000,88908.00000000,88908.00000000,88908.00000000,88908.00000000,0.00101000,1667962079999,89.79708000,1,0.00101000,89.79708000,0
249,1667962080000,88908.00000000,88908.00000000,88908.00000000,88908.00000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,88908.00000000,88908.00000000,88908.00000000,88908.00000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,88671.00000000,88671.00000000,88545.00000000,88545.00000000,0.19452000,1667962259999,17233.61894000,3,0.00000000,0.00000000,0
252,1667962260000,88545.00000000,88545.00000000,88545.00000000,88545.00000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
253,1667962320000,88545.00000000,88545.00000000,88545.00000000,88545.00000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
254,1667962380000,88545.00000000,88545.00000000,88545.00000000,88545.00000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
255,1667962440000,88402.00000000,88402.00000000,88232.00000000,88232.00000000,0.19879000,1667962499999,17553.41438000,4,0.00000000,0.00000000,0
256,1667962500000,88232.00000000,88232.00000000,88232.00000000,88232.00000000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
257,1667962560000,88232.00000000,88232.00000000,88232.00000000,88232.00000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
258,1667962620000,88447.00000000,88517.00000000,88388.00000000,88388.00000000,0.03594000,1667962679999,3179.46200000,3,0.02462000,2178.90984000,0
259,1667962680000,88388.00000000,88388.00000000,88388.00000000,88388.00000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
260,1667962740000,88388.00000000,88388.00000000,88388.00000000,88388.00000000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
261,1667962800000,88029.00000000,88029.00000000,88000.00000000,88000.00000000,0.20341000,1667962859999,17903.75042000,7,0.00000000,0.00000000,0
262,1667962860000,88000.00000000,88000.00000000,88000.00000000,88000.00000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
263,1667962920000,88000.00000000,88000.00000000,88000.00000000,88000.00000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
264,1667962980000,88000.00000000,88000.00000000,88000.00000000,88000.00000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
265,1667963040000,88000.00000000,88000.00000000,88000.00000000,88000.00000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
266,1667963100000,88000.00000000,88000.00000000,88000.00000000,88000.00000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
267,1667963160000,88000.00000000,88000.00000000,88000.00000000,88000.00000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
268,1667963220000,88000.00000000,88000.00000000,88000.00000000,88000.00000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
269,1667963280000,88000.00000000,88000.00000000,88000.00000000,88000.00000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
270,1667963340000,88000.00000000,88000.00000000,88000.00000000,88000.00000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
271,1667963400000,88610.00000000,88611.00000000,88610.00000000,88611.00000000,0.08629000,1667963459999,7646.23570000,2,0.08629000,7646.23570000,0
272,1667963460000,88611.00000000,88611.00000000,88611.00000000,88611.00000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
273,1667963520000,88611.00000000,88611.00000000,88611.00000000,88611.00000000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
274,1667963580000,88268.00000000,88268.00000000,87889.00000000,87889.00000000,0.31332000,1667963639999,27563.82885000,16,0.01128000,995.66304000,0
275,1667963640000,87889.00000000,87889.00000000,87889.00000000,87889.00000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
276,1667963700000,87889.00000000,87889.00000000,87889.00000000,87889.00000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
277,1667963760000,87889.00000000,87889.00000000,87889.00000000,87889.00000000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
278,1667963820000,89436.00000000,89436.00000000,89436.00000000,89436.00000000,0.00084000,1667963879999,75.12624000,1,0.00084000,75.12624000,0
279,1667963880000,89436.00000000,89436.00000000,89436.00000000,89436.00000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
280,1667963940000,89436.00000000,89436.00000000,89436.00000000,89436.00000000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
281,1667964000000,89436.00000000,89436.00000000,89436.00000000,89436.00000000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
282,1667964060000,89375.00000000,89376.00000000,89352.00000000,89352.00000000,0.05434000,1667964119999,4856.29350000,17,0.05434000,4856.29350000,0
283,1667964120000,89352.00000000,89352.00000000,89352.00000000,89352.00000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
284,1667964180000,89103.00000000,89104.00000000,89103.00000000,89104.00000000,0.01122000,1667964239999,999.74207000,2,0.01122000,999.74207000,0
285,1667964240000,89104.00000000,89104.00000000,89104.00000000,89104.00000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
286,1667964300000,89104.00000000,89104.00000000,89104.00000000,89104.00000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,89104.00000000,89104.00000000,89104.00000000,89104.00000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
288,1667964420000,89104.00000000,89104.00000000,89104.00000000,89104.00000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
289,1667964480000,89104.00000000,89104.00000000,89104.00000000,89104.00000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
290,1667964540000,89104.00000000,89104.00000000,89104.00000000,89104.00000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,88968.00000000,88968.00000000,88968.00000000,88968.00000000,0.00112000,1667964659999,99.64416000,1,0.00112000,99.64416000,0
292,1667964660000,88968.00000000,88968.00000000,88968.00000000,88968.00000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
293,1667964720000,88968.00000000,88968.00000000,88968.00000000,88968.00000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
294,1667964780000,88968.00000000,88968.00000000,88968.00000000,88968.00000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
295,1667964840000,88968.00000000,88968.00000000,88968.00000000,88968.00000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
296,1667964900000,88968.00000000,88968.00000000,88968.00000000,88968.00000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
297,1667964960000,88968.00000000,88968.00000000,88968.00000000,88968.00000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
298,1667965020000,88745.00000000,88745.00000000,88745.00000000,88745.00000000,0.02248000,1667965079999,1994.98760000,1,0.02248000,1994.98760000,0
299,1667965080000,88745.00000000,88745.00000000,88739.00000000,88739.00000000,0.17606000,1667965139999,15623.99500000,6,0.10111000,8973.00695000,0
300,1667965140000,88739.00000000,88739.00000000,88739.00000000,88739.00000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
301,1667965200000,88739.00000000,88739.00000000,88739.00000000,88739.00000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
302,1667965260000,88999.00000000,88999.00000000,88999.00000000,88999.00000000,0.01156000,1667965319999,1028.82844000,2,0.01156000,1028.82844000,0
303,1667965320000,88999.00000000,88999.00000000,88999.00000000,88999.00000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
304,1667965380000,89033.00000000,89033.00000000,89033.00000000,89033.00000000,0.00927000,1667965439999,825.33591000,6,0.00927000,825.33591000,0
305,1667965440000,89377.00000000,89377.00000000,89377.00000000,89377.00000000,0.00675000,1667965499999,603.29475000,1,0.00675000,603.29475000,0
306,1667965500000,89377.00000000,89377.00000000,89377.00000000,89377.00000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
307,1667965560000,89377.00000000,89377.00000000,89377.00000000,89377.00000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
308,1667965620000,89377.00000000,89377.00000000,89377.00000000,89377.00000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
309,1667965680000,89377.00000000,89377.00000000,89377.00000000,89377.00000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
310,1667965740000,89376.00000000,89377.00000000,89376.00000000,89377.00000000,0.03235000,1667965799999,2891.34080000,3,0.03235000,2891.34080000,0
311,1667965800000,89377.00000000,89377.00000000,89377.00000000,89377.00000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,89377.00000000,89377.00000000,89377.00000000,89377.00000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,89377.00000000,89377.00000000,89377.00000000,89377.00000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
314,1667965980000,89377.00000000,89377.00000000,89377.00000000,89377.00000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
315,1667966040000,89377.00000000,89377.00000000,89377.00000000,89377.00000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,89377.00000000,89377.00000000,89377.00000000,89377.00000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
317,1667966160000,89377.00000000,89377.00000000,89377.00000000,89377.00000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
318,1667966220000,89377.00000000,89377.00000000,89377.00000000,89377.00000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
319,1667966280000,89377.00000000,89377.00000000,89377.00000000,89377.00000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,89902.00000000,89902.00000000,89902.00000000,89902.00000000,0.00111000,1667966399999,99.79122000,1,0.00111000,99.79122000,0
321,1667966400000,89902.00000000,89902.00000000,89902.00000000,89902.00000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
322,1667966460000,89691.00000000,89691.00000000,89691.00000000,89691.00000000,0.01112000,1667966519999,997.36392000,2,0.01112000,997.36392000,0
323,1667966520000,89691.00000000,89691.00000000,89691.00000000,89691.00000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
324,1667966580000,89613.00000000,89613.00000000,89613.00000000,89613.00000000,0.00112000,1667966639999,100.36656000,1,0.00112000,100.36656000,0
325,1667966640000,89613.00000000,89613.00000000,89613.00000000,89613.00000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
326,1667966700000,89613.00000000,89613.00000000,89613.00000000,89613.00000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
327,1667966760000,89613.00000000,89613.00000000,89613.00000000,89613.00000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,89613.00000000,89613.00000000,89613.00000000,89613.00000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
329,1667966880000,89613.00000000,89613.00000000,89613.00000000,89613.00000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
330,1667966940000,89613.00000000,89613.00000000,89613.00000000,89613.00000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,89613.00000000,89613.00000000,89613.00000000,89613.00000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
332,1667967060000,89613.00000000,89613.00000000,89613.00000000,89613.00000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
333,1667967120000,89613.00000000,89613.00000000,89613.00000000,89613.00000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
334,1667967180000,89613.00000000,89613.00000000,89613.00000000,89613.00000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
335,1667967240000,89613.00000000,89613.00000000,89613.00000000,89613.00000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
336,1667967300000,90091.00000000,90092.00000000,90091.00000000,90092.00000000,0.01666000,1667967359999,1500.92932000,2,0.01666000,1500.92932000,0
337,1667967360000,90092.00000000,90092.00000000,90092.00000000,90092.00000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
338,1667967420000,90092.00000000,90092.00000000,90092.00000000,90092.00000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
339,1667967480000,90092.00000000,90092.00000000,90092.00000000,90092.00000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
340,1667967540000,90089.00000000,90089.00000000,90089.00000000,90089.00000000,0.00111000,1667967599999,99.99879000,1,0.00111000,99.99879000,0
341,1667967600000,89721.00000000,90091.00000000,89721.00000000,90091.00000000,0.06001000,1667967659999,5387.46687000,6,0.05313000,4770.18639000,0
342,1667967660000,89721.00000000,89721.00000000,89721.00000000,89721.00000000,0.05000000,1667967719999,4486.05000000,4,0.04442000,3985.40682000,0
343,1667967720000,89721.00000000,89721.00000000,89721.00000000,89721.00000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
344,1667967780000,89919.00000000,89920.00000000,89919.00000000,89920.00000000,0.00554000,1667967839999,498.15330000,2,0.00554000,498.15330000,0
345,1667967840000,89720.00000000,89720.00000000,89720.00000000,89720.00000000,0.00495000,1667967899999,444.11400000,1,0.00000000,0.00000000,0
346,1667967900000,89720.00000000,89720.00000000,89720.00000000,89720.00000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
347,1667967960000,89720.00000000,89720.00000000,89720.00000000,89720.00000000,0.00464000,1667968019999,416.30080000,2,0.00000000,0.00000000,0
348,1667968020000,89720.00000000,89720.00000000,89720.00000000,89720.00000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
349,1667968080000,89720.00000000,89720.00000000,89720.00000000,89720.00000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
350,1667968140000,89720.00000000,89720.00000000,89720.00000000,89720.00000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,89720.00000000,89720.00000000,89720.00000000,89720.00000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
352,1667968260000,89720.00000000,89720.00000000,89720.00000000,89720.00000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
353,1667968320000,89720.00000000,89720.00000000,89720.00000000,89720.00000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,89720.00000000,89720.00000000,89720.00000000,89720.00000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
355,1667968440000,89720.00000000,89720.00000000,89720.00000000,89720.00000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,89720.00000000,89720.00000000,89720.00000000,89720.00000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
357,1667968560000,89720.00000000,89720.00000000,89720.00000000,89720.00000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
358,1667968620000,90091.00000000,90091.00000000,90091.00000000,90091.00000000,0.11065000,1667968679999,9968.56915000,5,0.11065000,9968.56915000,0
359,1667968680000,90092.00000000,90092.00000000,90091.00000000,90092.00000000,0.04065000,1667968739999,3662.23589000,8,0.04065000,3662.23589000,0
360,1667968740000,90092.00000000,90092.00000000,90092.00000000,90092.00000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
361,1667968800000,90092.00000000,90094.00000000,90092.00000000,90094.00000000,0.06173000,1667968859999,5561.44512000,3,0.06173000,5561.44512000,0
362,1667968860000,90091.00000000,90091.00000000,90091.00000000,90091.00000000,0.04442000,1667968919999,4001.84222000,9,0.00000000,0.00000000,0
363,1667968920000,89921.00000000,89921.00000000,89921.00000000,89921.00000000,0.00584000,1667968979999,525.13864000,1,0.00000000,0.00000000,0
364,1667968980000,89921.00000000,89921.00000000,89920.00000000,89920.00000000,0.12962000,1667969039999,11655.43767000,4,0.00000000,0.00000000,0
365,1667969040000,89920.00000000,89920.00000000,89920.00000000,89920.00000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
366,1667969100000,89920.00000000,89920.00000000,89920.00000000,89920.00000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,89920.00000000,89920.00000000,89920.00000000,89920.00000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
368,1667969220000,89920.00000000,89920.00000000,89920.00000000,89920.00000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
369,1667969280000,89920.00000000,89920.00000000,89920.00000000,89920.00000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
370,1667969340000,89920.00000000,89920.00000000,89920.00000000,89920.00000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
371,1667969400000,89850.00000000,89850.00000000,89850.00000000,89850.00000000,0.00111000,1667969459999,99.73350000,1,0.00111000,99.73350000,0
372,1667969460000,89850.00000000,89850.00000000,89850.00000000,89850.00000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,89850.00000000,89850.00000000,89850.00000000,89850.00000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,89721.00000000,89721.00000000,89720.00000000,89720.00000000,0.01095000,1667969639999,982.43910000,2,0.00000000,0.00000000,0
375,1667969640000,89720.00000000,89720.00000000,89720.00000000,89720.00000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,89720.00000000,89720.00000000,89720.00000000,89720.00000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
377,1667969760000,89720.00000000,89735.00000000,89720.00000000,89735.00000000,0.02580000,1667969819999,2314.91640000,3,0.00936000,839.91960000,0
378,1667969820000,89735.00000000,89735.00000000,89735.00000000,89735.00000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,89735.00000000,89735.00000000,89735.00000000,89735.00000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
380,1667969940000,89735.00000000,89735.00000000,89735.00000000,89735.00000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
381,1667970000000,89735.00000000,89735.00000000,89735.00000000,89735.00000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
382,1667970060000,89735.00000000,89735.00000000,89735.00000000,89735.00000000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
383,1667970120000,89803.00000000,89995.00000000,89803.00000000,89995.00000000,0.00222000,1667970179999,199.57578000,2,0.00222000,199.57578000,0
384,1667970180000,89995.00000000,89995.00000000,89995.00000000,89995.00000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,89995.00000000,89995.00000000,89995.00000000,89995.00000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
386,1667970300000,89995.00000000,89995.00000000,89995.00000000,89995.00000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
387,1667970360000,89995.00000000,89995.00000000,89995.00000000,89995.00000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,89995.00000000,89995.00000000,89995.00000000,89995.00000000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
389,1667970480000,89995.00000000,89995.00000000,89995.00000000,89995.00000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
390,1667970540000,89995.00000000,89995.00000000,89995.00000000,89995.00000000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
