,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
195,1667958660000,0.73000000,0.73000000,0.73000000,0.73000000,354.50000000,1667958719999,258.78500000,1,354.50000000,258.78500000,0
196,1667958720000,0.73000000,0.73000000,0.73000000,0.73000000,34.20000000,1667958779999,24.96600000,1,0.00000000,0.00000000,0
197,1667958780000,0.72900000,0.72900000,0.72900000,0.72900000,331.40000000,1667958839999,241.59060000,2,84.80000000,61.81920000,0
198,1667958840000,0.72900000,0.72900000,0.72200000,0.72200000,2623.70000000,1667958899999,1910.11610000,16,0.00000000,0.00000000,0
199,1667958900000,0.72200000,0.72300000,0.72000000,0.72300000,2827.60000000,1667958959999,2039.41340000,14,72.70000000,52.49350000,0
200,1667958960000,0.72100000,0.72100000,0.72000000,0.72000000,235.70000000,1667959019999,169.78030000,3,80.60000000,58.03200000,0
201,1667959020000,0.71900000,0.71900000,0.71900000,0.71900000,149.50000000,1667959079999,107.49050000,3,0.00000000,0.00000000,0
202,1667959080000,0.71900000,0.71900000,0.71600000,0.71600000,1160.00000000,1667959139999,832.79910000,9,0.00000000,0.00000000,0
203,1667959140000,0.71800000,0.71900000,0.71800000,0.71800000,243.20000000,1667959199999,174.70740000,3,169.50000000,121.79080000,0
204,1667959200000,0.71900000,0.71900000,0.71900000,0.71900000,37.00000000,1667959259999,26.60300000,1,0.00000000,0.00000000,0
205,1667959260000,0.71700000,0.72100000,0.71700000,0.72100000,1723.10000000,1667959319999,1240.09760000,13,1649.20000000,1186.96350000,0
206,1667959320000,0.71900000,0.72000000,0.71800000,0.71900000,2014.20000000,1667959379999,1449.36440000,13,1739.60000000,1251.96000000,0
207,1667959380000,0.71900000,0.72300000,0.71800000,0.71800000,4651.90000000,1667959439999,3353.16990000,23,4521.10000000,3259.10330000,0
208,1667959440000,0.71800000,0.71800000,0.71800000,0.71800000,520.00000000,1667959499999,373.36000000,3,0.00000000,0.00000000,0
209,1667959500000,0.71800000,0.71800000,0.71800000,0.71800000,1269.50000000,1667959559999,911.50100000,4,1269.50000000,911.50100000,0
210,1667959560000,0.72000000,0.72200000,0.72000000,0.72200000,1127.40000000,1667959619999,812.26870000,6,758.20000000,546.07550000,0
211,1667959620000,0.72500000,0.72500000,0.72100000,0.72100000,1970.30000000,1667959679999,1422.58090000,18,280.10000000,202.05010000,0
212,1667959680000,0.72300000,0.72300000,0.72100000,0.72100000,440.80000000,1667959739999,318.46560000,3,360.00000000,260.12800000,0
213,1667959740000,0.71800000,0.71800000,0.71700000,0.71700000,834.80000000,1667959799999,599.02090000,5,36.20000000,25.95540000,0
214,1667959800000,0.71600000,0.71600000,0.71500000,0.71600000,669.40000000,1667959859999,479.17120000,5,151.60000000,108.48000000,0
215,1667959860000,0.71500000,0.71800000,0.71400000,0.71800000,1111.80000000,1667959919999,794.79210000,9,120.50000000,86.51900000,0
216,1667959920000,0.71900000,0.72000000,0.71900000,0.72000000,795.90000000,1667959979999,572.67820000,5,795.90000000,572.67820000,0
217,1667959980000,0.72100000,0.72200000,0.72100000,0.72200000,882.30000000,1667960039999,636.46690000,5,882.30000000,636.46690000,0
218,1667960040000,0.72000000,0.72000000,0.72000000,0.72000000,280.60000000,1667960099999,202.03200000,1,0.00000000,0.00000000,0
219,1667960100000,0.71900000,0.71900000,0.71900000,0.71900000,283.70000000,1667960159999,203.98030000,1,0.00000000,0.00000000,0
220,1667960160000,0.71900000,0.71900000,0.71900000,0.71900000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,0.72000000,0.72100000,0.72000000,0.72100000,733.80000000,1667960279999,528.44510000,7,733.80000000,528.44510000,0
222,1667960280000,0.72100000,0.72200000,0.72100000,0.72200000,357.00000000,1667960339999,257.68130000,2,357.00000000,257.68130000,0
223,1667960340000,0.72200000,0.72200000,0.72200000,0.72200000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
224,1667960400000,0.72200000,0.72200000,0.72200000,0.72200000,142.90000000,1667960459999,103.17380000,1,0.00000000,0.00000000,0
225,1667960460000,0.72200000,0.72200000,0.72200000,0.72200000,166.40000000,1667960519999,120.14080000,2,0.00000000,0.00000000,0
226,1667960520000,0.72500000,0.72500000,0.72500000,0.72500000,42.10000000,1667960579999,30.52250000,1,42.10000000,30.52250000,0
227,1667960580000,0.72500000,0.72500000,0.72500000,0.72500000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,0.72500000,0.72500000,0.72200000,0.72200000,1439.90000000,1667960699999,1040.95130000,8,55.10000000,39.94750000,0
229,1667960700000,0.72300000,0.72300000,0.72300000,0.72300000,72.30000000,1667960759999,52.27290000,1,72.30000000,52.27290000,0
230,1667960760000,0.72400000,0.72400000,0.72400000,0.72400000,2563.00000000,1667960819999,1855.61200000,3,0.00000000,0.00000000,0
231,1667960820000,0.72300000,0.72500000,0.72300000,0.72500000,1019.70000000,1667960879999,738.50990000,6,740.30000000,536.22430000,0
232,1667960880000,0.72400000,0.72500000,0.72400000,0.72500000,470.20000000,1667960939999,340.86320000,5,470.20000000,340.86320000,0
233,1667960940000,0.72500000,0.72500000,0.72500000,0.72500000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,0.72500000,0.72500000,0.72200000,0.72200000,717.50000000,1667961059999,518.79550000,8,21.50000000,15.58750000,0
235,1667961060000,0.72200000,0.72200000,0.72100000,0.72100000,908.80000000,1667961119999,655.52760000,7,0.00000000,0.00000000,0
236,1667961120000,0.71900000,0.72000000,0.71800000,0.72000000,588.80000000,1667961179999,423.53240000,6,541.70000000,389.69720000,0
237,1667961180000,0.72000000,0.72000000,0.72000000,0.72000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
238,1667961240000,0.71700000,0.71700000,0.71500000,0.71500000,1468.20000000,1667961299999,1051.32580000,9,0.00000000,0.00000000,0
239,1667961300000,0.71500000,0.71500000,0.71500000,0.71500000,32.90000000,1667961359999,23.52350000,1,0.00000000,0.00000000,0
240,1667961360000,0.71500000,0.71500000,0.71500000,0.71500000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
241,1667961420000,0.71500000,0.71500000,0.71500000,0.71500000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.71500000,0.71500000,0.71500000,0.71500000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
243,1667961540000,0.71500000,0.71500000,0.71500000,0.71500000,50.40000000,1667961599999,36.03600000,1,0.00000000,0.00000000,0
244,1667961600000,0.71500000,0.71500000,0.71400000,0.71400000,219.90000000,1667961659999,157.18320000,2,0.00000000,0.00000000,0
245,1667961660000,0.71300000,0.71300000,0.71300000,0.71300000,771.50000000,1667961719999,550.07950000,4,0.00000000,0.00000000,0
246,1667961720000,0.71200000,0.71200000,0.71200000,0.71200000,15.50000000,1667961779999,11.03600000,1,0.00000000,0.00000000,0
247,1667961780000,0.71100000,0.71300000,0.71100000,0.71300000,502.90000000,1667961839999,358.51590000,4,477.00000000,340.10100000,0
248,1667961840000,0.71200000,0.71200000,0.71200000,0.71200000,38.20000000,1667961899999,27.19840000,1,0.00000000,0.00000000,0
249,1667961900000,0.71100000,0.71200000,0.71100000,0.71200000,1155.40000000,1667961959999,822.62560000,4,1136.20000000,808.97440000,0
250,1667961960000,0.71200000,0.71200000,0.71200000,0.71200000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
251,1667962020000,0.71200000,0.71200000,0.71200000,0.71200000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
252,1667962080000,0.71100000,0.71100000,0.71100000,0.71100000,160.20000000,1667962139999,113.90220000,2,0.00000000,0.00000000,0
253,1667962140000,0.71100000,0.71100000,0.71100000,0.71100000,54.30000000,1667962199999,38.60730000,1,0.00000000,0.00000000,0
254,1667962200000,0.71100000,0.71200000,0.71000000,0.71200000,5198.10000000,1667962259999,3693.69940000,22,758.10000000,539.76720000,0
255,1667962260000,0.71200000,0.71200000,0.71200000,0.71200000,88.90000000,1667962319999,63.29680000,1,88.90000000,63.29680000,0
256,1667962320000,0.71100000,0.71100000,0.71100000,0.71100000,285.90000000,1667962379999,203.27490000,2,0.00000000,0.00000000,0
257,1667962380000,0.71100000,0.71100000,0.71100000,0.71100000,23.20000000,1667962439999,16.49520000,1,23.20000000,16.49520000,0
258,1667962440000,0.71100000,0.71100000,0.71100000,0.71100000,237.80000000,1667962499999,169.07580000,3,237.80000000,169.07580000,0
259,1667962500000,0.71000000,0.71000000,0.71000000,0.71000000,31.80000000,1667962559999,22.57800000,1,0.00000000,0.00000000,0
260,1667962560000,0.71000000,0.71000000,0.70000000,0.70200000,7745.30000000,1667962619999,5471.95350000,42,331.50000000,233.69840000,0
261,1667962620000,0.70100000,0.70100000,0.69700000,0.69800000,4485.20000000,1667962679999,3133.63900000,23,549.30000000,383.96070000,0
262,1667962680000,0.69800000,0.69800000,0.69500000,0.69600000,3389.40000000,1667962739999,2360.35340000,19,117.80000000,81.98880000,0
263,1667962740000,0.69400000,0.69400000,0.69100000,0.69100000,3198.90000000,1667962799999,2214.99040000,19,2370.10000000,1641.05200000,0
264,1667962800000,0.69200000,0.69400000,0.69200000,0.69400000,1628.00000000,1667962859999,1128.20210000,12,1565.10000000,1084.59890000,0
265,1667962860000,0.69500000,0.69700000,0.69500000,0.69500000,4328.50000000,1667962919999,3013.71800000,21,2606.00000000,1814.26040000,0
266,1667962920000,0.69400000,0.69500000,0.69300000,0.69500000,818.00000000,1667962979999,567.60450000,9,75.50000000,52.39700000,0
267,1667962980000,0.69500000,0.69500000,0.69500000,0.69500000,353.50000000,1667963039999,245.68250000,2,65.80000000,45.73100000,0
268,1667963040000,0.69600000,0.69700000,0.69600000,0.69700000,151.00000000,1667963099999,105.14030000,2,151.00000000,105.14030000,0
269,1667963100000,0.69600000,0.69600000,0.69400000,0.69500000,1538.80000000,1667963159999,1068.93100000,11,0.00000000,0.00000000,0
270,1667963160000,0.69500000,0.69500000,0.69500000,0.69500000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,0.69700000,0.69800000,0.69700000,0.69700000,1206.40000000,1667963279999,840.88890000,8,1158.40000000,807.43290000,0
272,1667963280000,0.69800000,0.69800000,0.69700000,0.69700000,343.10000000,1667963339999,239.41180000,3,343.10000000,239.41180000,0
273,1667963340000,0.69700000,0.69700000,0.69600000,0.69600000,1496.40000000,1667963399999,1041.92380000,10,158.20000000,110.18810000,0
274,1667963400000,0.69600000,0.69600000,0.69600000,0.69600000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
275,1667963460000,0.69500000,0.69500000,0.69500000,0.69500000,578.40000000,1667963519999,401.98800000,3,246.80000000,171.52600000,0
276,1667963520000,0.69400000,0.69400000,0.69400000,0.69400000,756.40000000,1667963579999,524.94160000,2,0.00000000,0.00000000,0
277,1667963580000,0.69400000,0.69400000,0.69100000,0.69100000,985.90000000,1667963639999,682.67350000,9,113.90000000,78.93270000,0
278,1667963640000,0.69000000,0.69000000,0.68700000,0.68700000,4394.50000000,1667963699999,3020.51560000,13,73.10000000,50.21970000,0
279,1667963700000,0.68700000,0.68700000,0.68700000,0.68700000,819.40000000,1667963759999,562.92780000,4,727.30000000,499.65510000,0
280,1667963760000,0.68800000,0.69300000,0.68800000,0.69300000,2317.70000000,1667963819999,1599.17520000,14,1936.20000000,1336.01070000,0
281,1667963820000,0.69300000,0.69600000,0.69300000,0.69500000,532.10000000,1667963879999,369.34260000,3,398.00000000,276.14310000,0
282,1667963880000,0.69700000,0.70000000,0.69700000,0.70000000,1021.20000000,1667963939999,711.93790000,7,1021.20000000,711.93790000,0
283,1667963940000,0.70200000,0.70400000,0.70200000,0.70300000,1142.50000000,1667963999999,803.43710000,8,219.90000000,154.52920000,0
284,1667964000000,0.70200000,0.70400000,0.70200000,0.70400000,134.60000000,1667964059999,94.54500000,2,27.90000000,19.64160000,0
285,1667964060000,0.70400000,0.70400000,0.70400000,0.70400000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,0.70400000,0.70400000,0.70300000,0.70300000,177.70000000,1667964179999,124.95860000,2,35.50000000,24.99200000,0
287,1667964180000,0.70200000,0.70200000,0.70000000,0.70200000,1773.00000000,1667964239999,1241.58600000,9,828.50000000,580.32660000,0
288,1667964240000,0.70000000,0.70000000,0.70000000,0.70000000,870.70000000,1667964299999,609.49000000,3,0.00000000,0.00000000,0
289,1667964300000,0.70000000,0.70000000,0.70000000,0.70000000,106.70000000,1667964359999,74.69000000,1,106.70000000,74.69000000,0
290,1667964360000,0.70100000,0.70800000,0.70100000,0.70600000,5436.00000000,1667964419999,3832.42180000,32,5115.50000000,3606.14880000,0
291,1667964420000,0.70500000,0.70500000,0.70500000,0.70500000,377.20000000,1667964479999,265.92600000,3,0.00000000,0.00000000,0
292,1667964480000,0.70400000,0.70400000,0.70400000,0.70400000,217.80000000,1667964539999,153.33120000,2,0.00000000,0.00000000,0
293,1667964540000,0.70400000,0.70400000,0.70300000,0.70300000,615.10000000,1667964599999,432.96910000,5,0.00000000,0.00000000,0
294,1667964600000,0.70300000,0.70300000,0.70200000,0.70200000,1519.30000000,1667964659999,1067.36560000,8,0.00000000,0.00000000,0
295,1667964660000,0.70200000,0.70200000,0.70200000,0.70200000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
296,1667964720000,0.70100000,0.70100000,0.69900000,0.69900000,1042.80000000,1667964779999,729.34140000,7,0.00000000,0.00000000,0
297,1667964780000,0.69900000,0.69900000,0.69900000,0.69900000,16.40000000,1667964839999,11.46360000,1,0.00000000,0.00000000,0
298,1667964840000,0.69800000,0.69800000,0.69800000,0.69800000,231.50000000,1667964899999,161.58700000,2,231.50000000,161.58700000,0
299,1667964900000,0.69800000,0.69800000,0.69800000,0.69800000,174.70000000,1667964959999,121.94060000,2,174.70000000,121.94060000,0
300,1667964960000,0.69800000,0.69800000,0.69800000,0.69800000,503.60000000,1667965019999,351.51280000,3,0.00000000,0.00000000,0
301,1667965020000,0.69800000,0.69800000,0.69800000,0.69800000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,0.69800000,0.69800000,0.69700000,0.69700000,306.30000000,1667965139999,213.57040000,3,79.30000000,55.35140000,0
303,1667965140000,0.69700000,0.69700000,0.69700000,0.69700000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
304,1667965200000,0.69700000,0.69700000,0.69600000,0.69600000,1285.30000000,1667965259999,895.59240000,8,0.00000000,0.00000000,0
305,1667965260000,0.69500000,0.69500000,0.69500000,0.69500000,120.50000000,1667965319999,83.74750000,1,0.00000000,0.00000000,0
306,1667965320000,0.69600000,0.69600000,0.69600000,0.69600000,87.10000000,1667965379999,60.62160000,1,87.10000000,60.62160000,0
307,1667965380000,0.69600000,0.69900000,0.69600000,0.69900000,803.10000000,1667965439999,560.43270000,7,803.10000000,560.43270000,0
308,1667965440000,0.70000000,0.70100000,0.70000000,0.70100000,498.60000000,1667965499999,349.42010000,4,498.60000000,349.42010000,0
309,1667965500000,0.70300000,0.70500000,0.70200000,0.70300000,1224.80000000,1667965559999,861.81430000,11,555.00000000,390.84430000,0
310,1667965560000,0.70400000,0.70500000,0.70300000,0.70300000,652.80000000,1667965619999,459.46160000,5,520.50000000,366.45470000,0
311,1667965620000,0.70500000,0.70500000,0.70500000,0.70500000,53.80000000,1667965679999,37.92900000,1,53.80000000,37.92900000,0
312,1667965680000,0.70500000,0.70500000,0.70300000,0.70300000,1014.20000000,1667965739999,714.46870000,7,0.00000000,0.00000000,0
313,1667965740000,0.70700000,0.70700000,0.70700000,0.70700000,81.80000000,1667965799999,57.83260000,3,81.80000000,57.83260000,0
314,1667965800000,0.70600000,0.70600000,0.70600000,0.70600000,398.80000000,1667965859999,281.55280000,1,0.00000000,0.00000000,0
315,1667965860000,0.70500000,0.71100000,0.70500000,0.71000000,1308.00000000,1667965919999,927.41750000,10,860.70000000,610.67270000,0
316,1667965920000,0.71300000,0.71400000,0.71300000,0.71400000,1538.60000000,1667965979999,1097.88500000,7,720.90000000,514.04720000,0
317,1667965980000,0.71300000,0.71300000,0.71300000,0.71300000,431.70000000,1667966039999,307.80210000,2,431.70000000,307.80210000,0
318,1667966040000,0.71400000,0.71400000,0.71400000,0.71400000,1030.50000000,1667966099999,735.77700000,2,1030.50000000,735.77700000,0
319,1667966100000,0.71300000,0.71300000,0.71300000,0.71300000,151.00000000,1667966159999,107.66300000,2,0.00000000,0.00000000,0
320,1667966160000,0.71200000,0.71200000,0.71200000,0.71200000,39.40000000,1667966219999,28.05280000,1,0.00000000,0.00000000,0
321,1667966220000,0.71200000,0.71200000,0.71200000,0.71200000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,0.71200000,0.71200000,0.71200000,0.71200000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,0.71200000,0.71200000,0.71200000,0.71200000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,0.71300000,0.71300000,0.71100000,0.71100000,1404.40000000,1667966459999,999.40770000,8,0.00000000,0.00000000,0
325,1667966460000,0.71000000,0.71000000,0.71000000,0.71000000,50.00000000,1667966519999,35.50000000,2,0.00000000,0.00000000,0
326,1667966520000,0.71000000,0.71000000,0.70700000,0.70700000,1000.70000000,1667966579999,709.61300000,13,0.00000000,0.00000000,0
327,1667966580000,0.70700000,0.70700000,0.70700000,0.70700000,139.40000000,1667966639999,98.55580000,2,0.00000000,0.00000000,0
328,1667966640000,0.70700000,0.70700000,0.70500000,0.70500000,208.70000000,1667966699999,147.27370000,3,0.00000000,0.00000000,0
329,1667966700000,0.70500000,0.70500000,0.70500000,0.70500000,213.70000000,1667966759999,150.65850000,4,115.20000000,81.21600000,0
330,1667966760000,0.70500000,0.70500000,0.70500000,0.70500000,68.00000000,1667966819999,47.94000000,2,68.00000000,47.94000000,0
331,1667966820000,0.70500000,0.70500000,0.70500000,0.70500000,14.30000000,1667966879999,10.08150000,1,14.30000000,10.08150000,0
332,1667966880000,0.70400000,0.70400000,0.70200000,0.70200000,623.30000000,1667966939999,438.23310000,9,87.50000000,61.42500000,0
333,1667966940000,0.70200000,0.70200000,0.70200000,0.70200000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,0.70300000,0.70600000,0.70300000,0.70600000,1418.80000000,1667967059999,998.55680000,6,1418.80000000,998.55680000,0
335,1667967060000,0.70600000,0.71200000,0.70600000,0.71100000,1719.50000000,1667967119999,1218.99930000,20,1531.00000000,1084.97580000,0
336,1667967120000,0.71100000,0.71100000,0.71000000,0.71100000,382.70000000,1667967179999,271.84490000,4,81.40000000,57.87540000,0
337,1667967180000,0.71300000,0.71400000,0.71300000,0.71400000,512.80000000,1667967239999,365.89370000,7,512.80000000,365.89370000,0
338,1667967240000,0.71400000,0.71400000,0.71400000,0.71400000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
339,1667967300000,0.71600000,0.71600000,0.71600000,0.71600000,50.00000000,1667967359999,35.80000000,1,0.00000000,0.00000000,0
340,1667967360000,0.71600000,0.71600000,0.71400000,0.71400000,593.90000000,1667967419999,424.58640000,7,83.30000000,59.55950000,0
341,1667967420000,0.71300000,0.71300000,0.71000000,0.71000000,408.40000000,1667967479999,290.97030000,4,0.00000000,0.00000000,0
342,1667967480000,0.71000000,0.71000000,0.71000000,0.71000000,487.40000000,1667967539999,346.05400000,2,487.40000000,346.05400000,0
343,1667967540000,0.71300000,0.71300000,0.71200000,0.71200000,389.80000000,1667967599999,277.62240000,3,0.00000000,0.00000000,0
344,1667967600000,0.71000000,0.71400000,0.71000000,0.71400000,1309.80000000,1667967659999,930.97040000,9,1121.50000000,796.82740000,0
345,1667967660000,0.71400000,0.71500000,0.71400000,0.71400000,945.60000000,1667967719999,675.41200000,6,769.90000000,549.88160000,0
346,1667967720000,0.71600000,0.71600000,0.71500000,0.71500000,539.90000000,1667967779999,386.11430000,5,282.30000000,201.93030000,0
347,1667967780000,0.71200000,0.71200000,0.70800000,0.70900000,1874.70000000,1667967839999,1331.63620000,17,821.00000000,583.04650000,0
348,1667967840000,0.70900000,0.70900000,0.70900000,0.70900000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,0.71000000,0.71000000,0.70600000,0.70600000,622.80000000,1667967959999,441.31350000,9,173.60000000,122.94200000,0
350,1667967960000,0.70800000,0.70900000,0.70800000,0.70900000,784.90000000,1667968019999,555.74930000,6,762.60000000,539.93860000,0
351,1667968020000,0.70800000,0.71100000,0.70800000,0.71100000,323.60000000,1667968079999,229.92390000,7,298.20000000,211.94070000,0
352,1667968080000,0.71100000,0.71100000,0.71100000,0.71100000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
353,1667968140000,0.71000000,0.71000000,0.71000000,0.71000000,85.60000000,1667968199999,60.77600000,1,0.00000000,0.00000000,0
354,1667968200000,0.71100000,0.71100000,0.71100000,0.71100000,88.40000000,1667968259999,62.85240000,2,73.80000000,52.47180000,0
355,1667968260000,0.71200000,0.71300000,0.71200000,0.71300000,433.20000000,1667968319999,308.53300000,5,433.20000000,308.53300000,0
356,1667968320000,0.71300000,0.71400000,0.71200000,0.71400000,910.10000000,1667968379999,648.79320000,11,910.10000000,648.79320000,0
357,1667968380000,0.71400000,0.71400000,0.71400000,0.71400000,165.70000000,1667968439999,118.30980000,3,44.40000000,31.70160000,0
358,1667968440000,0.71500000,0.71600000,0.71400000,0.71400000,920.80000000,1667968499999,658.93650000,10,298.30000000,213.44310000,0
359,1667968500000,0.71300000,0.71300000,0.71300000,0.71300000,106.50000000,1667968559999,75.93450000,2,0.00000000,0.00000000,0
360,1667968560000,0.71300000,0.71600000,0.71300000,0.71500000,4518.90000000,1667968619999,3234.68340000,14,569.40000000,407.12110000,0
361,1667968620000,0.71400000,0.71400000,0.71300000,0.71300000,157.20000000,1667968679999,112.16920000,2,71.60000000,51.05080000,0
362,1667968680000,0.71100000,0.71100000,0.71100000,0.71100000,400.20000000,1667968739999,284.54220000,4,0.00000000,0.00000000,0
363,1667968740000,0.71100000,0.71100000,0.71000000,0.71000000,675.70000000,1667968799999,479.76240000,4,15.40000000,10.94940000,0
364,1667968800000,0.70700000,0.70700000,0.70300000,0.70600000,7392.20000000,1667968859999,5206.94420000,17,274.30000000,193.56940000,0
365,1667968860000,0.70700000,0.70900000,0.70700000,0.70700000,1057.10000000,1667968919999,747.37930000,7,1020.70000000,721.64450000,0
366,1667968920000,0.70700000,0.70700000,0.70700000,0.70700000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,0.70700000,0.70700000,0.70700000,0.70700000,178.70000000,1667969039999,126.34090000,1,0.00000000,0.00000000,0
368,1667969040000,0.70700000,0.70700000,0.70700000,0.70700000,57.20000000,1667969099999,40.44040000,1,0.00000000,0.00000000,0
369,1667969100000,0.70700000,0.70700000,0.70700000,0.70700000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
370,1667969160000,0.70800000,0.70800000,0.70800000,0.70800000,87.70000000,1667969219999,62.09160000,2,87.70000000,62.09160000,0
371,1667969220000,0.70900000,0.71100000,0.70900000,0.71100000,1324.00000000,1667969279999,939.46070000,10,1218.80000000,864.87390000,0
372,1667969280000,0.71100000,0.71100000,0.70900000,0.70900000,1432.10000000,1667969339999,1016.34590000,8,14.00000000,9.94000000,0
373,1667969340000,0.70800000,0.70800000,0.70500000,0.70600000,1831.00000000,1667969399999,1293.17950000,10,573.70000000,405.03220000,0
374,1667969400000,0.70600000,0.70600000,0.70600000,0.70600000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
375,1667969460000,0.70700000,0.70700000,0.70700000,0.70700000,229.30000000,1667969519999,162.11510000,2,229.30000000,162.11510000,0
376,1667969520000,0.70500000,0.70500000,0.70500000,0.70500000,303.60000000,1667969579999,214.03800000,1,0.00000000,0.00000000,0
377,1667969580000,0.70600000,0.70800000,0.70400000,0.70400000,3891.60000000,1667969639999,2751.01890000,18,3592.70000000,2540.28270000,0
378,1667969640000,0.70600000,0.70600000,0.70600000,0.70600000,245.50000000,1667969699999,173.32300000,3,245.50000000,173.32300000,0
379,1667969700000,0.70700000,0.70700000,0.70600000,0.70600000,1156.60000000,1667969759999,817.40520000,8,845.60000000,597.83920000,0
380,1667969760000,0.70600000,0.70600000,0.70500000,0.70500000,799.60000000,1667969819999,564.04720000,5,91.80000000,64.71900000,0
381,1667969820000,0.70500000,0.70500000,0.70400000,0.70400000,606.10000000,1667969879999,427.23510000,5,0.00000000,0.00000000,0
382,1667969880000,0.70300000,0.70400000,0.70300000,0.70400000,573.00000000,1667969939999,402.89860000,4,79.60000000,56.03840000,0
383,1667969940000,0.70500000,0.70800000,0.70500000,0.70800000,1046.00000000,1667969999999,739.25380000,10,990.40000000,699.94460000,0
384,1667970000000,0.70700000,0.70700000,0.70700000,0.70700000,289.40000000,1667970059999,204.60580000,1,0.00000000,0.00000000,0
385,1667970060000,0.70500000,0.70600000,0.70400000,0.70600000,606.00000000,1667970119999,427.35110000,6,59.20000000,41.79520000,0
386,1667970120000,0.70600000,0.70600000,0.70300000,0.70300000,851.70000000,1667970179999,599.48460000,9,279.50000000,196.56510000,0
387,1667970180000,0.70300000,0.70500000,0.70300000,0.70400000,448.50000000,1667970239999,315.55240000,5,333.80000000,234.71970000,0
388,1667970240000,0.70500000,0.70500000,0.70500000,0.70500000,151.30000000,1667970299999,106.66650000,2,77.70000000,54.77850000,0
389,1667970300000,0.70600000,0.70700000,0.70600000,0.70600000,593.10000000,1667970359999,418.75420000,4,309.90000000,218.81500000,0
390,1667970360000,0.70500000,0.70500000,0.70400000,0.70400000,349.10000000,1667970419999,245.85260000,5,0.00000000,0.00000000,0
391,1667970420000,0.70400000,0.70400000,0.70300000,0.70300000,1281.70000000,1667970479999,901.34910000,7,228.50000000,160.86400000,0
392,1667970480000,0.70100000,0.70100000,0.70000000,0.70000000,93.00000000,1667970539999,65.11750000,3,0.00000000,0.00000000,0
393,1667970540000,0.70100000,0.70300000,0.70000000,0.70000000,419.90000000,1667970599999,294.65230000,7,290.10000000,203.70530000,0
394,1667970600000,0.70000000,0.70000000,0.69900000,0.70000000,5189.50000000,1667970659999,3628.39720000,13,166.80000000,116.76000000,0
395,1667970660000,0.70000000,0.70000000,0.70000000,0.70000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
396,1667970720000,0.70000000,0.70000000,0.70000000,0.70000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,0.69900000,0.70000000,0.69800000,0.69900000,769.50000000,1667970839999,538.00490000,12,168.00000000,117.60000000,0
398,1667970840000,0.69900000,0.69900000,0.69900000,0.69900000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
399,1667970900000,0.70000000,0.70100000,0.70000000,0.70100000,418.90000000,1667970959999,293.48800000,6,337.90000000,236.78800000,0
400,1667970960000,0.70000000,0.70200000,0.69900000,0.70100000,1481.80000000,1667971019999,1038.47500000,13,907.80000000,636.51730000,0
401,1667971020000,0.70300000,0.70300000,0.70200000,0.70200000,157.40000000,1667971079999,110.58030000,2,157.40000000,110.58030000,0
402,1667971080000,0.70200000,0.70200000,0.70200000,0.70200000,158.20000000,1667971139999,111.05640000,3,158.20000000,111.05640000,0
403,1667971140000,0.70300000,0.70300000,0.70300000,0.70300000,394.70000000,1667971199999,277.47410000,3,78.50000000,55.18550000,0
