,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
196,1667958420000,7.38000000,7.39000000,7.38000000,7.39000000,404.91000000,1667958479999,2991.24000000,13,175.68000000,1297.23030000,0
197,1667958480000,7.39000000,7.39000000,7.38000000,7.38000000,252.95000000,1667958539999,1866.82820000,14,64.32000000,474.68160000,0
198,1667958540000,7.38000000,7.38000000,7.36000000,7.36000000,455.41000000,1667958599999,3356.33230000,29,70.67000000,520.26690000,0
199,1667958600000,7.36000000,7.41000000,7.35000000,7.39000000,5665.85000000,1667958659999,41838.08600000,111,5199.04000000,38397.34480000,0
200,1667958660000,7.40000000,7.42000000,7.37000000,7.38000000,1232.00000000,1667958719999,9107.75530000,110,458.31000000,3389.52000000,0
201,1667958720000,7.39000000,7.41000000,7.38000000,7.38000000,1005.48000000,1667958779999,7434.20420000,80,151.41000000,1120.28780000,0
202,1667958780000,7.39000000,7.40000000,7.37000000,7.37000000,306.61000000,1667958839999,2262.69260000,38,63.30000000,467.80080000,0
203,1667958840000,7.38000000,7.38000000,7.35000000,7.35000000,808.72000000,1667958899999,5955.18920000,66,121.37000000,893.84920000,0
204,1667958900000,7.35000000,7.36000000,7.33000000,7.34000000,822.04000000,1667958959999,6036.14620000,90,165.82000000,1218.89110000,0
205,1667958960000,7.35000000,7.35000000,7.34000000,7.34000000,353.47000000,1667959019999,2595.46600000,26,50.00000000,367.50000000,0
206,1667959020000,7.35000000,7.35000000,7.33000000,7.33000000,678.50000000,1667959079999,4978.93790000,62,341.84000000,2509.88740000,0
207,1667959080000,7.34000000,7.47000000,7.34000000,7.39000000,24825.72000000,1667959139999,183706.40860000,311,20853.63000000,154393.73160000,0
208,1667959140000,7.39000000,7.41000000,7.38000000,7.39000000,3468.40000000,1667959199999,25646.36730000,287,925.65000000,6850.07840000,0
209,1667959200000,7.39000000,7.40000000,7.30000000,7.31000000,20041.95000000,1667959259999,147408.38460000,279,2118.23000000,15558.79700000,0
210,1667959260000,7.31000000,7.33000000,7.31000000,7.31000000,1250.26000000,1667959319999,9153.13170000,47,769.05000000,5630.69810000,0
211,1667959320000,7.31000000,7.32000000,7.31000000,7.31000000,848.65000000,1667959379999,6208.55030000,28,715.62000000,5236.10100000,0
212,1667959380000,7.31000000,7.31000000,7.30000000,7.30000000,695.26000000,1667959439999,5076.29730000,31,230.30000000,1681.69050000,0
213,1667959440000,7.30000000,7.31000000,7.29000000,7.31000000,2191.37000000,1667959499999,15989.59000000,55,1850.03000000,13500.39290000,0
214,1667959500000,7.31000000,7.34000000,7.31000000,7.34000000,507.92000000,1667959559999,3721.47620000,26,371.65000000,2722.61710000,0
215,1667959560000,7.34000000,7.36000000,7.34000000,7.36000000,4645.36000000,1667959619999,34098.59330000,92,1958.01000000,14373.44430000,0
216,1667959620000,7.35000000,7.37000000,7.35000000,7.37000000,669.39000000,1667959679999,4925.25170000,22,331.59000000,2442.42170000,0
217,1667959680000,7.36000000,7.36000000,7.34000000,7.34000000,355.87000000,1667959739999,2613.25590000,24,0.00000000,0.00000000,0
218,1667959740000,7.33000000,7.33000000,7.32000000,7.32000000,1933.56000000,1667959799999,14156.75050000,60,1250.40000000,9152.92800000,0
219,1667959800000,7.31000000,7.31000000,7.29000000,7.29000000,1329.41000000,1667959859999,9696.85810000,50,704.46000000,5137.20900000,0
220,1667959860000,7.30000000,7.32000000,7.30000000,7.32000000,290.83000000,1667959919999,2126.86690000,18,154.97000000,1132.61400000,0
221,1667959920000,7.32000000,7.34000000,7.31000000,7.34000000,299.02000000,1667959979999,2192.41390000,15,178.63000000,1309.37910000,0
222,1667959980000,7.35000000,7.37000000,7.35000000,7.35000000,1217.46000000,1667960039999,8966.92690000,27,1118.78000000,8240.75630000,0
223,1667960040000,7.35000000,7.35000000,7.33000000,7.33000000,868.87000000,1667960099999,6382.42150000,37,12.00000000,88.20000000,0
224,1667960100000,7.33000000,7.33000000,7.32000000,7.32000000,532.35000000,1667960159999,3901.36610000,13,162.89000000,1193.84260000,0
225,1667960160000,7.32000000,7.34000000,7.32000000,7.33000000,950.08000000,1667960219999,6957.05730000,25,759.73000000,5562.53330000,0
226,1667960220000,7.33000000,7.35000000,7.33000000,7.35000000,614.04000000,1667960279999,4509.71470000,22,581.86000000,4273.52870000,0
227,1667960280000,7.35000000,7.39000000,7.35000000,7.39000000,348.57000000,1667960339999,2570.94310000,23,324.17000000,2391.60310000,0
228,1667960340000,7.37000000,7.39000000,7.37000000,7.38000000,683.08000000,1667960399999,5045.81670000,39,248.15000000,1833.03630000,0
229,1667960400000,7.39000000,7.39000000,7.37000000,7.39000000,1414.38000000,1667960459999,10445.31720000,40,471.65000000,3484.76870000,0
230,1667960460000,7.39000000,7.39000000,7.39000000,7.39000000,182.22000000,1667960519999,1346.60580000,12,105.24000000,777.72360000,0
231,1667960520000,7.40000000,7.41000000,7.40000000,7.40000000,322.67000000,1667960579999,2387.77160000,15,72.78000000,538.58560000,0
232,1667960580000,7.40000000,7.40000000,7.38000000,7.39000000,623.46000000,1667960639999,4611.38760000,20,297.94000000,2203.18410000,0
233,1667960640000,7.40000000,7.40000000,7.38000000,7.39000000,1519.20000000,1667960699999,11224.00290000,41,219.03000000,1617.92100000,0
234,1667960700000,7.40000000,7.40000000,7.39000000,7.39000000,690.93000000,1667960759999,5109.72710000,25,373.40000000,2761.37340000,0
235,1667960760000,7.40000000,7.40000000,7.38000000,7.38000000,793.51000000,1667960819999,5866.82510000,24,440.14000000,3256.93940000,0
236,1667960820000,7.37000000,7.39000000,7.36000000,7.38000000,925.64000000,1667960879999,6824.43180000,42,635.32000000,4681.76570000,0
237,1667960880000,7.38000000,7.38000000,7.36000000,7.37000000,809.05000000,1667960939999,5963.21620000,29,120.87000000,890.81190000,0
238,1667960940000,7.37000000,7.37000000,7.37000000,7.37000000,393.19000000,1667960999999,2897.81030000,9,195.55000000,1441.20350000,0
239,1667961000000,7.37000000,7.37000000,7.34000000,7.34000000,776.19000000,1667961059999,5712.82990000,38,367.96000000,2709.20180000,0
240,1667961060000,7.34000000,7.34000000,7.30000000,7.30000000,745.25000000,1667961119999,5457.11720000,31,300.21000000,2198.87940000,0
241,1667961120000,7.30000000,7.33000000,7.30000000,7.31000000,1104.52000000,1667961179999,8080.23730000,41,538.15000000,3936.88730000,0
242,1667961180000,7.31000000,7.32000000,7.30000000,7.30000000,780.57000000,1667961239999,5706.05450000,34,405.39000000,2965.04140000,0
243,1667961240000,7.30000000,7.31000000,7.30000000,7.31000000,459.82000000,1667961299999,3358.84160000,11,100.77000000,735.68100000,0
244,1667961300000,7.30000000,7.30000000,7.29000000,7.29000000,562.17000000,1667961359999,4100.13620000,31,158.62000000,1156.33980000,0
245,1667961360000,7.28000000,7.30000000,7.28000000,7.29000000,283.79000000,1667961419999,2070.36680000,17,176.74000000,1290.10940000,0
246,1667961420000,7.29000000,7.29000000,7.29000000,7.29000000,633.46000000,1667961479999,4617.92340000,14,431.69000000,3147.02010000,0
247,1667961480000,7.29000000,7.29000000,7.28000000,7.28000000,630.44000000,1667961539999,4594.67250000,16,260.94000000,1902.25260000,0
248,1667961540000,7.28000000,7.29000000,7.27000000,7.27000000,363.77000000,1667961599999,2646.02100000,30,2.00000000,14.58000000,0
249,1667961600000,7.27000000,7.28000000,7.27000000,7.28000000,524.77000000,1667961659999,3815.91560000,20,499.73000000,3633.87480000,0
250,1667961660000,7.28000000,7.28000000,7.26000000,7.27000000,513.10000000,1667961719999,3731.96830000,30,126.25000000,918.60510000,0
251,1667961720000,7.28000000,7.29000000,7.27000000,7.28000000,269.01000000,1667961779999,1957.45330000,22,79.93000000,581.92040000,0
252,1667961780000,7.28000000,7.28000000,7.27000000,7.27000000,285.96000000,1667961839999,2080.90220000,15,128.78000000,937.51840000,0
253,1667961840000,7.27000000,7.28000000,7.25000000,7.25000000,910.81000000,1667961899999,6612.56480000,39,6.00000000,43.68000000,0
254,1667961900000,7.25000000,7.29000000,7.25000000,7.27000000,400.19000000,1667961959999,2909.31190000,25,298.37000000,2169.54270000,0
255,1667961960000,7.27000000,7.27000000,7.27000000,7.27000000,490.46000000,1667962019999,3565.64420000,19,179.50000000,1304.96500000,0
256,1667962020000,7.28000000,7.28000000,7.28000000,7.28000000,1308.36000000,1667962079999,9524.86080000,32,185.60000000,1351.16800000,0
257,1667962080000,7.28000000,7.28000000,7.27000000,7.27000000,8.04000000,1667962139999,58.46450000,3,1.37000000,9.97360000,0
258,1667962140000,7.28000000,7.28000000,7.28000000,7.28000000,520.66000000,1667962199999,3790.40480000,9,293.20000000,2134.49600000,0
259,1667962200000,7.29000000,7.31000000,7.29000000,7.31000000,477.69000000,1667962259999,3486.14040000,23,250.43000000,1827.47120000,0
260,1667962260000,7.30000000,7.30000000,7.29000000,7.29000000,585.16000000,1667962319999,4268.92820000,33,90.89000000,662.58810000,0
261,1667962320000,7.29000000,7.29000000,7.26000000,7.26000000,889.76000000,1667962379999,6472.48530000,48,123.79000000,899.95330000,0
262,1667962380000,7.26000000,7.27000000,7.26000000,7.26000000,570.99000000,1667962439999,4145.44390000,22,228.10000000,1656.06250000,0
263,1667962440000,7.26000000,7.26000000,7.26000000,7.26000000,478.41000000,1667962499999,3473.25660000,8,345.77000000,2510.29020000,0
264,1667962500000,7.26000000,7.26000000,7.23000000,7.23000000,634.75000000,1667962559999,4598.68450000,25,172.96000000,1254.36240000,0
265,1667962560000,7.23000000,7.25000000,7.23000000,7.25000000,942.70000000,1667962619999,6823.14550000,29,561.42000000,4062.98250000,0
266,1667962620000,7.24000000,7.24000000,7.23000000,7.24000000,73.72000000,1667962679999,533.70760000,8,0.00000000,0.00000000,0
267,1667962680000,7.23000000,7.23000000,7.21000000,7.21000000,254.16000000,1667962739999,1835.33730000,14,14.72000000,106.42560000,0
268,1667962740000,7.22000000,7.22000000,7.20000000,7.21000000,189.12000000,1667962799999,1364.50120000,14,101.26000000,731.07140000,0
269,1667962800000,7.20000000,7.23000000,7.20000000,7.23000000,1328.38000000,1667962859999,9583.98200000,52,780.36000000,5633.04630000,0
270,1667962860000,7.24000000,7.25000000,7.23000000,7.23000000,387.71000000,1667962919999,2805.55140000,29,141.73000000,1026.37810000,0
271,1667962920000,7.24000000,7.26000000,7.24000000,7.25000000,436.65000000,1667962979999,3165.38710000,15,96.86000000,701.90960000,0
272,1667962980000,7.24000000,7.24000000,7.23000000,7.24000000,787.39000000,1667963039999,5693.96050000,10,32.86000000,237.90640000,0
273,1667963040000,7.23000000,7.23000000,7.23000000,7.23000000,369.39000000,1667963099999,2670.68970000,14,203.80000000,1473.47400000,0
274,1667963100000,7.23000000,7.25000000,7.23000000,7.25000000,332.39000000,1667963159999,2406.56710000,14,181.39000000,1312.94090000,0
275,1667963160000,7.25000000,7.25000000,7.24000000,7.24000000,386.04000000,1667963219999,2798.68210000,9,173.14000000,1255.26500000,0
276,1667963220000,7.26000000,7.29000000,7.26000000,7.29000000,474.39000000,1667963279999,3453.50930000,31,426.70000000,3106.32610000,0
277,1667963280000,7.29000000,7.31000000,7.28000000,7.28000000,592.96000000,1667963339999,4327.75850000,30,301.94000000,2203.19050000,0
278,1667963340000,7.28000000,7.28000000,7.25000000,7.25000000,577.96000000,1667963399999,4200.74260000,31,122.35000000,889.21770000,0
279,1667963400000,7.24000000,7.24000000,7.22000000,7.22000000,952.08000000,1667963459999,6887.56250000,37,417.99000000,3022.48020000,0
280,1667963460000,7.22000000,7.22000000,7.21000000,7.21000000,432.16000000,1667963519999,3118.77960000,15,145.34000000,1049.23120000,0
281,1667963520000,7.20000000,7.20000000,7.17000000,7.18000000,4838.29000000,1667963579999,34808.57140000,93,3327.59000000,23946.61520000,0
282,1667963580000,7.18000000,7.20000000,7.18000000,7.18000000,1606.09000000,1667963639999,11542.34650000,46,1227.65000000,8822.87160000,0
283,1667963640000,7.19000000,7.19000000,7.17000000,7.17000000,973.88000000,1667963699999,6986.14290000,38,630.14000000,4519.18640000,0
284,1667963700000,7.17000000,7.19000000,7.17000000,7.18000000,1048.72000000,1667963759999,7525.10800000,30,746.46000000,5357.83370000,0
285,1667963760000,7.19000000,7.25000000,7.19000000,7.25000000,983.43000000,1667963819999,7083.36170000,50,966.80000000,6963.60280000,0
286,1667963820000,7.25000000,7.28000000,7.24000000,7.28000000,1405.86000000,1667963879999,10210.52390000,50,700.30000000,5086.87840000,0
287,1667963880000,7.28000000,7.31000000,7.28000000,7.31000000,769.06000000,1667963939999,5606.04360000,35,348.76000000,2543.60140000,0
288,1667963940000,7.31000000,7.32000000,7.30000000,7.32000000,454.28000000,1667963999999,3322.67370000,38,239.26000000,1750.18420000,0
289,1667964000000,7.33000000,7.35000000,7.32000000,7.35000000,1211.74000000,1667964059999,8893.89270000,50,395.74000000,2903.19880000,0
290,1667964060000,7.35000000,7.35000000,7.33000000,7.33000000,638.16000000,1667964119999,4688.35630000,18,189.00000000,1389.15000000,0
291,1667964120000,7.32000000,7.32000000,7.29000000,7.29000000,1056.86000000,1667964179999,7724.25580000,39,82.05000000,599.52960000,0
292,1667964180000,7.28000000,7.31000000,7.27000000,7.30000000,1458.00000000,1667964239999,10630.99700000,60,877.99000000,6401.94490000,0
293,1667964240000,7.29000000,7.29000000,7.26000000,7.27000000,1351.90000000,1667964299999,9829.53720000,40,362.73000000,2639.75210000,0
294,1667964300000,7.27000000,7.29000000,7.27000000,7.28000000,1745.59000000,1667964359999,12696.23020000,40,1342.61000000,9765.68800000,0
295,1667964360000,7.28000000,7.32000000,7.27000000,7.28000000,1612.81000000,1667964419999,11753.77510000,56,701.20000000,5112.73120000,0
296,1667964420000,7.28000000,7.30000000,7.28000000,7.30000000,553.09000000,1667964479999,4035.06620000,28,306.88000000,2238.42940000,0
297,1667964480000,7.28000000,7.28000000,7.26000000,7.27000000,1005.68000000,1667964539999,7318.07550000,39,770.69000000,5609.09130000,0
298,1667964540000,7.27000000,7.27000000,7.26000000,7.26000000,521.21000000,1667964599999,3786.95000000,20,255.17000000,1853.53990000,0
299,1667964600000,7.26000000,7.27000000,7.26000000,7.27000000,1185.68000000,1667964659999,8619.40260000,32,472.79000000,3436.69230000,0
300,1667964660000,7.26000000,7.26000000,7.26000000,7.26000000,35.62000000,1667964719999,258.60120000,2,29.62000000,215.04120000,0
301,1667964720000,7.25000000,7.25000000,7.21000000,7.22000000,1432.43000000,1667964779999,10354.27160000,52,575.34000000,4157.54140000,0
302,1667964780000,7.22000000,7.23000000,7.21000000,7.21000000,953.06000000,1667964839999,6882.81180000,40,512.26000000,3699.96500000,0
303,1667964840000,7.20000000,7.24000000,7.20000000,7.21000000,1785.92000000,1667964899999,12884.54830000,96,890.62000000,6427.01310000,0
304,1667964900000,7.20000000,7.24000000,7.20000000,7.23000000,1881.16000000,1667964959999,13595.19310000,63,1459.71000000,10551.01950000,0
305,1667964960000,7.22000000,7.23000000,7.21000000,7.21000000,679.27000000,1667965019999,4904.76900000,32,215.84000000,1559.12320000,0
306,1667965020000,7.21000000,7.22000000,7.21000000,7.21000000,464.23000000,1667965079999,3347.11350000,13,309.19000000,2229.27510000,0
307,1667965080000,7.20000000,7.20000000,7.19000000,7.20000000,570.25000000,1667965139999,4104.99410000,26,327.97000000,2361.38400000,0
308,1667965140000,7.20000000,7.20000000,7.19000000,7.20000000,243.42000000,1667965199999,1751.86820000,25,184.22000000,1325.74820000,0
309,1667965200000,7.19000000,7.19000000,7.19000000,7.19000000,819.03000000,1667965259999,5888.82570000,21,395.48000000,2843.50120000,0
310,1667965260000,7.19000000,7.19000000,7.16000000,7.18000000,1249.99000000,1667965319999,8972.10200000,60,669.00000000,4801.98930000,0
311,1667965320000,7.17000000,7.20000000,7.17000000,7.20000000,559.13000000,1667965379999,4013.60390000,29,407.38000000,2925.55640000,0
312,1667965380000,7.20000000,7.24000000,7.20000000,7.24000000,728.95000000,1667965439999,5268.35830000,41,489.84000000,3538.35420000,0
313,1667965440000,7.24000000,7.27000000,7.24000000,7.27000000,1301.39000000,1667965499999,9436.27370000,63,817.76000000,5930.42090000,0
314,1667965500000,7.27000000,7.29000000,7.26000000,7.26000000,1324.44000000,1667965559999,9632.74540000,43,536.66000000,3903.62710000,0
315,1667965560000,7.27000000,7.29000000,7.27000000,7.29000000,1010.65000000,1667965619999,7355.89440000,32,607.42000000,4421.13530000,0
316,1667965620000,7.29000000,7.30000000,7.28000000,7.30000000,499.40000000,1667965679999,3644.01230000,23,289.93000000,2115.28420000,0
317,1667965680000,7.30000000,7.32000000,7.29000000,7.29000000,1048.47000000,1667965739999,7661.78730000,41,547.61000000,4004.64940000,0
318,1667965740000,7.31000000,7.32000000,7.31000000,7.32000000,707.47000000,1667965799999,5178.04060000,31,396.24000000,2900.12000000,0
319,1667965800000,7.32000000,7.32000000,7.31000000,7.31000000,429.20000000,1667965859999,3138.65680000,9,132.13000000,965.87030000,0
320,1667965860000,7.31000000,7.31000000,7.30000000,7.31000000,478.24000000,1667965919999,3493.49220000,19,112.90000000,824.80400000,0
321,1667965920000,7.31000000,7.33000000,7.31000000,7.33000000,305.54000000,1667965979999,2238.04450000,15,126.60000000,927.33610000,0
322,1667965980000,7.33000000,7.35000000,7.33000000,7.35000000,494.06000000,1667966039999,3627.27510000,28,341.44000000,2505.51810000,0
323,1667966040000,7.35000000,7.35000000,7.33000000,7.34000000,955.19000000,1667966099999,7017.83610000,42,321.95000000,2365.86920000,0
324,1667966100000,7.35000000,7.35000000,7.33000000,7.33000000,211.56000000,1667966159999,1554.17520000,11,3.79000000,27.85650000,0
325,1667966160000,7.33000000,7.33000000,7.32000000,7.32000000,467.48000000,1667966219999,3423.46870000,19,168.31000000,1233.20130000,0
326,1667966220000,7.32000000,7.32000000,7.31000000,7.31000000,1040.37000000,1667966279999,7609.44440000,31,471.69000000,3450.51830000,0
327,1667966280000,7.31000000,7.31000000,7.31000000,7.31000000,654.45000000,1667966339999,4784.02950000,17,381.78000000,2790.81180000,0
328,1667966340000,7.31000000,7.32000000,7.31000000,7.31000000,246.67000000,1667966399999,1803.38650000,16,96.33000000,704.40110000,0
329,1667966400000,7.32000000,7.32000000,7.30000000,7.30000000,918.12000000,1667966459999,6710.52650000,41,230.25000000,1682.12360000,0
330,1667966460000,7.29000000,7.30000000,7.28000000,7.28000000,1629.58000000,1667966519999,11880.32160000,36,516.18000000,3763.93470000,0
331,1667966520000,7.28000000,7.28000000,7.27000000,7.27000000,634.03000000,1667966579999,4614.35020000,20,274.85000000,2000.90800000,0
332,1667966580000,7.27000000,7.28000000,7.27000000,7.28000000,411.48000000,1667966639999,2993.73090000,20,342.84000000,2494.71810000,0
333,1667966640000,7.27000000,7.27000000,7.26000000,7.26000000,267.30000000,1667966699999,1941.83880000,14,22.19000000,161.22130000,0
334,1667966700000,7.26000000,7.27000000,7.26000000,7.26000000,458.53000000,1667966759999,3330.76770000,18,220.95000000,1604.69910000,0
335,1667966760000,7.25000000,7.25000000,7.25000000,7.25000000,38.54000000,1667966819999,279.41500000,6,0.00000000,0.00000000,0
336,1667966820000,7.24000000,7.24000000,7.23000000,7.24000000,631.70000000,1667966879999,4573.06820000,25,478.17000000,3461.95080000,0
337,1667966880000,7.24000000,7.24000000,7.23000000,7.23000000,207.86000000,1667966939999,1504.03260000,8,18.51000000,133.82730000,0
338,1667966940000,7.22000000,7.23000000,7.22000000,7.23000000,886.63000000,1667966999999,6406.57960000,40,686.92000000,4963.26540000,0
339,1667967000000,7.24000000,7.26000000,7.24000000,7.26000000,262.70000000,1667967059999,1903.12870000,20,231.76000000,1679.12310000,0
340,1667967060000,7.25000000,7.25000000,7.23000000,7.23000000,978.35000000,1667967119999,7084.93610000,25,242.04000000,1754.79000000,0
341,1667967120000,7.22000000,7.22000000,7.22000000,7.22000000,379.64000000,1667967179999,2741.00080000,13,160.33000000,1157.58260000,0
342,1667967180000,7.21000000,7.26000000,7.21000000,7.25000000,510.82000000,1667967239999,3699.52600000,34,333.20000000,2412.12680000,0
343,1667967240000,7.25000000,7.28000000,7.25000000,7.28000000,406.66000000,1667967299999,2953.45210000,21,362.45000000,2631.65980000,0
344,1667967300000,7.28000000,7.29000000,7.27000000,7.29000000,287.84000000,1667967359999,2095.73720000,15,71.27000000,519.20760000,0
345,1667967360000,7.29000000,7.29000000,7.26000000,7.26000000,925.83000000,1667967419999,6731.83280000,28,220.29000000,1600.33140000,0
346,1667967420000,7.25000000,7.25000000,7.23000000,7.23000000,1201.77000000,1667967479999,8693.72970000,41,550.45000000,3980.70320000,0
347,1667967480000,7.23000000,7.27000000,7.22000000,7.27000000,1374.13000000,1667967539999,9948.07950000,52,748.48000000,5428.68100000,0
348,1667967540000,7.27000000,7.27000000,7.26000000,7.27000000,783.10000000,1667967599999,5692.93700000,21,225.25000000,1637.56750000,0
349,1667967600000,7.26000000,7.28000000,7.26000000,7.28000000,708.74000000,1667967659999,5154.30700000,30,418.98000000,3045.91390000,0
350,1667967660000,7.28000000,7.28000000,7.27000000,7.28000000,483.13000000,1667967719999,3516.84640000,17,107.07000000,779.46960000,0
351,1667967720000,7.28000000,7.30000000,7.27000000,7.27000000,1064.25000000,1667967779999,7750.20670000,42,323.27000000,2357.29180000,0
352,1667967780000,7.27000000,7.27000000,7.26000000,7.26000000,495.45000000,1667967839999,3597.48940000,24,201.52000000,1463.15540000,0
353,1667967840000,7.26000000,7.26000000,7.24000000,7.26000000,633.74000000,1667967899999,4598.60050000,19,249.63000000,1810.80230000,0
354,1667967900000,7.26000000,7.26000000,7.25000000,7.25000000,169.47000000,1667967959999,1229.72920000,8,24.33000000,176.63580000,0
355,1667967960000,7.25000000,7.27000000,7.25000000,7.27000000,170.00000000,1667968019999,1234.32490000,9,123.44000000,896.39970000,0
356,1667968020000,7.27000000,7.29000000,7.27000000,7.29000000,432.36000000,1667968079999,3146.07460000,26,173.72000000,1265.04080000,0
357,1667968080000,7.30000000,7.30000000,7.30000000,7.30000000,268.88000000,1667968139999,1962.82400000,8,166.11000000,1212.60300000,0
358,1667968140000,7.29000000,7.29000000,7.29000000,7.29000000,392.93000000,1667968199999,2864.45970000,12,198.89000000,1449.90810000,0
359,1667968200000,7.28000000,7.29000000,7.28000000,7.28000000,1549.03000000,1667968259999,11278.26280000,45,893.16000000,6502.50000000,0
360,1667968260000,7.28000000,7.29000000,7.28000000,7.28000000,186.32000000,1667968319999,1357.95460000,7,34.02000000,248.00580000,0
361,1667968320000,7.29000000,7.30000000,7.28000000,7.30000000,2497.09000000,1667968379999,18205.17360000,50,248.03000000,1810.40200000,0
362,1667968380000,7.29000000,7.31000000,7.29000000,7.30000000,167.64000000,1667968439999,1223.05370000,12,56.88000000,415.59060000,0
363,1667968440000,7.31000000,7.32000000,7.31000000,7.31000000,961.94000000,1667968499999,7034.56140000,29,634.48000000,4640.82880000,0
364,1667968500000,7.30000000,7.30000000,7.29000000,7.29000000,1109.59000000,1667968559999,8091.04320000,31,478.38000000,3487.63050000,0
365,1667968560000,7.30000000,7.32000000,7.30000000,7.31000000,831.88000000,1667968619999,6081.21160000,26,323.01000000,2359.85720000,0
366,1667968620000,7.30000000,7.30000000,7.29000000,7.30000000,565.13000000,1667968679999,4124.97990000,16,343.28000000,2505.94400000,0
367,1667968680000,7.29000000,7.29000000,7.26000000,7.26000000,987.19000000,1667968739999,7172.25110000,38,508.59000000,3693.79670000,0
368,1667968740000,7.25000000,7.25000000,7.24000000,7.25000000,297.68000000,1667968799999,2158.13610000,14,149.63000000,1084.81750000,0
369,1667968800000,7.25000000,7.25000000,7.24000000,7.24000000,473.35000000,1667968859999,3428.98810000,15,147.46000000,1067.61040000,0
370,1667968860000,7.24000000,7.26000000,7.24000000,7.26000000,598.11000000,1667968919999,4336.62810000,24,263.39000000,1908.90420000,0
371,1667968920000,7.26000000,7.26000000,7.25000000,7.25000000,157.54000000,1667968979999,1142.60820000,6,92.13000000,667.94250000,0
372,1667968980000,7.25000000,7.25000000,7.24000000,7.24000000,186.06000000,1667969039999,1348.10720000,12,5.25000000,38.06250000,0
373,1667969040000,7.24000000,7.25000000,7.24000000,7.24000000,252.73000000,1667969099999,1829.78900000,8,163.92000000,1186.80460000,0
374,1667969100000,7.24000000,7.24000000,7.23000000,7.23000000,450.39000000,1667969159999,3259.51530000,14,227.04000000,1643.46620000,0
375,1667969160000,7.23000000,7.25000000,7.23000000,7.25000000,861.50000000,1667969219999,6233.76960000,32,687.60000000,4974.94100000,0
376,1667969220000,7.26000000,7.28000000,7.26000000,7.27000000,799.26000000,1667969279999,5816.43380000,34,653.61000000,4756.40110000,0
377,1667969280000,7.28000000,7.28000000,7.24000000,7.24000000,403.23000000,1667969339999,2925.12780000,26,0.00000000,0.00000000,0
378,1667969340000,7.25000000,7.25000000,7.23000000,7.23000000,1718.49000000,1667969399999,12430.96860000,51,622.76000000,4505.44110000,0
379,1667969400000,7.23000000,7.25000000,7.23000000,7.25000000,748.15000000,1667969459999,5419.32330000,25,533.13000000,3861.02830000,0
380,1667969460000,7.25000000,7.25000000,7.24000000,7.24000000,609.61000000,1667969519999,4413.90360000,22,284.47000000,2059.56280000,0
381,1667969520000,7.23000000,7.23000000,7.23000000,7.23000000,402.37000000,1667969579999,2909.13510000,20,143.61000000,1038.30030000,0
382,1667969580000,7.23000000,7.23000000,7.23000000,7.23000000,1612.01000000,1667969639999,11654.83230000,37,1023.54000000,7400.19420000,0
383,1667969640000,7.23000000,7.24000000,7.23000000,7.24000000,151.19000000,1667969699999,1094.57330000,7,146.96000000,1063.99040000,0
384,1667969700000,7.25000000,7.26000000,7.23000000,7.23000000,431.36000000,1667969759999,3125.42720000,31,139.12000000,1009.12200000,0
385,1667969760000,7.23000000,7.25000000,7.23000000,7.23000000,1352.01000000,1667969819999,9784.35350000,36,337.20000000,2442.76540000,0
386,1667969820000,7.23000000,7.23000000,7.22000000,7.23000000,1346.66000000,1667969879999,9734.83340000,34,1032.95000000,7467.30720000,0
387,1667969880000,7.23000000,7.23000000,7.22000000,7.23000000,616.77000000,1667969939999,4458.02260000,19,352.49000000,2547.62090000,0
388,1667969940000,7.24000000,7.26000000,7.24000000,7.26000000,904.32000000,1667969999999,6562.46580000,38,526.26000000,3818.46760000,0
389,1667970000000,7.27000000,7.27000000,7.24000000,7.24000000,1439.42000000,1667970059999,10440.60520000,53,328.92000000,2383.27950000,0
390,1667970060000,7.24000000,7.25000000,7.23000000,7.25000000,945.21000000,1667970119999,6841.39380000,32,528.62000000,3828.58090000,0
391,1667970120000,7.26000000,7.26000000,7.25000000,7.25000000,600.75000000,1667970179999,4357.94930000,23,176.73000000,1282.10490000,0
392,1667970180000,7.25000000,7.26000000,7.25000000,7.26000000,835.21000000,1667970239999,6062.99300000,21,416.32000000,3021.85160000,0
393,1667970240000,7.26000000,7.26000000,7.25000000,7.25000000,1658.54000000,1667970299999,12032.81700000,36,571.83000000,4148.10390000,0
394,1667970300000,7.26000000,7.26000000,7.23000000,7.23000000,760.19000000,1667970359999,5507.15680000,31,116.64000000,844.70320000,0
395,1667970360000,7.22000000,7.23000000,7.22000000,7.23000000,1519.67000000,1667970419999,10979.96390000,37,841.06000000,6076.04190000,0
396,1667970420000,7.23000000,7.23000000,7.20000000,7.20000000,841.39000000,1667970479999,6066.15750000,31,683.02000000,4924.71240000,0
397,1667970480000,7.20000000,7.21000000,7.18000000,7.19000000,1364.02000000,1667970539999,9812.15710000,43,1046.31000000,7527.35080000,0
398,1667970540000,7.20000000,7.22000000,7.20000000,7.20000000,2045.29000000,1667970599999,14749.78310000,78,952.02000000,6866.10000000,0
399,1667970600000,7.20000000,7.21000000,7.19000000,7.21000000,627.04000000,1667970659999,4515.84150000,25,570.64000000,4110.07500000,0
