,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
201,1667959080000,5.01000000,5.01000000,4.99000000,5.00000000,1199.20000000,1667959139999,5997.46550000,28,351.47000000,1757.35000000,0
202,1667959140000,5.00000000,5.00000000,5.00000000,5.00000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
203,1667959200000,5.00000000,5.00000000,5.00000000,5.00000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
204,1667959260000,4.98000000,4.98000000,4.97000000,4.98000000,77.61000000,1667959319999,386.44710000,13,62.46000000,311.05080000,0
205,1667959320000,4.99000000,4.99000000,4.99000000,4.99000000,20.74000000,1667959379999,103.49260000,1,20.74000000,103.49260000,0
206,1667959380000,4.98000000,4.98000000,4.94000000,4.94000000,1694.80000000,1667959439999,8398.31600000,65,28.08000000,138.99600000,0
207,1667959440000,4.95000000,4.95000000,4.92000000,4.94000000,1409.42000000,1667959499999,6957.13250000,94,518.35000000,2563.40000000,0
208,1667959500000,4.94000000,4.95000000,4.94000000,4.95000000,192.23000000,1667959559999,951.02040000,11,140.42000000,695.07900000,0
209,1667959560000,4.96000000,4.98000000,4.96000000,4.97000000,263.39000000,1667959619999,1307.47610000,13,238.90000000,1185.85420000,0
210,1667959620000,4.98000000,4.98000000,4.98000000,4.98000000,267.25000000,1667959679999,1330.90500000,8,267.25000000,1330.90500000,0
211,1667959680000,4.98000000,4.98000000,4.98000000,4.98000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,4.97000000,4.98000000,4.97000000,4.98000000,432.72000000,1667959799999,2151.00880000,16,39.04000000,194.41920000,0
213,1667959800000,4.97000000,4.98000000,4.97000000,4.98000000,73.11000000,1667959859999,363.51230000,7,15.56000000,77.48880000,0
214,1667959860000,4.98000000,4.98000000,4.98000000,4.98000000,103.73000000,1667959919999,516.57540000,6,103.73000000,516.57540000,0
215,1667959920000,4.98000000,4.98000000,4.98000000,4.98000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
216,1667959980000,4.98000000,4.98000000,4.98000000,4.98000000,186.16000000,1667960039999,927.07680000,11,186.16000000,927.07680000,0
217,1667960040000,4.98000000,4.98000000,4.97000000,4.97000000,79.35000000,1667960099999,394.64900000,5,0.00000000,0.00000000,0
218,1667960100000,4.97000000,4.99000000,4.97000000,4.99000000,232.46000000,1667960159999,1158.74140000,10,170.76000000,852.09240000,0
219,1667960160000,4.99000000,4.99000000,4.93000000,4.95000000,3783.68000000,1667960219999,18750.75030000,84,495.07000000,2457.27050000,0
220,1667960220000,4.95000000,4.96000000,4.95000000,4.96000000,233.06000000,1667960279999,1155.73760000,14,209.06000000,1036.93760000,0
221,1667960280000,4.96000000,4.96000000,4.95000000,4.96000000,539.94000000,1667960339999,2677.94300000,13,524.00000000,2599.04000000,0
222,1667960340000,4.96000000,4.97000000,4.96000000,4.97000000,221.27000000,1667960399999,1099.63900000,10,213.98000000,1063.48060000,0
223,1667960400000,4.98000000,4.99000000,4.97000000,4.97000000,377.42000000,1667960459999,1880.07870000,20,281.63000000,1403.06660000,0
224,1667960460000,4.99000000,4.99000000,4.99000000,4.99000000,45.45000000,1667960519999,226.79550000,3,45.45000000,226.79550000,0
225,1667960520000,4.99000000,4.99000000,4.98000000,4.99000000,338.36000000,1667960579999,1686.88170000,14,184.89000000,922.60110000,0
226,1667960580000,4.99000000,4.99000000,4.99000000,4.99000000,2.10000000,1667960639999,10.47900000,1,2.10000000,10.47900000,0
227,1667960640000,4.99000000,4.99000000,4.98000000,4.98000000,489.54000000,1667960699999,2437.91620000,19,0.70000000,3.49300000,0
228,1667960700000,4.99000000,4.99000000,4.99000000,4.99000000,30.30000000,1667960759999,151.19700000,2,30.30000000,151.19700000,0
229,1667960760000,4.99000000,4.99000000,4.99000000,4.99000000,60.57000000,1667960819999,302.24430000,3,60.57000000,302.24430000,0
230,1667960820000,4.99000000,4.99000000,4.99000000,4.99000000,60.60000000,1667960879999,302.39400000,2,60.60000000,302.39400000,0
231,1667960880000,4.99000000,4.99000000,4.99000000,4.99000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,4.98000000,4.98000000,4.97000000,4.97000000,459.85000000,1667960999999,2285.97710000,15,36.45000000,181.15650000,0
233,1667961000000,4.97000000,4.97000000,4.97000000,4.97000000,45.44000000,1667961059999,225.83680000,2,45.44000000,225.83680000,0
234,1667961060000,4.97000000,4.97000000,4.96000000,4.96000000,178.57000000,1667961119999,887.28720000,11,158.00000000,785.26000000,0
235,1667961120000,4.97000000,4.97000000,4.95000000,4.95000000,247.22000000,1667961179999,1225.63330000,15,0.75000000,3.72750000,0
236,1667961180000,4.94000000,4.96000000,4.94000000,4.95000000,249.61000000,1667961239999,1236.28980000,20,207.51000000,1028.31580000,0
237,1667961240000,4.95000000,4.96000000,4.95000000,4.96000000,136.33000000,1667961299999,675.89380000,8,136.33000000,675.89380000,0
238,1667961300000,4.96000000,4.96000000,4.95000000,4.95000000,385.78000000,1667961359999,1910.51990000,19,90.89000000,450.81440000,0
239,1667961360000,4.94000000,4.95000000,4.94000000,4.95000000,111.82000000,1667961419999,552.59720000,14,20.64000000,102.16800000,0
240,1667961420000,4.95000000,4.95000000,4.94000000,4.94000000,18.72000000,1667961479999,92.63430000,2,15.75000000,77.96250000,0
241,1667961480000,4.94000000,4.95000000,4.94000000,4.94000000,48.73000000,1667961539999,240.87760000,5,15.14000000,74.94300000,0
242,1667961540000,4.94000000,4.94000000,4.94000000,4.94000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
243,1667961600000,4.94000000,4.94000000,4.89000000,4.89000000,3150.88000000,1667961659999,15449.87630000,110,462.76000000,2269.70280000,0
244,1667961660000,4.89000000,4.90000000,4.88000000,4.88000000,217.05000000,1667961719999,1060.19360000,15,3.07000000,15.04300000,0
245,1667961720000,4.90000000,4.90000000,4.87000000,4.89000000,290.64000000,1667961779999,1417.55810000,36,174.00000000,849.34930000,0
246,1667961780000,4.88000000,4.89000000,4.87000000,4.88000000,178.63000000,1667961839999,872.73650000,11,149.12000000,729.02280000,0
247,1667961840000,4.88000000,4.88000000,4.87000000,4.87000000,86.40000000,1667961899999,420.83120000,5,6.32000000,30.84160000,0
248,1667961900000,4.87000000,4.87000000,4.85000000,4.87000000,211.91000000,1667961959999,1030.09580000,11,41.80000000,203.56600000,0
249,1667961960000,4.87000000,4.88000000,4.86000000,4.88000000,219.86000000,1667962019999,1070.42700000,17,146.27000000,712.77960000,0
250,1667962020000,4.88000000,4.88000000,4.88000000,4.88000000,154.52000000,1667962079999,754.05760000,8,154.52000000,754.05760000,0
251,1667962080000,4.87000000,4.88000000,4.87000000,4.88000000,3.15000000,1667962139999,15.34740000,2,0.69000000,3.36720000,0
252,1667962140000,4.87000000,4.89000000,4.87000000,4.89000000,713.46000000,1667962199999,3488.17900000,20,603.54000000,2950.75640000,0
253,1667962200000,4.89000000,4.90000000,4.89000000,4.90000000,676.66000000,1667962259999,3309.47340000,17,589.49000000,2883.21210000,0
254,1667962260000,4.90000000,4.90000000,4.89000000,4.89000000,80.07000000,1667962319999,391.84510000,7,30.28000000,148.37200000,0
255,1667962320000,4.89000000,4.89000000,4.89000000,4.89000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,4.88000000,4.89000000,4.88000000,4.89000000,203.15000000,1667962439999,991.58350000,4,21.15000000,103.42350000,0
257,1667962440000,4.89000000,4.89000000,4.89000000,4.89000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,4.88000000,4.88000000,4.84000000,4.84000000,645.88000000,1667962559999,3133.67810000,32,0.00000000,0.00000000,0
259,1667962560000,4.84000000,4.85000000,4.83000000,4.83000000,416.04000000,1667962619999,2013.41640000,13,246.24000000,1191.96410000,0
260,1667962620000,4.84000000,4.85000000,4.81000000,4.81000000,572.07000000,1667962679999,2765.10910000,32,82.81000000,401.57530000,0
261,1667962680000,4.80000000,4.82000000,4.80000000,4.80000000,166.72000000,1667962739999,801.32930000,10,86.84000000,417.90530000,0
262,1667962740000,4.80000000,4.82000000,4.79000000,4.79000000,380.11000000,1667962799999,1824.59030000,20,32.34000000,155.87880000,0
263,1667962800000,4.80000000,4.81000000,4.79000000,4.79000000,205.13000000,1667962859999,984.77860000,13,134.27000000,645.35920000,0
264,1667962860000,4.79000000,4.79000000,4.79000000,4.79000000,41.73000000,1667962919999,199.88670000,3,0.00000000,0.00000000,0
265,1667962920000,4.79000000,4.80000000,4.78000000,4.80000000,86.48000000,1667962979999,413.75030000,10,6.32000000,30.33600000,0
266,1667962980000,4.79000000,4.79000000,4.79000000,4.79000000,16.51000000,1667963039999,79.08290000,2,0.00000000,0.00000000,0
267,1667963040000,4.79000000,4.81000000,4.79000000,4.81000000,113.16000000,1667963099999,543.76580000,12,107.68000000,517.51660000,0
268,1667963100000,4.81000000,4.82000000,4.80000000,4.82000000,282.03000000,1667963159999,1356.68650000,19,266.16000000,1280.51050000,0
269,1667963160000,4.80000000,4.80000000,4.80000000,4.80000000,23.98000000,1667963219999,115.10400000,2,0.00000000,0.00000000,0
270,1667963220000,4.82000000,4.83000000,4.81000000,4.83000000,189.67000000,1667963279999,914.80690000,11,162.99000000,786.26260000,0
271,1667963280000,4.83000000,4.84000000,4.83000000,4.84000000,756.85000000,1667963339999,3656.51870000,20,684.32000000,3306.19880000,0
272,1667963340000,4.83000000,4.85000000,4.83000000,4.83000000,44.43000000,1667963399999,214.60870000,4,0.59000000,2.86150000,0
273,1667963400000,4.84000000,4.84000000,4.82000000,4.82000000,279.20000000,1667963459999,1346.65300000,10,60.60000000,293.00100000,0
274,1667963460000,4.81000000,4.81000000,4.79000000,4.79000000,318.44000000,1667963519999,1529.96780000,13,5.16000000,24.81960000,0
275,1667963520000,4.80000000,4.80000000,4.78000000,4.80000000,196.86000000,1667963579999,943.42520000,12,193.64000000,928.03360000,0
276,1667963580000,4.80000000,4.80000000,4.70000000,4.70000000,3214.58000000,1667963639999,15238.55200000,184,437.53000000,2089.01900000,0
277,1667963640000,4.70000000,4.73000000,4.67000000,4.68000000,2476.89000000,1667963699999,11650.67250000,112,1351.53000000,6375.82830000,0
278,1667963700000,4.70000000,4.73000000,4.69000000,4.73000000,2094.13000000,1667963759999,9876.39860000,48,1598.85000000,7540.54270000,0
279,1667963760000,4.73000000,4.77000000,4.72000000,4.77000000,1476.36000000,1667963819999,6998.68010000,33,855.01000000,4059.49290000,0
280,1667963820000,4.77000000,4.80000000,4.76000000,4.79000000,1519.19000000,1667963879999,7254.28550000,38,976.60000000,4667.84700000,0
281,1667963880000,4.80000000,4.82000000,4.79000000,4.82000000,952.18000000,1667963939999,4573.05290000,35,945.67000000,4541.87000000,0
282,1667963940000,4.82000000,4.82000000,4.82000000,4.82000000,438.05000000,1667963999999,2111.40100000,3,438.05000000,2111.40100000,0
283,1667964000000,4.82000000,4.86000000,4.82000000,4.84000000,760.59000000,1667964059999,3686.08660000,52,733.25000000,3554.01210000,0
284,1667964060000,4.86000000,4.86000000,4.84000000,4.85000000,857.69000000,1667964119999,4156.74010000,36,533.60000000,2588.14450000,0
285,1667964120000,4.83000000,4.83000000,4.80000000,4.81000000,482.44000000,1667964179999,2325.92140000,16,23.67000000,113.85270000,0
286,1667964180000,4.81000000,4.81000000,4.81000000,4.81000000,47.70000000,1667964239999,229.43700000,4,47.70000000,229.43700000,0
287,1667964240000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,4.81000000,4.81000000,4.81000000,4.81000000,30.30000000,1667964359999,145.74300000,2,30.30000000,145.74300000,0
289,1667964360000,4.81000000,4.82000000,4.81000000,4.82000000,173.88000000,1667964419999,836.66580000,8,173.88000000,836.66580000,0
290,1667964420000,4.82000000,4.82000000,4.81000000,4.82000000,65.29000000,1667964479999,314.50630000,14,65.29000000,314.50630000,0
291,1667964480000,4.82000000,4.82000000,4.82000000,4.82000000,74.43000000,1667964539999,358.75260000,2,74.43000000,358.75260000,0
292,1667964540000,4.83000000,4.83000000,4.83000000,4.83000000,15.15000000,1667964599999,73.17450000,3,15.15000000,73.17450000,0
293,1667964600000,4.82000000,4.82000000,4.81000000,4.81000000,208.32000000,1667964659999,1003.23680000,8,75.75000000,364.35750000,0
294,1667964660000,4.81000000,4.83000000,4.80000000,4.83000000,451.73000000,1667964719999,2177.23860000,33,440.35000000,2122.61460000,0
295,1667964720000,4.83000000,4.83000000,4.81000000,4.81000000,161.45000000,1667964779999,777.98660000,14,113.66000000,547.83300000,0
296,1667964780000,4.81000000,4.83000000,4.80000000,4.83000000,360.47000000,1667964839999,1736.38440000,28,328.74000000,1584.08040000,0
297,1667964840000,4.81000000,4.82000000,4.81000000,4.81000000,102.41000000,1667964899999,493.43830000,10,84.62000000,407.86840000,0
298,1667964900000,4.82000000,4.83000000,4.81000000,4.83000000,124.19000000,1667964959999,599.63960000,13,121.86000000,588.43230000,0
299,1667964960000,4.83000000,4.83000000,4.82000000,4.83000000,73.10000000,1667965019999,352.84180000,5,49.98000000,241.40340000,0
300,1667965020000,4.82000000,4.82000000,4.80000000,4.80000000,630.25000000,1667965079999,3029.99280000,17,112.82000000,541.53600000,0
301,1667965080000,4.80000000,4.80000000,4.80000000,4.80000000,3.27000000,1667965139999,15.69600000,2,3.27000000,15.69600000,0
302,1667965140000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,4.80000000,4.81000000,4.80000000,4.81000000,456.96000000,1667965259999,2196.18190000,12,456.96000000,2196.18190000,0
304,1667965260000,4.80000000,4.80000000,4.79000000,4.80000000,522.22000000,1667965319999,2504.24700000,13,25.56000000,122.68800000,0
305,1667965320000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,4.80000000,4.82000000,4.80000000,4.82000000,226.45000000,1667965439999,1089.14710000,13,219.45000000,1055.54710000,0
307,1667965440000,4.82000000,4.83000000,4.82000000,4.83000000,364.38000000,1667965499999,1758.89410000,20,364.38000000,1758.89410000,0
308,1667965500000,4.84000000,4.85000000,4.84000000,4.85000000,108.78000000,1667965559999,527.43150000,5,108.78000000,527.43150000,0
309,1667965560000,4.84000000,4.84000000,4.84000000,4.84000000,30.49000000,1667965619999,147.57160000,1,0.00000000,0.00000000,0
310,1667965620000,4.86000000,4.86000000,4.86000000,4.86000000,98.47000000,1667965679999,478.56420000,10,98.47000000,478.56420000,0
311,1667965680000,4.84000000,4.85000000,4.84000000,4.85000000,106.06000000,1667965739999,513.48190000,9,0.00000000,0.00000000,0
312,1667965740000,4.86000000,4.88000000,4.86000000,4.88000000,1077.66000000,1667965799999,5247.39930000,23,1023.52000000,4983.54910000,0
313,1667965800000,4.88000000,4.88000000,4.87000000,4.87000000,67.27000000,1667965859999,327.76310000,6,0.67000000,3.26960000,0
314,1667965860000,4.87000000,4.87000000,4.85000000,4.85000000,173.93000000,1667965919999,845.49710000,11,0.00000000,0.00000000,0
315,1667965920000,4.86000000,4.89000000,4.86000000,4.87000000,215.39000000,1667965979999,1048.84590000,14,189.57000000,922.94760000,0
316,1667965980000,4.89000000,4.90000000,4.88000000,4.89000000,416.26000000,1667966039999,2037.31360000,20,239.91000000,1174.61110000,0
317,1667966040000,4.88000000,4.88000000,4.88000000,4.88000000,15.14000000,1667966099999,73.88320000,1,0.00000000,0.00000000,0
318,1667966100000,4.88000000,4.88000000,4.88000000,4.88000000,168.06000000,1667966159999,820.13280000,4,0.00000000,0.00000000,0
319,1667966160000,4.87000000,4.87000000,4.87000000,4.87000000,15.15000000,1667966219999,73.78050000,1,0.00000000,0.00000000,0
320,1667966220000,4.88000000,4.88000000,4.88000000,4.88000000,201.10000000,1667966279999,981.36800000,8,116.19000000,567.00720000,0
321,1667966280000,4.87000000,4.87000000,4.87000000,4.87000000,77.30000000,1667966339999,376.45100000,3,0.00000000,0.00000000,0
322,1667966340000,4.87000000,4.87000000,4.87000000,4.87000000,2.86000000,1667966399999,13.92820000,1,0.00000000,0.00000000,0
323,1667966400000,4.87000000,4.87000000,4.85000000,4.86000000,815.10000000,1667966459999,3965.62720000,25,217.58000000,1057.43880000,0
324,1667966460000,4.85000000,4.85000000,4.84000000,4.84000000,208.59000000,1667966519999,1010.35380000,13,2.45000000,11.88250000,0
325,1667966520000,4.85000000,4.85000000,4.83000000,4.84000000,434.70000000,1667966579999,2104.60920000,24,330.45000000,1600.79030000,0
326,1667966580000,4.84000000,4.85000000,4.84000000,4.85000000,82.08000000,1667966639999,397.63350000,7,36.63000000,177.65550000,0
327,1667966640000,4.84000000,4.84000000,4.82000000,4.84000000,153.93000000,1667966699999,744.02320000,11,78.18000000,378.39120000,0
328,1667966700000,4.82000000,4.82000000,4.82000000,4.82000000,2.25000000,1667966759999,10.84500000,1,0.00000000,0.00000000,0
329,1667966760000,4.82000000,4.82000000,4.82000000,4.82000000,8.61000000,1667966819999,41.50020000,2,0.00000000,0.00000000,0
330,1667966820000,4.82000000,4.83000000,4.81000000,4.83000000,230.23000000,1667966879999,1108.50800000,15,32.06000000,154.84980000,0
331,1667966880000,4.83000000,4.83000000,4.80000000,4.80000000,264.17000000,1667966939999,1271.72240000,20,102.08000000,492.23990000,0
332,1667966940000,4.82000000,4.82000000,4.82000000,4.82000000,5.35000000,1667966999999,25.78700000,1,5.35000000,25.78700000,0
333,1667967000000,4.82000000,4.83000000,4.82000000,4.83000000,270.45000000,1667967059999,1305.11820000,16,243.47000000,1174.80480000,0
334,1667967060000,4.83000000,4.84000000,4.83000000,4.84000000,505.42000000,1667967119999,2445.41050000,19,347.28000000,1680.83520000,0
335,1667967120000,4.84000000,4.85000000,4.82000000,4.82000000,291.47000000,1667967179999,1410.05490000,18,76.78000000,372.31880000,0
336,1667967180000,4.82000000,4.84000000,4.82000000,4.83000000,225.97000000,1667967239999,1091.33360000,13,104.79000000,506.18570000,0
337,1667967240000,4.84000000,4.85000000,4.84000000,4.85000000,250.62000000,1667967299999,1214.39510000,9,250.62000000,1214.39510000,0
338,1667967300000,4.85000000,4.85000000,4.84000000,4.84000000,601.92000000,1667967359999,2915.14960000,37,0.00000000,0.00000000,0
339,1667967360000,4.84000000,4.85000000,4.83000000,4.84000000,380.33000000,1667967419999,1840.66820000,23,2.25000000,10.91250000,0
340,1667967420000,4.83000000,4.85000000,4.83000000,4.83000000,108.60000000,1667967479999,525.52290000,10,8.42000000,40.83700000,0
341,1667967480000,4.83000000,4.83000000,4.83000000,4.83000000,231.93000000,1667967539999,1120.22190000,10,60.10000000,290.28300000,0
342,1667967540000,4.84000000,4.84000000,4.83000000,4.84000000,283.16000000,1667967599999,1369.78840000,14,212.56000000,1028.79040000,0
343,1667967600000,4.83000000,4.86000000,4.83000000,4.85000000,439.68000000,1667967659999,2131.42540000,20,376.82000000,1827.40260000,0
344,1667967660000,4.86000000,4.86000000,4.86000000,4.86000000,3.48000000,1667967719999,16.91280000,1,3.48000000,16.91280000,0
345,1667967720000,4.86000000,4.86000000,4.86000000,4.86000000,433.84000000,1667967779999,2108.46240000,15,36.39000000,176.85540000,0
346,1667967780000,4.86000000,4.86000000,4.86000000,4.86000000,85.68000000,1667967839999,416.40480000,1,0.00000000,0.00000000,0
347,1667967840000,4.85000000,4.86000000,4.85000000,4.85000000,150.40000000,1667967899999,730.33800000,6,89.80000000,436.42800000,0
348,1667967900000,4.85000000,4.86000000,4.85000000,4.86000000,116.86000000,1667967959999,566.79420000,11,2.32000000,11.27520000,0
349,1667967960000,4.85000000,4.85000000,4.85000000,4.85000000,32.72000000,1667968019999,158.69200000,2,0.00000000,0.00000000,0
350,1667968020000,4.86000000,4.87000000,4.86000000,4.86000000,126.46000000,1667968079999,614.80090000,12,22.99000000,111.93670000,0
351,1667968080000,4.86000000,4.87000000,4.86000000,4.86000000,242.85000000,1667968139999,1180.25710000,18,0.61000000,2.97070000,0
352,1667968140000,4.86000000,4.87000000,4.85000000,4.86000000,127.47000000,1667968199999,619.32480000,8,23.01000000,111.85300000,0
353,1667968200000,4.86000000,4.87000000,4.86000000,4.87000000,351.15000000,1667968259999,1706.61340000,13,223.14000000,1084.48480000,0
354,1667968260000,4.86000000,4.87000000,4.86000000,4.87000000,983.02000000,1667968319999,4782.70300000,18,522.58000000,2544.96460000,0
355,1667968320000,4.86000000,4.86000000,4.86000000,4.86000000,167.90000000,1667968379999,815.99400000,6,0.00000000,0.00000000,0
356,1667968380000,4.87000000,4.87000000,4.86000000,4.86000000,48.07000000,1667968439999,233.66120000,2,4.10000000,19.96700000,0
357,1667968440000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,4.86000000,4.86000000,4.86000000,4.86000000,253.86000000,1667968559999,1233.75960000,5,0.00000000,0.00000000,0
359,1667968560000,4.86000000,4.86000000,4.86000000,4.86000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
360,1667968620000,4.87000000,4.87000000,4.86000000,4.86000000,311.87000000,1667968679999,1518.20090000,8,251.27000000,1223.68490000,0
361,1667968680000,4.87000000,4.87000000,4.86000000,4.86000000,175.75000000,1667968739999,855.49370000,5,134.87000000,656.81690000,0
362,1667968740000,4.86000000,4.87000000,4.86000000,4.86000000,1037.18000000,1667968799999,5050.83620000,10,1014.14000000,4938.86180000,0
363,1667968800000,4.86000000,4.86000000,4.85000000,4.85000000,395.95000000,1667968859999,1924.27010000,8,42.59000000,206.98740000,0
364,1667968860000,4.85000000,4.85000000,4.85000000,4.85000000,405.09000000,1667968919999,1964.68650000,9,0.00000000,0.00000000,0
365,1667968920000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,4.85000000,4.86000000,4.84000000,4.84000000,199.73000000,1667969039999,968.03830000,7,10.26000000,49.86360000,0
367,1667969040000,4.84000000,4.84000000,4.84000000,4.84000000,10.93000000,1667969099999,52.90120000,2,0.00000000,0.00000000,0
368,1667969100000,4.84000000,4.84000000,4.84000000,4.84000000,75.75000000,1667969159999,366.63000000,7,0.00000000,0.00000000,0
369,1667969160000,4.83000000,4.83000000,4.83000000,4.83000000,25.15000000,1667969219999,121.47450000,5,0.00000000,0.00000000,0
370,1667969220000,4.84000000,4.85000000,4.84000000,4.85000000,199.91000000,1667969279999,967.59120000,7,199.91000000,967.59120000,0
371,1667969280000,4.84000000,4.84000000,4.84000000,4.84000000,128.33000000,1667969339999,621.11720000,5,0.00000000,0.00000000,0
372,1667969340000,4.83000000,4.85000000,4.83000000,4.85000000,112.61000000,1667969399999,545.36790000,4,73.08000000,354.43800000,0
373,1667969400000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
374,1667969460000,4.85000000,4.85000000,4.85000000,4.85000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,4.83000000,4.84000000,4.82000000,4.84000000,502.25000000,1667969579999,2427.28450000,14,159.98000000,774.30320000,0
376,1667969580000,4.84000000,4.84000000,4.84000000,4.84000000,276.39000000,1667969639999,1337.72760000,7,276.39000000,1337.72760000,0
377,1667969640000,4.84000000,4.84000000,4.84000000,4.84000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,4.84000000,4.84000000,4.84000000,4.84000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,4.83000000,4.83000000,4.81000000,4.83000000,718.60000000,1667969819999,3466.19430000,27,234.04000000,1130.41320000,0
380,1667969820000,4.83000000,4.83000000,4.82000000,4.82000000,76.08000000,1667969879999,366.71280000,3,0.72000000,3.47760000,0
381,1667969880000,4.82000000,4.82000000,4.81000000,4.82000000,72.67000000,1667969939999,350.22620000,10,68.35000000,329.44700000,0
382,1667969940000,4.82000000,4.83000000,4.79000000,4.82000000,1310.92000000,1667969999999,6298.50700000,29,136.84000000,659.80820000,0
383,1667970000000,4.82000000,4.82000000,4.82000000,4.82000000,85.56000000,1667970059999,412.39920000,10,85.56000000,412.39920000,0
384,1667970060000,4.82000000,4.82000000,4.81000000,4.82000000,395.48000000,1667970119999,1903.24350000,27,306.49000000,1475.20160000,0
385,1667970120000,4.82000000,4.82000000,4.82000000,4.82000000,39.43000000,1667970179999,190.05260000,4,39.43000000,190.05260000,0
386,1667970180000,4.82000000,4.83000000,4.81000000,4.82000000,132.76000000,1667970239999,639.45110000,14,81.35000000,392.16900000,0
387,1667970240000,4.82000000,4.82000000,4.81000000,4.82000000,148.39000000,1667970299999,715.11940000,11,136.35000000,657.20700000,0
388,1667970300000,4.81000000,4.81000000,4.81000000,4.81000000,32.57000000,1667970359999,156.66170000,3,0.00000000,0.00000000,0
389,1667970360000,4.81000000,4.81000000,4.80000000,4.81000000,351.24000000,1667970419999,1688.77840000,11,87.99000000,423.23190000,0
390,1667970420000,4.82000000,4.82000000,4.79000000,4.80000000,323.65000000,1667970479999,1554.93020000,13,44.24000000,213.02140000,0
391,1667970480000,4.79000000,4.80000000,4.78000000,4.80000000,581.30000000,1667970539999,2784.85630000,17,443.03000000,2122.96280000,0
392,1667970540000,4.80000000,4.80000000,4.79000000,4.80000000,54.98000000,1667970599999,263.41800000,4,54.98000000,263.41800000,0
393,1667970600000,4.80000000,4.80000000,4.79000000,4.79000000,179.84000000,1667970659999,861.76350000,9,32.99000000,158.35200000,0
394,1667970660000,4.80000000,4.80000000,4.79000000,4.79000000,316.80000000,1667970719999,1520.48850000,4,301.65000000,1447.92000000,0
395,1667970720000,4.79000000,4.79000000,4.79000000,4.79000000,25.75000000,1667970779999,123.34250000,2,0.00000000,0.00000000,0
396,1667970780000,4.79000000,4.79000000,4.78000000,4.78000000,32.88000000,1667970839999,157.41190000,3,0.00000000,0.00000000,0
397,1667970840000,4.78000000,4.79000000,4.78000000,4.79000000,181.53000000,1667970899999,867.92690000,10,66.58000000,318.46590000,0
398,1667970900000,4.79000000,4.79000000,4.79000000,4.79000000,30.30000000,1667970959999,145.13700000,3,30.30000000,145.13700000,0
399,1667970960000,4.80000000,4.82000000,4.80000000,4.82000000,872.41000000,1667971019999,4196.15750000,24,872.41000000,4196.15750000,0
400,1667971020000,4.82000000,4.82000000,4.82000000,4.82000000,202.34000000,1667971079999,975.27880000,6,200.01000000,964.04820000,0
401,1667971080000,4.83000000,4.83000000,4.83000000,4.83000000,10.35000000,1667971139999,49.99050000,2,10.35000000,49.99050000,0
402,1667971140000,4.82000000,4.82000000,4.81000000,4.82000000,272.14000000,1667971199999,1310.28350000,8,15.15000000,73.02300000,0
403,1667971200000,4.82000000,4.82000000,4.80000000,4.81000000,50.52000000,1667971259999,242.95050000,3,30.30000000,145.89450000,0
404,1667971260000,4.81000000,4.81000000,4.81000000,4.81000000,258.83000000,1667971319999,1244.97230000,8,207.73000000,999.18130000,0
405,1667971320000,4.81000000,4.82000000,4.81000000,4.82000000,95.59000000,1667971379999,460.53600000,4,74.81000000,360.58420000,0
406,1667971380000,4.82000000,4.82000000,4.81000000,4.81000000,110.64000000,1667971439999,532.21840000,3,6.29000000,30.29490000,0
407,1667971440000,4.81000000,4.81000000,4.81000000,4.81000000,86.61000000,1667971499999,416.59410000,8,86.61000000,416.59410000,0
408,1667971500000,4.81000000,4.83000000,4.81000000,4.83000000,623.35000000,1667971559999,3003.09210000,40,489.04000000,2357.06100000,0
