,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
184,1667958180000,5.18830000,5.19110000,5.17560000,5.17560000,3577.36000000,1667958239999,18535.57984200,60,917.22000000,4750.90047200,0
185,1667958240000,5.17640000,5.20330000,5.16630000,5.17550000,7958.62000000,1667958299999,41224.03046200,146,4512.28000000,23349.93063800,0
186,1667958300000,5.17390000,5.18630000,5.16880000,5.17960000,3409.50000000,1667958359999,17647.07205500,89,1270.24000000,6577.71500800,0
187,1667958360000,5.17980000,5.18570000,5.17380000,5.18150000,2214.54000000,1667958419999,11474.03673400,66,1137.71000000,5895.03801600,0
188,1667958420000,5.17670000,5.18800000,5.17500000,5.18550000,2785.81000000,1667958479999,14440.90648000,52,421.38000000,2183.23336100,0
189,1667958480000,5.18460000,5.18460000,5.16990000,5.18220000,4831.93000000,1667958539999,25022.14753800,78,2148.89000000,11126.53064200,0
190,1667958540000,5.18040000,5.18040000,5.16250000,5.16720000,3970.35000000,1667958599999,20514.27785000,70,914.04000000,4721.84341700,0
191,1667958600000,5.16560000,5.16560000,5.15200000,5.15200000,4430.16000000,1667958659999,22849.12453100,89,1345.66000000,6941.89460800,0
192,1667958660000,5.15080000,5.17840000,5.14780000,5.15180000,8603.50000000,1667958719999,44420.62175300,142,3749.91000000,19353.18055700,0
193,1667958720000,5.15090000,5.17020000,5.14960000,5.15730000,4410.15000000,1667958779999,22754.90025000,82,2054.69000000,10593.92759800,0
194,1667958780000,5.15130000,5.15930000,5.13740000,5.13910000,6317.02000000,1667958839999,32517.84725900,118,3126.76000000,16098.14279700,0
195,1667958840000,5.13970000,5.14970000,5.11990000,5.11990000,8470.14000000,1667958899999,43470.71000000,195,3308.30000000,16977.63633800,0
196,1667958900000,5.12030000,5.12920000,5.10740000,5.10990000,6127.12000000,1667958959999,31363.87353500,147,2809.19000000,14385.24385400,0
197,1667958960000,5.10980000,5.11310000,5.09510000,5.10300000,13939.36000000,1667959019999,71129.37301000,211,5253.05000000,26805.50598700,0
198,1667959020000,5.10320000,5.10950000,5.10000000,5.10730000,3395.60000000,1667959079999,17330.43307200,71,1640.47000000,8371.33851700,0
199,1667959080000,5.10610000,5.11770000,5.10520000,5.10540000,3878.35000000,1667959139999,19827.16983700,72,1809.34000000,9250.31835500,0
200,1667959140000,5.10440000,5.11430000,5.10100000,5.10430000,2404.69000000,1667959199999,12285.48087000,58,1003.95000000,5126.73104500,0
201,1667959200000,5.10950000,5.12300000,5.10000000,5.10000000,4422.16000000,1667959259999,22603.41329400,97,2304.59000000,11786.81318700,0
202,1667959260000,5.09940000,5.12630000,5.09500000,5.11300000,7454.56000000,1667959319999,38122.69476900,139,2287.60000000,11693.31868700,0
203,1667959320000,5.11190000,5.12380000,5.11020000,5.11420000,5226.20000000,1667959379999,26745.65767800,113,2186.99000000,11193.06057800,0
204,1667959380000,5.11570000,5.12280000,5.10790000,5.11420000,7090.66000000,1667959439999,36257.23254100,150,1957.28000000,10005.76504300,0
205,1667959440000,5.11840000,5.12360000,5.09980000,5.11300000,4252.58000000,1667959499999,21753.18418600,102,1891.80000000,9675.84951700,0
206,1667959500000,5.11540000,5.13260000,5.11280000,5.12960000,11098.03000000,1667959559999,56869.21398500,166,6590.86000000,33768.23124100,0
207,1667959560000,5.13230000,5.15960000,5.13230000,5.15560000,4988.76000000,1667959619999,25673.92993700,93,2583.38000000,13286.25776500,0
208,1667959620000,5.15560000,5.16880000,5.14760000,5.16880000,4798.75000000,1667959679999,24745.94301600,108,1786.56000000,9211.79447500,0
209,1667959680000,5.16890000,5.17210000,5.14350000,5.14840000,4224.16000000,1667959739999,21800.68552300,80,1013.85000000,5231.59035400,0
210,1667959740000,5.14550000,5.14650000,5.11390000,5.11810000,5165.18000000,1667959799999,26482.51881800,103,1416.99000000,7267.58247200,0
211,1667959800000,5.11870000,5.12130000,5.09520000,5.10430000,10707.66000000,1667959859999,54689.47985100,213,2648.96000000,13538.22163500,0
212,1667959860000,5.10520000,5.13410000,5.10140000,5.12740000,8086.30000000,1667959919999,41442.25469300,163,3711.22000000,19016.76947200,0
213,1667959920000,5.12590000,5.14870000,5.11590000,5.14590000,10536.49000000,1667959979999,54121.53286700,230,5054.01000000,25963.02244000,0
214,1667959980000,5.14280000,5.16010000,5.13950000,5.13990000,4184.62000000,1667960039999,21551.74973400,106,1660.40000000,8551.31393900,0
215,1667960040000,5.13970000,5.14830000,5.12500000,5.12530000,4866.85000000,1667960099999,24994.14933500,109,1620.40000000,8317.63176600,0
216,1667960100000,5.12800000,5.15810000,5.12650000,5.12650000,21507.82000000,1667960159999,110615.21751100,358,12631.84000000,64954.74170000,0
217,1667960160000,5.12440000,5.13670000,5.12420000,5.12710000,4664.20000000,1667960219999,23928.71715500,104,2694.13000000,13819.91639300,0
218,1667960220000,5.12760000,5.14940000,5.12760000,5.14750000,4050.25000000,1667960279999,20814.51765900,74,2277.56000000,11698.12479500,0
219,1667960280000,5.15060000,5.16470000,5.15060000,5.16220000,4868.47000000,1667960339999,25110.51917000,121,2114.02000000,10902.15591000,0
220,1667960340000,5.16000000,5.19020000,5.16000000,5.19020000,8063.97000000,1667960399999,41723.40867700,163,2962.35000000,15341.10921500,0
221,1667960400000,5.19340000,5.19890000,5.17720000,5.18490000,6031.19000000,1667960459999,31285.18734600,134,3456.04000000,17925.19349100,0
222,1667960460000,5.18550000,5.20280000,5.18220000,5.20030000,5343.02000000,1667960519999,27757.21200200,99,3534.90000000,18367.33288600,0
223,1667960520000,5.19950000,5.21250000,5.19950000,5.20570000,5521.33000000,1667960579999,28751.05084800,113,3352.15000000,17455.71458800,0
224,1667960580000,5.20420000,5.20990000,5.19730000,5.20350000,4616.50000000,1667960639999,24011.72109900,97,701.94000000,3650.72795400,0
225,1667960640000,5.20360000,5.21600000,5.18610000,5.20330000,9456.77000000,1667960699999,49163.04337500,156,2238.23000000,11645.08508200,0
226,1667960700000,5.20670000,5.22350000,5.20330000,5.21270000,3708.14000000,1667960759999,19334.23013000,84,1774.15000000,9249.55734300,0
227,1667960760000,5.21350000,5.21630000,5.19300000,5.19380000,2271.18000000,1667960819999,11823.18782900,57,1303.76000000,6787.93000700,0
228,1667960820000,5.19240000,5.21060000,5.17980000,5.20830000,4019.18000000,1667960879999,20867.62769300,109,1519.40000000,7887.39668100,0
229,1667960880000,5.20660000,5.20660000,5.17510000,5.18590000,2793.92000000,1667960939999,14505.40726100,75,1350.09000000,7004.79074500,0
230,1667960940000,5.18670000,5.19010000,5.17860000,5.18760000,994.72000000,1667960999999,5157.79303900,36,514.32000000,2666.22164600,0
231,1667961000000,5.18340000,5.18340000,5.16660000,5.16660000,2554.52000000,1667961059999,13224.53639300,73,1009.50000000,5225.07765200,0
232,1667961060000,5.16470000,5.17090000,5.13980000,5.13980000,7390.27000000,1667961119999,38090.54524400,194,3552.69000000,18322.59980000,0
233,1667961120000,5.13960000,5.15440000,5.12810000,5.13180000,4001.82000000,1667961179999,20571.19901900,126,1539.92000000,7918.14895400,0
234,1667961180000,5.13150000,5.13860000,5.11800000,5.13000000,5824.36000000,1667961239999,29854.01549500,145,2819.84000000,14450.51980100,0
235,1667961240000,5.12990000,5.13320000,5.11250000,5.12100000,12007.32000000,1667961299999,61535.98407100,189,6188.02000000,31724.71345200,0
236,1667961300000,5.11930000,5.12290000,5.10120000,5.11180000,2547.38000000,1667961359999,13016.13764700,53,526.13000000,2687.74742500,0
237,1667961360000,5.11170000,5.12240000,5.10370000,5.10590000,2671.04000000,1667961419999,13655.59148800,80,828.25000000,4233.44152300,0
238,1667961420000,5.10590000,5.11470000,5.10130000,5.10950000,2509.62000000,1667961479999,12825.89324000,61,789.33000000,4031.95401800,0
239,1667961480000,5.10940000,5.11780000,5.10210000,5.10330000,4726.86000000,1667961539999,24159.50069600,110,2019.20000000,10319.75427300,0
240,1667961540000,5.10490000,5.10500000,5.09180000,5.09180000,2264.40000000,1667961599999,11550.37147900,44,1354.30000000,6908.29954400,0
241,1667961600000,5.09090000,5.09920000,5.08500000,5.08970000,3047.87000000,1667961659999,15513.92443300,96,866.13000000,4408.93007300,0
242,1667961660000,5.08930000,5.09470000,5.08100000,5.08880000,8424.63000000,1667961719999,42879.93141000,132,2333.60000000,11876.94972500,0
243,1667961720000,5.08800000,5.09450000,5.08130000,5.09070000,3129.94000000,1667961779999,15918.02758000,83,2300.18000000,11695.53080000,0
244,1667961780000,5.09130000,5.09940000,5.08140000,5.08220000,2302.67000000,1667961839999,11724.73903800,79,1036.96000000,5278.68349200,0
245,1667961840000,5.08190000,5.08710000,5.06260000,5.06260000,3884.33000000,1667961899999,19719.29219700,103,2190.74000000,11123.18673200,0
246,1667961900000,5.06160000,5.08630000,5.05560000,5.07820000,5586.59000000,1667961959999,28346.35010100,127,2442.57000000,12391.69762600,0
247,1667961960000,5.07780000,5.09130000,5.07420000,5.08130000,7645.67000000,1667962019999,38858.87975600,118,4724.93000000,24011.15681200,0
248,1667962020000,5.08190000,5.08680000,5.07390000,5.07430000,3006.91000000,1667962079999,15279.35046500,69,594.38000000,3020.39297400,0
249,1667962080000,5.07810000,5.08460000,5.07510000,5.07820000,2600.93000000,1667962139999,13209.22380900,49,704.51000000,3577.40914600,0
250,1667962140000,5.07730000,5.08460000,5.07280000,5.08420000,2467.05000000,1667962199999,12523.69078800,61,140.22000000,711.82805600,0
251,1667962200000,5.08350000,5.10150000,5.08290000,5.09640000,4500.52000000,1667962259999,22930.34515400,104,1304.35000000,6646.00872800,0
252,1667962260000,5.09650000,5.09650000,5.08030000,5.08620000,14863.41000000,1667962319999,75627.52835600,240,3683.20000000,18731.87493500,0
253,1667962320000,5.08650000,5.08910000,5.05700000,5.05770000,6062.35000000,1667962379999,30749.12947700,147,3760.25000000,19056.58296600,0
254,1667962380000,5.05870000,5.06260000,5.05040000,5.05360000,6094.11000000,1667962439999,30812.85398300,157,3040.90000000,15375.93966400,0
255,1667962440000,5.05240000,5.05540000,5.04480000,5.05100000,3282.01000000,1667962499999,16579.40415100,89,933.28000000,4714.72694400,0
256,1667962500000,5.05020000,5.05410000,5.00690000,5.02990000,24552.45000000,1667962559999,123343.11033000,342,7768.53000000,39044.27775300,0
257,1667962560000,5.02780000,5.02870000,5.00780000,5.01380000,10065.94000000,1667962619999,50527.15901700,229,3705.21000000,18595.76093600,0
258,1667962620000,5.01580000,5.01650000,4.97960000,4.98280000,25137.72000000,1667962679999,125627.30135000,480,5684.35000000,28393.39034300,0
259,1667962680000,4.98560000,4.98580000,4.96440000,4.98490000,9189.94000000,1667962739999,45738.86246300,202,4295.84000000,21377.88612600,0
260,1667962740000,4.98320000,4.98320000,4.96610000,4.97410000,4487.70000000,1667962799999,22320.05183200,101,1517.18000000,7547.76918800,0
261,1667962800000,4.97300000,4.97420000,4.95470000,4.97090000,14096.15000000,1667962859999,70018.95944600,263,8446.19000000,41967.67101200,0
262,1667962860000,4.97260000,4.98410000,4.96460000,4.96880000,11218.34000000,1667962919999,55792.01649100,225,5333.10000000,26523.59488500,0
263,1667962920000,4.97030000,4.98510000,4.97030000,4.98510000,2441.64000000,1667962979999,12159.25616000,61,515.39000000,2565.42004100,0
264,1667962980000,4.98270000,4.98560000,4.96390000,4.97010000,3994.08000000,1667963039999,19869.68028100,100,1262.92000000,6280.14074600,0
265,1667963040000,4.97170000,4.98000000,4.96560000,4.97330000,6158.13000000,1667963099999,30621.89718000,163,2085.92000000,10373.88589400,0
266,1667963100000,4.97480000,4.99350000,4.97170000,4.98790000,4681.78000000,1667963159999,23345.70255400,105,3246.79000000,16193.61648500,0
267,1667963160000,4.98870000,5.00070000,4.98870000,5.00070000,4563.10000000,1667963219999,22802.26536900,88,3518.30000000,17583.12576100,0
268,1667963220000,4.99740000,5.01840000,4.99560000,5.01840000,10333.33000000,1667963279999,51692.13585400,218,5924.16000000,29632.62705000,0
269,1667963280000,5.01810000,5.02590000,5.01230000,5.01260000,5200.31000000,1667963339999,26111.44936000,99,3183.04000000,15984.79958000,0
270,1667963340000,5.01560000,5.01560000,4.99200000,4.99770000,3495.80000000,1667963399999,17496.24731000,94,1180.09000000,5904.68931000,0
271,1667963400000,4.99720000,4.99760000,4.95690000,4.96040000,23632.45000000,1667963459999,117561.65525500,431,7510.91000000,37343.47862500,0
272,1667963460000,4.96370000,4.97770000,4.94960000,4.95410000,10235.80000000,1667963519999,50797.17663900,230,4467.06000000,22166.47678800,0
273,1667963520000,4.95460000,4.95620000,4.92300000,4.92300000,14401.67000000,1667963579999,71164.09821100,280,5619.15000000,27781.73189800,0
274,1667963580000,4.92800000,4.93780000,4.91150000,4.91190000,7739.84000000,1667963639999,38117.52325800,187,2506.04000000,12337.11279900,0
275,1667963640000,4.91170000,4.92140000,4.90240000,4.90930000,10953.03000000,1667963699999,53795.56269900,262,3911.75000000,19216.77337300,0
276,1667963700000,4.90630000,4.92050000,4.89870000,4.89980000,6915.03000000,1667963759999,33940.18047000,166,3510.90000000,17231.05997600,0
277,1667963760000,4.90150000,4.93900000,4.89960000,4.93730000,17415.82000000,1667963819999,85561.48801400,341,9870.42000000,48444.24422500,0
278,1667963820000,4.93720000,4.98160000,4.92710000,4.97320000,20319.34000000,1667963879999,100637.20568000,357,9327.82000000,46223.82736600,0
279,1667963880000,4.97280000,5.01490000,4.96790000,5.01490000,9281.51000000,1667963939999,46345.61306700,217,3204.85000000,16003.69454600,0
280,1667963940000,5.01290000,5.03540000,5.00640000,5.03350000,10259.13000000,1667963999999,51534.14758400,262,3661.12000000,18389.65838800,0
281,1667964000000,5.03130000,5.04700000,5.02890000,5.03800000,8083.71000000,1667964059999,40744.71592100,182,3537.50000000,17828.67158700,0
282,1667964060000,5.03680000,5.04580000,5.02150000,5.02300000,8523.61000000,1667964119999,42922.09163300,198,4425.65000000,22278.62905800,0
283,1667964120000,5.01970000,5.02540000,4.99600000,4.99600000,2745.40000000,1667964179999,13750.82315500,94,1146.25000000,5743.03495300,0
284,1667964180000,4.99210000,5.00670000,4.97360000,4.99540000,8444.72000000,1667964239999,42164.15926000,181,2681.43000000,13382.26147200,0
285,1667964240000,4.99210000,4.99360000,4.97960000,4.97990000,6102.92000000,1667964299999,30424.18878600,131,2826.24000000,14088.41291300,0
286,1667964300000,4.98120000,4.99850000,4.97990000,4.99360000,3777.94000000,1667964359999,18851.57631800,86,1784.80000000,8904.74395600,0
287,1667964360000,4.99410000,5.02290000,4.99410000,5.00950000,6919.33000000,1667964419999,34665.71775000,144,2268.28000000,11361.65435800,0
288,1667964420000,5.00820000,5.02640000,5.00820000,5.01960000,3216.33000000,1667964479999,16142.71970900,73,1289.42000000,6468.40994000,0
289,1667964480000,5.01400000,5.01570000,5.00000000,5.00510000,2604.96000000,1667964539999,13040.40934600,80,1406.92000000,7043.38658500,0
290,1667964540000,5.00110000,5.00900000,4.99370000,4.99370000,6977.04000000,1667964599999,34887.37482900,133,2559.09000000,12798.14463900,0
291,1667964600000,4.99570000,5.00260000,4.98950000,4.98950000,3585.62000000,1667964659999,17913.62091600,104,1259.89000000,6293.74652100,0
292,1667964660000,4.98920000,4.99080000,4.97460000,4.97480000,3297.81000000,1667964719999,16435.64185500,97,1799.84000000,8968.40536500,0
293,1667964720000,4.97300000,4.97300000,4.94730000,4.95060000,4872.61000000,1667964779999,24172.30682300,115,1103.67000000,5471.39951800,0
294,1667964780000,4.94840000,4.96220000,4.94250000,4.94250000,7488.73000000,1667964839999,37103.43192700,187,1902.93000000,9423.39129200,0
295,1667964840000,4.94030000,4.95680000,4.93520000,4.94280000,5426.20000000,1667964899999,26844.63436800,146,2543.12000000,12573.54386800,0
296,1667964900000,4.94430000,4.95590000,4.93830000,4.94060000,6332.43000000,1667964959999,31323.60074800,155,1868.78000000,9240.78539900,0
297,1667964960000,4.93670000,4.94660000,4.93130000,4.93560000,5886.22000000,1667965019999,29068.50660200,158,1836.22000000,9063.76989900,0
298,1667965020000,4.93580000,4.93790000,4.92470000,4.92470000,3129.71000000,1667965079999,15436.25533100,83,840.34000000,4143.54742300,0
299,1667965080000,4.92210000,4.93780000,4.91320000,4.93290000,7802.72000000,1667965139999,38428.36915500,184,3963.66000000,19516.22041900,0
300,1667965140000,4.93130000,4.93130000,4.91880000,4.92030000,4312.86000000,1667965199999,21240.49505200,104,1467.22000000,7224.24336900,0
301,1667965200000,4.92030000,4.92620000,4.91730000,4.92620000,3088.43000000,1667965259999,15196.31398600,80,892.87000000,4392.74902400,0
302,1667965260000,4.92610000,4.92820000,4.89680000,4.90400000,7128.29000000,1667965319999,34992.96486400,157,2897.37000000,14222.37085900,0
303,1667965320000,4.90050000,4.90370000,4.89460000,4.90190000,4942.64000000,1667965379999,24221.23473200,115,1796.82000000,8804.55193100,0
304,1667965380000,4.90190000,4.91530000,4.89660000,4.90450000,20514.62000000,1667965439999,100620.62289000,356,11406.72000000,55934.50188800,0
305,1667965440000,4.90270000,4.94650000,4.90140000,4.94500000,9646.18000000,1667965499999,47479.43672000,168,3760.43000000,18536.79274200,0
306,1667965500000,4.94920000,4.97770000,4.94800000,4.96260000,9971.60000000,1667965559999,49485.32894600,187,4461.39000000,22146.43264300,0
307,1667965560000,4.96260000,4.97660000,4.95870000,4.97300000,6620.28000000,1667965619999,32876.99689200,129,2520.29000000,12515.03806100,0
308,1667965620000,4.97310000,4.98610000,4.97050000,4.98060000,7362.64000000,1667965679999,36657.17126200,124,2825.34000000,14067.16986200,0
309,1667965680000,4.97920000,4.98140000,4.96390000,4.97070000,3200.04000000,1667965739999,15912.61640300,66,1279.44000000,6360.48853600,0
310,1667965740000,4.97280000,5.00280000,4.97280000,5.00010000,4766.31000000,1667965799999,23796.72046600,108,1446.74000000,7222.05714100,0
311,1667965800000,5.00340000,5.00350000,4.98710000,4.99130000,3451.55000000,1667965859999,17238.43680200,71,1474.50000000,7358.89794600,0
312,1667965860000,4.99130000,5.00190000,4.98430000,4.99800000,2749.84000000,1667965919999,13729.36835800,46,1218.28000000,6079.35556100,0
313,1667965920000,4.99680000,5.02650000,4.99680000,5.01430000,3713.73000000,1667965979999,18622.75691500,90,1782.83000000,8936.19312000,0
314,1667965980000,5.01280000,5.03790000,5.00850000,5.02930000,9563.87000000,1667966039999,48069.08240800,219,4684.98000000,23542.05439400,0
315,1667966040000,5.02850000,5.03840000,5.02690000,5.02920000,2617.84000000,1667966099999,13173.79976200,61,514.99000000,2590.07077600,0
316,1667966100000,5.02920000,5.03770000,5.01470000,5.01960000,5757.64000000,1667966159999,28948.33022800,153,2831.42000000,14240.29218100,0
317,1667966160000,5.01990000,5.02130000,5.00000000,5.01280000,7690.74000000,1667966219999,38549.35640300,124,3396.65000000,17020.90263800,0
318,1667966220000,5.00980000,5.01830000,5.00250000,5.00250000,5803.70000000,1667966279999,29079.03116500,127,1882.67000000,9429.97558300,0
319,1667966280000,5.00540000,5.01330000,5.00200000,5.00610000,2351.76000000,1667966339999,11776.80669500,48,710.24000000,3557.86296500,0
320,1667966340000,5.00840000,5.01500000,5.00830000,5.01090000,5094.00000000,1667966399999,25530.79802700,103,1682.96000000,8433.74799600,0
321,1667966400000,5.01140000,5.01920000,4.99820000,5.00270000,5746.37000000,1667966459999,28782.52277300,103,1818.62000000,9111.38271300,0
322,1667966460000,5.00000000,5.00490000,4.99350000,4.99600000,3560.38000000,1667966519999,17794.13594000,62,1434.21000000,7166.38434200,0
323,1667966520000,4.99440000,4.99480000,4.98500000,4.98510000,2889.53000000,1667966579999,14415.70850400,54,1403.64000000,7002.83017400,0
324,1667966580000,4.98890000,4.98990000,4.98050000,4.98640000,1752.06000000,1667966639999,8736.98762100,37,471.56000000,2351.88641800,0
325,1667966640000,4.98290000,4.98290000,4.96670000,4.96810000,4825.50000000,1667966699999,23997.53064800,100,1935.62000000,9627.60184300,0
326,1667966700000,4.96730000,4.97780000,4.96300000,4.96970000,4426.69000000,1667966759999,21998.50792900,82,1835.85000000,9121.71517900,0
327,1667966760000,4.97100000,4.97100000,4.95180000,4.95410000,4249.38000000,1667966819999,21073.74317400,82,1265.88000000,6275.06207200,0
328,1667966820000,4.95110000,4.95320000,4.94720000,4.94780000,3068.23000000,1667966879999,15189.35941400,56,1469.58000000,7274.29878900,0
329,1667966880000,4.94760000,4.94760000,4.93140000,4.93330000,4860.87000000,1667966939999,24012.66124200,88,2713.06000000,13406.53819000,0
330,1667966940000,4.93330000,4.94080000,4.92710000,4.93450000,9373.36000000,1667966999999,46250.03847100,129,6391.27000000,31533.35179100,0
331,1667967000000,4.93450000,4.95160000,4.93290000,4.94570000,6431.88000000,1667967059999,31793.94068200,127,3489.43000000,17244.42610500,0
332,1667967060000,4.94300000,4.94620000,4.92520000,4.92540000,3207.32000000,1667967119999,15830.12171900,66,1559.86000000,7696.59901000,0
333,1667967120000,4.92530000,4.92630000,4.91740000,4.92090000,4474.41000000,1667967179999,22021.82793900,90,1808.41000000,8902.01316500,0
334,1667967180000,4.92060000,4.95180000,4.92060000,4.94520000,11622.54000000,1667967239999,57402.17714800,237,5854.44000000,28916.18994500,0
335,1667967240000,4.93950000,4.96770000,4.93860000,4.96150000,6506.19000000,1667967299999,32220.84994900,135,3176.02000000,15729.89478700,0
336,1667967300000,4.96450000,4.99290000,4.95810000,4.99150000,9071.40000000,1667967359999,45129.81731400,212,5717.03000000,28435.03849600,0
337,1667967360000,4.99070000,4.99660000,4.96570000,4.96600000,4652.88000000,1667967419999,23183.24394800,101,1267.10000000,6315.31895400,0
338,1667967420000,4.96370000,4.96450000,4.93870000,4.94080000,4414.18000000,1667967479999,21840.77161600,94,2007.11000000,9928.18041700,0
339,1667967480000,4.94120000,4.97300000,4.93470000,4.96940000,8071.59000000,1667967539999,39931.59935100,148,3951.47000000,19554.54437800,0
340,1667967540000,4.96990000,4.97780000,4.96160000,4.96430000,9134.71000000,1667967599999,45391.48599800,161,3634.14000000,18057.59793300,0
341,1667967600000,4.96300000,4.97930000,4.95720000,4.97570000,5001.82000000,1667967659999,24855.63196500,115,3185.44000000,15828.31839100,0
342,1667967660000,4.97250000,4.99920000,4.97120000,4.98520000,7055.80000000,1667967719999,35197.62394700,128,3831.00000000,19111.15108600,0
343,1667967720000,4.98540000,5.00970000,4.98340000,4.99040000,6676.46000000,1667967779999,33372.28052500,85,3795.79000000,18976.82111600,0
344,1667967780000,4.98880000,4.99020000,4.97450000,4.97890000,3343.42000000,1667967839999,16659.45734000,71,1716.34000000,8549.80214300,0
345,1667967840000,4.97780000,4.98170000,4.97120000,4.97360000,3849.82000000,1667967899999,19160.62628000,72,1809.40000000,9005.85205700,0
346,1667967900000,4.97110000,4.98560000,4.96300000,4.96300000,5897.74000000,1667967959999,29325.51650500,125,2769.41000000,13768.72388300,0
347,1667967960000,4.96330000,4.98990000,4.96330000,4.98500000,4821.25000000,1667968019999,24012.41671300,83,3090.41000000,15388.26537700,0
348,1667968020000,4.98340000,5.00160000,4.98210000,4.99790000,4660.38000000,1667968079999,23276.83718200,95,2853.30000000,14249.59672700,0
349,1667968080000,4.99510000,5.01000000,4.99400000,4.99410000,9415.70000000,1667968139999,47088.80206100,129,2102.05000000,10511.77153300,0
350,1667968140000,4.99350000,4.99600000,4.99010000,4.99170000,3260.20000000,1667968199999,16276.70172000,60,2030.50000000,10135.94825400,0
351,1667968200000,4.99010000,4.99800000,4.98470000,4.98640000,4010.51000000,1667968259999,20011.98765800,80,2194.44000000,10948.72098000,0
352,1667968260000,4.98760000,4.99630000,4.98420000,4.98820000,3095.27000000,1667968319999,15446.72473300,88,1095.15000000,5464.01509800,0
353,1667968320000,4.98780000,5.00110000,4.98690000,4.99110000,13398.25000000,1667968379999,66932.25858800,175,2169.83000000,10839.78861900,0
354,1667968380000,4.99020000,5.01150000,4.98620000,5.00080000,8838.95000000,1667968439999,44205.86868200,154,5706.99000000,28538.34339500,0
355,1667968440000,5.00640000,5.01000000,4.99470000,4.99920000,8312.47000000,1667968499999,41571.18256100,125,6737.00000000,33690.81063100,0
356,1667968500000,4.99580000,4.99580000,4.98540000,4.99160000,2719.95000000,1667968559999,13576.59465700,64,1484.11000000,7406.71642400,0
357,1667968560000,4.99070000,5.00600000,4.98500000,4.98500000,6461.36000000,1667968619999,32277.29101400,116,3215.96000000,16071.10995200,0
358,1667968620000,4.98500000,4.98920000,4.97220000,4.97410000,3878.09000000,1667968679999,19321.73714000,101,2077.32000000,10352.12521800,0
359,1667968680000,4.97240000,4.97570000,4.95170000,4.95390000,3725.96000000,1667968739999,18498.22487400,90,1750.99000000,8695.42094600,0
360,1667968740000,4.95240000,4.95240000,4.93200000,4.93610000,3041.84000000,1667968799999,15033.98869100,78,1738.10000000,8589.75515900,0
361,1667968800000,4.93560000,4.93890000,4.91780000,4.91820000,4536.40000000,1667968859999,22361.95893200,97,2511.19000000,12374.71890400,0
362,1667968860000,4.92000000,4.92910000,4.91060000,4.92890000,7552.87000000,1667968919999,37161.12024500,162,2779.09000000,13673.81656000,0
363,1667968920000,4.92840000,4.94210000,4.91560000,4.92610000,21666.27000000,1667968979999,106818.49855800,355,14256.42000000,70289.19841200,0
364,1667968980000,4.92720000,4.94170000,4.91530000,4.91530000,6397.07000000,1667969039999,31520.05317500,133,2494.56000000,12289.78707200,0
365,1667969040000,4.91580000,4.91630000,4.89780000,4.90170000,42025.39000000,1667969099999,206310.78729200,450,31810.76000000,156176.34414500,0
366,1667969100000,4.90020000,4.90970000,4.88890000,4.89180000,6955.31000000,1667969159999,34061.48076100,133,3776.00000000,18494.03375400,0
367,1667969160000,4.89180000,4.91410000,4.88260000,4.91410000,10967.04000000,1667969219999,53712.71858600,174,6141.74000000,30080.16822000,0
368,1667969220000,4.91420000,4.93490000,4.91420000,4.92920000,9052.19000000,1667969279999,44594.64507700,175,4217.23000000,20774.14740200,0
369,1667969280000,4.92960000,4.94300000,4.90840000,4.91590000,6817.05000000,1667969339999,33574.06794700,134,3268.26000000,16094.48111300,0
370,1667969340000,4.91600000,4.92190000,4.89860000,4.90370000,3416.51000000,1667969399999,16771.55892200,82,1835.14000000,9009.43813000,0
371,1667969400000,4.90260000,4.91720000,4.89870000,4.90730000,5185.97000000,1667969459999,25459.94464800,98,2584.93000000,12690.06291700,0
372,1667969460000,4.90970000,4.91170000,4.89610000,4.89940000,6135.40000000,1667969519999,30076.06121700,123,2588.84000000,12687.07135600,0
373,1667969520000,4.89930000,4.90470000,4.88750000,4.89770000,11972.20000000,1667969579999,58595.90223400,179,3261.97000000,15975.32650200,0
374,1667969580000,4.89660000,4.90090000,4.88150000,4.88200000,4881.59000000,1667969639999,23857.78698700,109,1710.49000000,8358.42114300,0
375,1667969640000,4.88150000,4.88410000,4.87560000,4.88260000,4359.42000000,1667969699999,21276.55724400,121,1371.73000000,6694.96843800,0
376,1667969700000,4.88580000,4.89350000,4.86940000,4.87670000,7843.22000000,1667969759999,38275.03558100,158,2816.29000000,13745.54610400,0
377,1667969760000,4.87310000,4.89320000,4.87310000,4.87710000,6196.78000000,1667969819999,30263.20575900,148,2370.25000000,11572.39578600,0
378,1667969820000,4.87980000,4.88710000,4.86590000,4.87360000,6638.46000000,1667969879999,32398.62481300,132,4500.58000000,21969.22883200,0
379,1667969880000,4.87330000,4.87930000,4.85840000,4.86990000,5086.37000000,1667969939999,24763.72598100,101,2047.29000000,9972.21770600,0
380,1667969940000,4.87300000,4.87960000,4.86890000,4.87560000,3258.69000000,1667969999999,15884.98503100,76,956.97000000,4664.37200200,0
381,1667970000000,4.87690000,4.87880000,4.86270000,4.86380000,6898.17000000,1667970059999,33626.91565700,119,1461.34000000,7124.55058800,0
382,1667970060000,4.86330000,4.87330000,4.84490000,4.86750000,8136.73000000,1667970119999,39533.77235300,186,2749.94000000,13357.99217400,0
