,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
203,1667959080000,6.18000000,6.19000000,6.17000000,6.17000000,65.72000000,1667959139999,406.31380000,5,32.31000000,199.99890000,0
204,1667959140000,6.17000000,6.18000000,6.17000000,6.18000000,46.74000000,1667959199999,288.80790000,4,42.21000000,260.85780000,0
205,1667959200000,6.18000000,6.18000000,6.18000000,6.18000000,69.92000000,1667959259999,432.10560000,2,34.96000000,216.05280000,0
206,1667959260000,6.17000000,6.17000000,6.17000000,6.17000000,13.31000000,1667959319999,82.12270000,1,0.00000000,0.00000000,0
207,1667959320000,6.19000000,6.19000000,6.18000000,6.18000000,18.97000000,1667959379999,117.25100000,2,18.97000000,117.25100000,0
208,1667959380000,6.17000000,6.18000000,6.13000000,6.13000000,414.86000000,1667959439999,2550.24210000,49,3.78000000,23.30040000,0
209,1667959440000,6.13000000,6.14000000,6.08000000,6.10000000,1558.11000000,1667959499999,9513.85070000,120,499.52000000,3042.57060000,0
210,1667959500000,6.10000000,6.15000000,6.10000000,6.12000000,686.44000000,1667959559999,4201.97460000,28,506.93000000,3101.74850000,0
211,1667959560000,6.12000000,6.17000000,6.12000000,6.16000000,378.54000000,1667959619999,2328.82920000,25,278.55000000,1715.53660000,0
212,1667959620000,6.18000000,6.18000000,6.18000000,6.18000000,10.72000000,1667959679999,66.24960000,2,10.72000000,66.24960000,0
213,1667959680000,6.18000000,6.18000000,6.18000000,6.18000000,184.79000000,1667959739999,1142.00220000,6,109.39000000,676.03020000,0
214,1667959740000,6.16000000,6.16000000,6.15000000,6.15000000,174.54000000,1667959799999,1074.03040000,9,29.01000000,178.70160000,0
215,1667959800000,6.12000000,6.13000000,6.11000000,6.13000000,83.73000000,1667959859999,512.64860000,10,0.00000000,0.00000000,0
216,1667959860000,6.14000000,6.15000000,6.14000000,6.15000000,197.21000000,1667959919999,1212.55140000,14,197.21000000,1212.55140000,0
217,1667959920000,6.16000000,6.16000000,6.16000000,6.16000000,1.73000000,1667959979999,10.65680000,1,1.73000000,10.65680000,0
218,1667959980000,6.16000000,6.18000000,6.16000000,6.16000000,82.82000000,1667960039999,510.83990000,10,44.35000000,273.67450000,0
219,1667960040000,6.17000000,6.17000000,6.16000000,6.16000000,90.65000000,1667960099999,558.96800000,4,0.00000000,0.00000000,0
220,1667960100000,6.17000000,6.17000000,6.15000000,6.16000000,74.91000000,1667960159999,461.07050000,6,21.69000000,133.76750000,0
221,1667960160000,6.15000000,6.17000000,6.15000000,6.17000000,108.35000000,1667960219999,668.32730000,15,105.39000000,650.12330000,0
222,1667960220000,6.17000000,6.20000000,6.17000000,6.20000000,467.05000000,1667960279999,2889.49260000,28,365.81000000,2263.22220000,0
223,1667960280000,6.20000000,6.21000000,6.20000000,6.21000000,139.12000000,1667960339999,863.63780000,10,70.63000000,438.31490000,0
224,1667960340000,6.22000000,6.22000000,6.21000000,6.21000000,85.51000000,1667960399999,531.85220000,5,83.51000000,519.43220000,0
225,1667960400000,6.22000000,6.24000000,6.22000000,6.23000000,254.92000000,1667960459999,1587.35570000,17,252.92000000,1574.91570000,0
226,1667960460000,6.23000000,6.23000000,6.23000000,6.23000000,41.56000000,1667960519999,258.91880000,3,41.56000000,258.91880000,0
227,1667960520000,6.23000000,6.25000000,6.23000000,6.25000000,159.70000000,1667960579999,996.19550000,13,159.70000000,996.19550000,0
228,1667960580000,6.22000000,6.22000000,6.21000000,6.21000000,100.00000000,1667960639999,621.38810000,5,0.00000000,0.00000000,0
229,1667960640000,6.23000000,6.23000000,6.20000000,6.20000000,243.32000000,1667960699999,1508.92310000,13,37.19000000,230.64490000,0
230,1667960700000,6.22000000,6.22000000,6.21000000,6.22000000,29.03000000,1667960759999,180.36870000,5,29.03000000,180.36870000,0
231,1667960760000,6.21000000,6.22000000,6.20000000,6.22000000,137.67000000,1667960819999,854.41340000,11,85.41000000,530.40140000,0
232,1667960820000,6.19000000,6.21000000,6.19000000,6.21000000,131.83000000,1667960879999,817.09250000,6,122.59000000,759.89690000,0
233,1667960880000,6.21000000,6.21000000,6.21000000,6.21000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,6.19000000,6.19000000,6.19000000,6.19000000,230.47000000,1667960999999,1426.60930000,10,22.62000000,140.01780000,0
235,1667961000000,6.19000000,6.20000000,6.19000000,6.20000000,39.92000000,1667961059999,247.38060000,3,39.92000000,247.38060000,0
236,1667961060000,6.19000000,6.20000000,6.18000000,6.18000000,144.45000000,1667961119999,895.24520000,12,138.81000000,860.35580000,0
237,1667961120000,6.16000000,6.17000000,6.12000000,6.12000000,389.30000000,1667961179999,2390.82530000,19,61.72000000,379.01180000,0
238,1667961180000,6.12000000,6.12000000,6.11000000,6.11000000,189.42000000,1667961239999,1158.98430000,14,189.42000000,1158.98430000,0
239,1667961240000,6.11000000,6.12000000,6.11000000,6.12000000,121.81000000,1667961299999,745.22970000,8,121.81000000,745.22970000,0
240,1667961300000,6.11000000,6.12000000,6.11000000,6.12000000,94.85000000,1667961359999,580.33200000,5,79.85000000,488.68200000,0
241,1667961360000,6.10000000,6.11000000,6.09000000,6.09000000,84.99000000,1667961419999,518.28850000,10,17.02000000,103.99220000,0
242,1667961420000,6.09000000,6.09000000,6.09000000,6.09000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,6.10000000,6.10000000,6.08000000,6.08000000,488.86000000,1667961539999,2973.86480000,27,94.91000000,578.32580000,0
244,1667961540000,6.08000000,6.08000000,6.08000000,6.08000000,3.21000000,1667961599999,19.51680000,1,3.21000000,19.51680000,0
245,1667961600000,6.07000000,6.07000000,6.06000000,6.06000000,265.20000000,1667961659999,1607.85630000,27,22.56000000,136.93920000,0
246,1667961660000,6.06000000,6.06000000,6.05000000,6.05000000,304.30000000,1667961719999,1842.49830000,23,29.18000000,176.53900000,0
247,1667961720000,6.05000000,6.05000000,5.98000000,5.98000000,2057.01000000,1667961779999,12351.62960000,83,636.62000000,3820.58390000,0
248,1667961780000,5.99000000,6.01000000,5.98000000,6.01000000,171.89000000,1667961839999,1028.14190000,9,12.91000000,77.37450000,0
249,1667961840000,6.01000000,6.01000000,6.01000000,6.01000000,19.97000000,1667961899999,120.01970000,1,19.97000000,120.01970000,0
250,1667961900000,6.01000000,6.02000000,6.00000000,6.00000000,376.49000000,1667961959999,2262.66130000,13,237.99000000,1430.32610000,0
251,1667961960000,6.03000000,6.04000000,6.03000000,6.03000000,97.50000000,1667962019999,588.38950000,9,93.16000000,562.21930000,0
252,1667962020000,6.05000000,6.05000000,6.04000000,6.04000000,192.32000000,1667962079999,1162.44120000,10,117.80000000,712.34040000,0
253,1667962080000,6.04000000,6.04000000,6.04000000,6.04000000,40.53000000,1667962139999,244.80120000,3,40.53000000,244.80120000,0
254,1667962140000,6.04000000,6.05000000,6.03000000,6.05000000,129.06000000,1667962199999,779.86340000,8,82.47000000,498.57960000,0
255,1667962200000,6.05000000,6.05000000,6.05000000,6.05000000,93.16000000,1667962259999,563.61800000,4,93.16000000,563.61800000,0
256,1667962260000,6.05000000,6.05000000,6.04000000,6.04000000,345.00000000,1667962319999,2084.06600000,14,26.60000000,160.93000000,0
257,1667962320000,6.04000000,6.05000000,6.04000000,6.04000000,311.92000000,1667962379999,1885.51680000,9,283.07000000,1711.26280000,0
258,1667962380000,6.04000000,6.04000000,6.02000000,6.02000000,183.29000000,1667962439999,1105.06240000,16,22.17000000,133.70470000,0
259,1667962440000,6.02000000,6.02000000,6.02000000,6.02000000,2.00000000,1667962499999,12.04000000,1,0.00000000,0.00000000,0
260,1667962500000,6.02000000,6.02000000,6.00000000,6.00000000,304.05000000,1667962559999,1828.14150000,30,0.00000000,0.00000000,0
261,1667962560000,6.00000000,6.01000000,6.00000000,6.01000000,24.69000000,1667962619999,148.14530000,6,0.53000000,3.18530000,0
262,1667962620000,6.00000000,6.00000000,5.98000000,5.98000000,295.53000000,1667962679999,1769.34840000,42,26.90000000,161.40000000,0
263,1667962680000,5.99000000,5.99000000,5.97000000,5.98000000,115.18000000,1667962739999,688.84680000,15,29.53000000,176.75250000,0
264,1667962740000,5.97000000,5.97000000,5.96000000,5.96000000,478.75000000,1667962799999,2857.40450000,60,239.32000000,1428.74040000,0
265,1667962800000,5.96000000,5.98000000,5.94000000,5.97000000,1021.62000000,1667962859999,6090.29560000,49,337.73000000,2017.27260000,0
266,1667962860000,5.98000000,5.99000000,5.97000000,5.99000000,394.89000000,1667962919999,2360.19150000,20,223.01000000,1333.73470000,0
267,1667962920000,5.97000000,5.99000000,5.97000000,5.99000000,119.18000000,1667962979999,712.26050000,9,41.05000000,245.82440000,0
268,1667962980000,5.98000000,5.98000000,5.97000000,5.97000000,398.08000000,1667963039999,2376.78700000,29,0.00000000,0.00000000,0
269,1667963040000,5.97000000,5.97000000,5.95000000,5.96000000,764.27000000,1667963099999,4554.96240000,52,160.06000000,954.30720000,0
270,1667963100000,5.96000000,5.97000000,5.92000000,5.95000000,2253.62000000,1667963159999,13379.08300000,57,423.90000000,2525.35150000,0
271,1667963160000,5.95000000,5.96000000,5.94000000,5.95000000,211.83000000,1667963219999,1259.94610000,22,60.77000000,361.62310000,0
272,1667963220000,5.95000000,5.98000000,5.95000000,5.96000000,180.35000000,1667963279999,1074.39580000,13,126.29000000,752.19820000,0
273,1667963280000,5.96000000,5.97000000,5.96000000,5.96000000,106.31000000,1667963339999,633.87360000,6,28.96000000,172.86760000,0
274,1667963340000,5.95000000,5.95000000,5.94000000,5.94000000,157.21000000,1667963399999,935.35290000,6,0.00000000,0.00000000,0
275,1667963400000,5.95000000,5.95000000,5.93000000,5.93000000,248.81000000,1667963459999,1477.83490000,8,53.24000000,316.51180000,0
276,1667963460000,5.92000000,5.92000000,5.92000000,5.92000000,103.07000000,1667963519999,610.17440000,14,0.00000000,0.00000000,0
277,1667963520000,5.92000000,5.92000000,5.89000000,5.90000000,1492.66000000,1667963579999,8812.23200000,46,1100.33000000,6495.71970000,0
278,1667963580000,5.89000000,5.90000000,5.80000000,5.81000000,3167.35000000,1667963639999,18499.41130000,219,366.81000000,2151.63240000,0
279,1667963640000,5.81000000,5.83000000,5.80000000,5.80000000,2202.17000000,1667963699999,12783.21920000,88,366.42000000,2132.20760000,0
280,1667963700000,5.80000000,5.83000000,5.80000000,5.83000000,504.66000000,1667963759999,2935.53590000,28,249.79000000,1454.90280000,0
281,1667963760000,5.84000000,5.88000000,5.84000000,5.88000000,448.44000000,1667963819999,2627.71140000,25,444.29000000,2603.36580000,0
282,1667963820000,5.88000000,5.92000000,5.87000000,5.91000000,219.00000000,1667963879999,1292.87210000,20,194.30000000,1147.63380000,0
283,1667963880000,5.92000000,5.94000000,5.91000000,5.94000000,1093.59000000,1667963939999,6474.88500000,34,805.59000000,4771.95720000,0
284,1667963940000,5.95000000,5.97000000,5.95000000,5.95000000,250.65000000,1667963999999,1493.26200000,17,47.37000000,282.53460000,0
285,1667964000000,5.97000000,5.98000000,5.96000000,5.98000000,977.60000000,1667964059999,5836.53610000,40,933.89000000,5576.02450000,0
286,1667964060000,5.98000000,5.99000000,5.98000000,5.99000000,504.35000000,1667964119999,3019.50840000,41,442.71000000,2650.90120000,0
287,1667964120000,5.99000000,5.99000000,5.94000000,5.94000000,387.00000000,1667964179999,2306.01750000,27,10.28000000,61.32580000,0
288,1667964180000,5.94000000,5.95000000,5.94000000,5.95000000,363.40000000,1667964239999,2161.80660000,19,270.89000000,1611.79550000,0
289,1667964240000,5.95000000,5.95000000,5.93000000,5.93000000,198.69000000,1667964299999,1180.52670000,14,0.00000000,0.00000000,0
290,1667964300000,5.93000000,5.96000000,5.93000000,5.96000000,132.92000000,1667964359999,789.20370000,7,132.92000000,789.20370000,0
291,1667964360000,5.96000000,5.97000000,5.96000000,5.97000000,167.49000000,1667964419999,999.48530000,12,130.68000000,779.72960000,0
292,1667964420000,5.98000000,6.00000000,5.97000000,5.97000000,404.42000000,1667964479999,2418.32430000,19,217.34000000,1300.42790000,0
293,1667964480000,5.97000000,5.98000000,5.97000000,5.98000000,40.75000000,1667964539999,243.41060000,5,38.07000000,227.41100000,0
294,1667964540000,5.98000000,5.99000000,5.97000000,5.97000000,182.36000000,1667964599999,1090.38230000,9,156.00000000,933.01310000,0
295,1667964600000,5.97000000,5.98000000,5.96000000,5.96000000,173.92000000,1667964659999,1038.35340000,20,66.55000000,397.37450000,0
296,1667964660000,5.98000000,6.00000000,5.96000000,6.00000000,405.46000000,1667964719999,2426.79140000,35,400.86000000,2399.31450000,0
297,1667964720000,5.98000000,5.98000000,5.94000000,5.95000000,398.53000000,1667964779999,2374.66760000,33,88.29000000,526.24330000,0
298,1667964780000,5.95000000,5.97000000,5.95000000,5.96000000,382.02000000,1667964839999,2278.64710000,37,326.85000000,1949.83390000,0
299,1667964840000,5.97000000,5.99000000,5.96000000,5.97000000,211.31000000,1667964899999,1261.77320000,20,192.32000000,1148.55560000,0
300,1667964900000,5.96000000,5.99000000,5.95000000,5.97000000,372.62000000,1667964959999,2221.73080000,30,154.12000000,920.94630000,0
301,1667964960000,5.99000000,5.99000000,5.97000000,5.98000000,45.80000000,1667965019999,273.90510000,6,43.92000000,262.68150000,0
302,1667965020000,5.97000000,5.98000000,5.97000000,5.98000000,105.52000000,1667965079999,630.52310000,11,56.87000000,340.08260000,0
303,1667965080000,5.97000000,5.97000000,5.97000000,5.97000000,99.52000000,1667965139999,594.13440000,14,7.99000000,47.70030000,0
304,1667965140000,5.96000000,5.96000000,5.96000000,5.96000000,3.52000000,1667965199999,20.97920000,2,0.00000000,0.00000000,0
305,1667965200000,5.96000000,5.96000000,5.96000000,5.96000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,5.97000000,5.97000000,5.96000000,5.96000000,209.48000000,1667965319999,1248.63390000,15,13.31000000,79.46070000,0
307,1667965320000,5.95000000,5.95000000,5.95000000,5.95000000,1.84000000,1667965379999,10.94800000,1,0.00000000,0.00000000,0
308,1667965380000,5.98000000,5.98000000,5.98000000,5.98000000,345.39000000,1667965439999,2065.43220000,9,345.39000000,2065.43220000,0
309,1667965440000,5.98000000,6.02000000,5.98000000,6.02000000,345.83000000,1667965499999,2069.95500000,22,342.13000000,2047.75520000,0
310,1667965500000,6.02000000,6.04000000,6.02000000,6.02000000,171.81000000,1667965559999,1035.95050000,14,34.81000000,209.86360000,0
311,1667965560000,6.04000000,6.06000000,6.04000000,6.06000000,358.77000000,1667965619999,2171.44400000,13,358.77000000,2171.44400000,0
312,1667965620000,6.05000000,6.08000000,6.05000000,6.06000000,369.81000000,1667965679999,2240.98050000,27,168.10000000,1019.56680000,0
313,1667965680000,6.06000000,6.06000000,6.05000000,6.06000000,105.30000000,1667965739999,637.85170000,9,0.00000000,0.00000000,0
314,1667965740000,6.07000000,6.09000000,6.06000000,6.07000000,302.10000000,1667965799999,1835.93040000,21,102.68000000,623.77020000,0
315,1667965800000,6.07000000,6.07000000,6.05000000,6.06000000,96.80000000,1667965859999,586.79370000,8,26.95000000,163.33660000,0
316,1667965860000,6.05000000,6.05000000,6.02000000,6.04000000,401.38000000,1667965919999,2421.51410000,24,50.72000000,306.37320000,0
317,1667965920000,6.04000000,6.06000000,6.04000000,6.05000000,258.19000000,1667965979999,1559.69750000,12,130.82000000,790.25410000,0
318,1667965980000,6.06000000,6.06000000,6.05000000,6.05000000,220.87000000,1667966039999,1338.33920000,12,0.00000000,0.00000000,0
319,1667966040000,6.06000000,6.06000000,6.06000000,6.06000000,55.20000000,1667966099999,334.51200000,4,21.59000000,130.83540000,0
320,1667966100000,6.07000000,6.07000000,6.05000000,6.05000000,180.88000000,1667966159999,1096.96700000,7,125.50000000,761.78500000,0
321,1667966160000,6.04000000,6.04000000,6.04000000,6.04000000,71.70000000,1667966219999,433.06800000,4,1.78000000,10.75120000,0
322,1667966220000,6.04000000,6.04000000,6.03000000,6.03000000,147.56000000,1667966279999,890.11860000,8,33.18000000,200.40720000,0
323,1667966280000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,6.03000000,6.05000000,6.02000000,6.04000000,237.30000000,1667966459999,1429.38310000,8,4.02000000,24.29750000,0
326,1667966460000,6.01000000,6.02000000,5.99000000,6.00000000,133.81000000,1667966519999,803.81580000,23,3.72000000,22.37420000,0
327,1667966520000,6.00000000,6.00000000,5.98000000,5.98000000,189.14000000,1667966579999,1133.76270000,19,0.00000000,0.00000000,0
328,1667966580000,5.98000000,5.99000000,5.98000000,5.98000000,43.05000000,1667966639999,257.47020000,4,3.12000000,18.68880000,0
329,1667966640000,5.98000000,5.98000000,5.96000000,5.96000000,294.18000000,1667966699999,1754.16270000,26,111.33000000,663.54430000,0
330,1667966700000,5.97000000,5.98000000,5.97000000,5.97000000,144.17000000,1667966759999,860.76730000,6,136.97000000,817.78330000,0
331,1667966760000,5.97000000,5.98000000,5.97000000,5.98000000,117.73000000,1667966819999,702.97930000,5,82.77000000,494.26810000,0
332,1667966820000,5.96000000,5.96000000,5.95000000,5.95000000,137.22000000,1667966879999,816.70210000,15,11.00000000,65.56000000,0
333,1667966880000,5.97000000,5.97000000,5.94000000,5.94000000,144.88000000,1667966939999,861.02200000,15,0.54000000,3.22380000,0
334,1667966940000,5.94000000,5.94000000,5.94000000,5.94000000,16.00000000,1667966999999,95.04000000,1,0.00000000,0.00000000,0
335,1667967000000,5.95000000,5.96000000,5.95000000,5.95000000,140.66000000,1667967059999,837.31410000,8,85.34000000,508.16010000,0
336,1667967060000,5.95000000,5.95000000,5.95000000,5.95000000,53.24000000,1667967119999,316.77800000,5,0.00000000,0.00000000,0
337,1667967120000,5.94000000,5.94000000,5.93000000,5.94000000,272.08000000,1667967179999,1615.48970000,15,178.91000000,1062.72540000,0
338,1667967180000,5.93000000,5.97000000,5.93000000,5.96000000,182.73000000,1667967239999,1088.44910000,18,76.27000000,454.47990000,0
339,1667967240000,5.97000000,5.99000000,5.97000000,5.99000000,73.29000000,1667967299999,437.78140000,5,73.29000000,437.78140000,0
340,1667967300000,6.00000000,6.01000000,5.99000000,6.00000000,587.05000000,1667967359999,3521.19160000,42,175.99000000,1056.90810000,0
341,1667967360000,6.00000000,6.00000000,5.97000000,5.97000000,565.67000000,1667967419999,3385.99580000,37,15.09000000,90.52220000,0
342,1667967420000,5.97000000,5.99000000,5.96000000,5.99000000,656.22000000,1667967479999,3921.38190000,25,593.00000000,3544.10420000,0
343,1667967480000,5.97000000,5.99000000,5.97000000,5.99000000,554.32000000,1667967539999,3314.34970000,21,464.27000000,2776.75120000,0
344,1667967540000,5.99000000,6.01000000,5.99000000,6.01000000,154.12000000,1667967599999,925.25940000,13,60.10000000,361.20100000,0
345,1667967600000,6.01000000,6.03000000,6.00000000,6.01000000,232.68000000,1667967659999,1397.53840000,14,46.76000000,281.08280000,0
346,1667967660000,6.01000000,6.04000000,6.01000000,6.04000000,265.97000000,1667967719999,1602.99760000,10,109.16000000,658.90990000,0
347,1667967720000,6.03000000,6.04000000,6.03000000,6.04000000,207.14000000,1667967779999,1250.72630000,12,1.86000000,11.23440000,0
348,1667967780000,6.03000000,6.03000000,6.02000000,6.02000000,129.88000000,1667967839999,782.70740000,3,0.00000000,0.00000000,0
349,1667967840000,6.02000000,6.02000000,6.02000000,6.02000000,67.21000000,1667967899999,404.60420000,5,0.00000000,0.00000000,0
350,1667967900000,6.03000000,6.03000000,6.01000000,6.02000000,344.97000000,1667967959999,2078.70440000,19,63.41000000,382.22230000,0
351,1667967960000,6.02000000,6.02000000,6.02000000,6.02000000,32.82000000,1667968019999,197.57640000,4,0.00000000,0.00000000,0
352,1667968020000,6.04000000,6.05000000,6.04000000,6.04000000,384.99000000,1667968079999,2326.54060000,18,243.06000000,1468.08240000,0
353,1667968080000,6.04000000,6.05000000,6.04000000,6.04000000,224.85000000,1667968139999,1358.18350000,22,8.95000000,54.14750000,0
354,1667968140000,6.04000000,6.04000000,6.02000000,6.02000000,190.43000000,1667968199999,1148.91610000,9,5.07000000,30.62280000,0
355,1667968200000,6.02000000,6.02000000,6.01000000,6.01000000,173.30000000,1667968259999,1042.86670000,15,12.96000000,78.01920000,0
356,1667968260000,6.01000000,6.03000000,6.01000000,6.02000000,427.32000000,1667968319999,2572.89250000,25,258.96000000,1560.15850000,0
357,1667968320000,6.02000000,6.02000000,6.00000000,6.02000000,135.90000000,1667968379999,817.36880000,10,34.96000000,210.45920000,0
358,1667968380000,6.02000000,6.05000000,6.02000000,6.05000000,383.54000000,1667968439999,2317.31570000,13,383.54000000,2317.31570000,0
359,1667968440000,6.06000000,6.07000000,6.06000000,6.06000000,74.81000000,1667968499999,453.37420000,9,60.77000000,368.29180000,0
360,1667968500000,6.06000000,6.06000000,6.04000000,6.04000000,59.49000000,1667968559999,360.46780000,4,0.00000000,0.00000000,0
361,1667968560000,6.06000000,6.07000000,6.06000000,6.07000000,23.65000000,1667968619999,143.35590000,3,3.69000000,22.39830000,0
362,1667968620000,6.07000000,6.07000000,6.04000000,6.04000000,73.98000000,1667968679999,447.85950000,10,16.28000000,98.65680000,0
363,1667968680000,6.04000000,6.05000000,6.02000000,6.02000000,199.41000000,1667968739999,1203.79270000,14,30.05000000,181.66690000,0
364,1667968740000,6.03000000,6.05000000,6.03000000,6.04000000,266.74000000,1667968799999,1610.58150000,15,205.34000000,1240.12340000,0
365,1667968800000,6.05000000,6.08000000,6.05000000,6.05000000,673.40000000,1667968859999,4081.78810000,26,654.00000000,3964.28350000,0
366,1667968860000,6.07000000,6.09000000,6.06000000,6.08000000,349.04000000,1667968919999,2120.86380000,19,285.62000000,1736.16750000,0
367,1667968920000,6.06000000,6.06000000,6.06000000,6.06000000,7.01000000,1667968979999,42.48060000,2,0.00000000,0.00000000,0
368,1667968980000,6.07000000,6.07000000,6.06000000,6.06000000,9.86000000,1667969039999,59.81740000,3,6.58000000,39.94060000,0
369,1667969040000,6.07000000,6.07000000,6.07000000,6.07000000,51.72000000,1667969099999,313.94040000,3,51.72000000,313.94040000,0
370,1667969100000,6.07000000,6.08000000,6.06000000,6.06000000,215.88000000,1667969159999,1310.16600000,17,142.80000000,867.30120000,0
371,1667969160000,6.05000000,6.05000000,6.04000000,6.05000000,24.67000000,1667969219999,149.24000000,6,0.00000000,0.00000000,0
372,1667969220000,6.06000000,6.06000000,6.06000000,6.06000000,110.87000000,1667969279999,671.87220000,3,108.22000000,655.81320000,0
373,1667969280000,6.06000000,6.06000000,6.04000000,6.04000000,127.88000000,1667969339999,773.21550000,9,3.29000000,19.90450000,0
374,1667969340000,6.04000000,6.05000000,6.03000000,6.05000000,3.73000000,1667969399999,22.51470000,3,0.46000000,2.78300000,0
375,1667969400000,6.04000000,6.04000000,6.04000000,6.04000000,3.28000000,1667969459999,19.81120000,1,0.00000000,0.00000000,0
376,1667969460000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,6.04000000,6.04000000,6.04000000,6.04000000,33.27000000,1667969579999,200.95080000,1,33.27000000,200.95080000,0
378,1667969580000,6.04000000,6.04000000,6.04000000,6.04000000,26.18000000,1667969639999,158.12720000,3,26.18000000,158.12720000,0
379,1667969640000,6.04000000,6.04000000,6.04000000,6.04000000,1.82000000,1667969699999,10.99280000,1,0.00000000,0.00000000,0
380,1667969700000,6.04000000,6.04000000,6.01000000,6.01000000,182.88000000,1667969759999,1101.04430000,9,2.40000000,14.49600000,0
381,1667969760000,6.01000000,6.03000000,6.01000000,6.01000000,198.93000000,1667969819999,1196.10720000,12,128.23000000,771.20020000,0
382,1667969820000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
383,1667969880000,6.01000000,6.01000000,6.00000000,6.01000000,73.02000000,1667969939999,438.70060000,11,58.06000000,348.94060000,0
384,1667969940000,6.01000000,6.03000000,6.01000000,6.03000000,220.29000000,1667969999999,1325.48460000,13,218.25000000,1313.22420000,0
385,1667970000000,6.02000000,6.02000000,6.02000000,6.02000000,54.56000000,1667970059999,328.45120000,6,54.56000000,328.45120000,0
386,1667970060000,6.02000000,6.03000000,6.01000000,6.03000000,268.03000000,1667970119999,1613.68860000,29,227.79000000,1371.84620000,0
387,1667970120000,6.03000000,6.03000000,6.02000000,6.02000000,109.59000000,1667970179999,660.47090000,7,73.91000000,445.67730000,0
388,1667970180000,6.03000000,6.04000000,6.02000000,6.03000000,192.72000000,1667970239999,1161.59270000,24,71.47000000,431.05700000,0
389,1667970240000,6.03000000,6.05000000,6.02000000,6.04000000,211.77000000,1667970299999,1278.27210000,19,119.79000000,723.32460000,0
390,1667970300000,6.05000000,6.08000000,6.05000000,6.06000000,1342.73000000,1667970359999,8153.57360000,25,1277.58000000,7758.78510000,0
391,1667970360000,6.06000000,6.06000000,6.05000000,6.05000000,232.52000000,1667970419999,1407.68230000,13,3.11000000,18.84660000,0
392,1667970420000,6.04000000,6.04000000,6.01000000,6.01000000,116.77000000,1667970479999,703.81690000,11,5.67000000,34.16680000,0
393,1667970480000,6.00000000,6.02000000,5.98000000,5.99000000,168.39000000,1667970539999,1010.27250000,16,87.27000000,524.63840000,0
394,1667970540000,5.98000000,6.00000000,5.98000000,5.99000000,434.05000000,1667970599999,2596.53570000,17,390.30000000,2334.61610000,0
395,1667970600000,5.98000000,5.98000000,5.98000000,5.98000000,32.98000000,1667970659999,197.22040000,5,32.98000000,197.22040000,0
396,1667970660000,5.98000000,6.00000000,5.98000000,5.99000000,570.95000000,1667970719999,3424.29610000,12,263.93000000,1582.84840000,0
397,1667970720000,5.99000000,5.99000000,5.97000000,5.97000000,74.18000000,1667970779999,443.66960000,5,0.00000000,0.00000000,0
398,1667970780000,5.97000000,5.99000000,5.96000000,5.96000000,238.66000000,1667970839999,1426.15930000,15,177.26000000,1059.71040000,0
399,1667970840000,5.96000000,5.98000000,5.96000000,5.98000000,109.05000000,1667970899999,651.51940000,10,97.34000000,581.72780000,0
400,1667970900000,5.98000000,5.99000000,5.98000000,5.98000000,67.20000000,1667970959999,402.12220000,5,32.24000000,193.06140000,0
401,1667970960000,5.98000000,6.03000000,5.98000000,6.03000000,210.90000000,1667971019999,1267.34650000,16,210.90000000,1267.34650000,0
402,1667971020000,6.03000000,6.03000000,6.03000000,6.03000000,61.53000000,1667971079999,371.02590000,2,61.53000000,371.02590000,0
403,1667971080000,6.03000000,6.03000000,6.03000000,6.03000000,12.24000000,1667971139999,73.80720000,3,0.00000000,0.00000000,0
404,1667971140000,6.03000000,6.03000000,6.00000000,6.00000000,181.77000000,1667971199999,1093.53520000,13,27.15000000,163.17680000,0
405,1667971200000,6.00000000,6.01000000,5.97000000,6.01000000,131.44000000,1667971259999,787.93660000,12,70.20000000,421.31310000,0
406,1667971260000,6.01000000,6.03000000,6.01000000,6.02000000,222.87000000,1667971319999,1340.15100000,15,177.53000000,1067.55380000,0
407,1667971320000,6.00000000,6.00000000,6.00000000,6.00000000,7.49000000,1667971379999,44.94000000,2,0.00000000,0.00000000,0
408,1667971380000,6.00000000,6.01000000,6.00000000,6.01000000,79.45000000,1667971439999,477.46140000,7,24.51000000,147.30510000,0
409,1667971440000,6.01000000,6.01000000,5.99000000,6.00000000,215.11000000,1667971499999,1290.43780000,11,66.55000000,399.56620000,0
410,1667971500000,6.00000000,6.07000000,6.00000000,6.07000000,920.12000000,1667971559999,5535.90830000,65,843.68000000,5077.21530000,0
