,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
184,1667957820000,1139034.00000000,1139034.00000000,1139034.00000000,1139034.00000000,0.00019000,1667957879999,216.41646000,1,0.00000000,0.00000000,0
185,1667957880000,1139034.00000000,1139034.00000000,1139034.00000000,1139034.00000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
186,1667957940000,1139034.00000000,1139034.00000000,1139034.00000000,1139034.00000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
187,1667958000000,1139034.00000000,1139034.00000000,1139034.00000000,1139034.00000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
188,1667958060000,1135480.00000000,1135480.00000000,1135480.00000000,1135480.00000000,0.00027000,1667958119999,306.57960000,1,0.00000000,0.00000000,0
189,1667958120000,1135480.00000000,1135480.00000000,1135480.00000000,1135480.00000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
190,1667958180000,1135480.00000000,1135480.00000000,1135480.00000000,1135480.00000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
191,1667958240000,1136167.00000000,1136167.00000000,1136167.00000000,1136167.00000000,0.00037000,1667958299999,420.38179000,1,0.00037000,420.38179000,0
192,1667958300000,1136372.00000000,1136372.00000000,1136372.00000000,1136372.00000000,0.01908000,1667958359999,21681.97776000,3,0.01908000,21681.97776000,0
193,1667958360000,1136372.00000000,1136372.00000000,1136372.00000000,1136372.00000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
194,1667958420000,1137848.00000000,1137848.00000000,1137848.00000000,1137848.00000000,0.00026000,1667958479999,295.84048000,1,0.00000000,0.00000000,0
195,1667958480000,1137848.00000000,1137848.00000000,1137848.00000000,1137848.00000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
196,1667958540000,1137848.00000000,1137848.00000000,1137848.00000000,1137848.00000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
197,1667958600000,1137848.00000000,1137848.00000000,1137848.00000000,1137848.00000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
198,1667958660000,1136372.00000000,1136372.00000000,1135944.00000000,1135944.00000000,0.01507000,1667958719999,17120.38808000,2,0.00000000,0.00000000,0
199,1667958720000,1134453.00000000,1134822.00000000,1134453.00000000,1134822.00000000,0.00174000,1667958779999,1974.52386000,3,0.00156000,1770.32232000,0
200,1667958780000,1134822.00000000,1134822.00000000,1134822.00000000,1134822.00000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
201,1667958840000,1134822.00000000,1134822.00000000,1132379.00000000,1132379.00000000,0.08251000,1667958899999,93569.73224000,4,0.00000000,0.00000000,0
202,1667958900000,1131901.00000000,1131901.00000000,1129424.00000000,1129424.00000000,0.01189000,1667958959999,13441.11426000,5,0.00062000,701.37872000,0
203,1667958960000,1129424.00000000,1129424.00000000,1129424.00000000,1129424.00000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
204,1667959020000,1129354.00000000,1129354.00000000,1129354.00000000,1129354.00000000,0.00018000,1667959079999,203.28372000,1,0.00000000,0.00000000,0
205,1667959080000,1128038.00000000,1129121.00000000,1105314.00000000,1109591.00000000,3.07530000,1667959139999,3435834.47974000,147,0.13332000,148394.20683000,0
206,1667959140000,1111395.00000000,1113708.00000000,1111285.00000000,1113448.00000000,0.22105000,1667959199999,245955.31236000,12,0.14225000,158351.03896000,0
207,1667959200000,1113900.00000000,1126520.00000000,1109528.00000000,1109528.00000000,13.83167000,1667959259999,15483164.32616000,187,1.11336000,1246012.11155000,0
208,1667959260000,1109183.00000000,1114127.00000000,1108140.00000000,1111000.00000000,0.15399000,1667959319999,170963.13806000,12,0.00540000,6004.33560000,0
209,1667959320000,1110766.00000000,1110766.00000000,1108425.00000000,1110521.00000000,0.05034000,1667959379999,55867.46291000,6,0.00900000,9994.68900000,0
210,1667959380000,1110271.00000000,1123490.00000000,1110271.00000000,1123490.00000000,14.81520000,1667959439999,16598158.49186000,89,0.92523000,1034227.93756000,0
211,1667959440000,1117811.00000000,1117811.00000000,1105314.00000000,1111343.00000000,1.10024000,1667959499999,1224296.79648000,49,0.00793000,8815.07799000,0
212,1667959500000,1111396.00000000,1111396.00000000,1111396.00000000,1111396.00000000,0.00018000,1667959559999,200.05128000,1,0.00018000,200.05128000,0
213,1667959560000,1112227.00000000,1113902.00000000,1112227.00000000,1113902.00000000,0.00098000,1667959619999,1090.28396000,2,0.00098000,1090.28396000,0
214,1667959620000,1115379.00000000,1115379.00000000,1114864.00000000,1115339.00000000,0.09316000,1667959679999,103881.40339000,3,0.06000000,66895.43575000,0
215,1667959680000,1115637.00000000,1115800.00000000,1114632.00000000,1115800.00000000,0.71466000,1667959739999,797317.52658000,18,0.54911000,612630.17500000,0
216,1667959740000,1115800.00000000,1118933.00000000,1115800.00000000,1118933.00000000,13.00236000,1667959799999,14541913.46567000,81,0.53722000,600239.89108000,0
217,1667959800000,1119794.00000000,1123818.00000000,1119794.00000000,1122472.00000000,1.44043000,1667959859999,1617593.76370000,33,0.47262000,529951.46512000,0
218,1667959860000,1123178.00000000,1124351.00000000,1123178.00000000,1124351.00000000,0.07271000,1667959919999,81672.28742000,7,0.07271000,81672.28742000,0
219,1667959920000,1124351.00000000,1124351.00000000,1124351.00000000,1124351.00000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
220,1667959980000,1124351.00000000,1124351.00000000,1124351.00000000,1124351.00000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
221,1667960040000,1123287.00000000,1123287.00000000,1123028.00000000,1123028.00000000,0.08899000,1667960099999,99952.92679000,3,0.00000000,0.00000000,0
222,1667960100000,1123602.00000000,1123602.00000000,1123602.00000000,1123602.00000000,0.01738000,1667960159999,19528.20276000,2,0.00000000,0.00000000,0
223,1667960160000,1123602.00000000,1123602.00000000,1123602.00000000,1123602.00000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
224,1667960220000,1126439.00000000,1126439.00000000,1123814.00000000,1123814.00000000,0.03635000,1667960279999,40857.79095000,4,0.00196000,2207.82044000,0
225,1667960280000,1126520.00000000,1126520.00000000,1125543.00000000,1125543.00000000,0.01116000,1667960339999,12561.23574000,2,0.00018000,202.77360000,0
226,1667960340000,1127451.00000000,1127451.00000000,1127451.00000000,1127451.00000000,0.00651000,1667960399999,7339.70601000,1,0.00651000,7339.70601000,0
227,1667960400000,1127449.00000000,1133752.00000000,1125776.00000000,1129339.00000000,9.22472000,1667960459999,10422245.22738000,116,0.83345000,941207.38390000,0
228,1667960460000,1130719.00000000,1130719.00000000,1123028.00000000,1123028.00000000,1.17831000,1667960519999,1329249.72108000,35,0.03653000,41305.16507000,0
229,1667960520000,1125924.00000000,1125924.00000000,1125924.00000000,1125924.00000000,0.02866000,1667960579999,32268.98184000,1,0.00000000,0.00000000,0
230,1667960580000,1127403.00000000,1138410.00000000,1122767.00000000,1122767.00000000,25.54237000,1667960639999,28929322.26328000,172,1.46377000,1655678.16514000,0
231,1667960640000,1122798.00000000,1126411.00000000,1114192.00000000,1119708.00000000,1.71710000,1667960699999,1924081.39006000,60,0.20665000,232164.83453000,0
232,1667960700000,1120851.00000000,1121456.00000000,1120850.00000000,1121456.00000000,0.02106000,1667960759999,23605.22257000,4,0.00018000,201.86208000,0
233,1667960760000,1120610.00000000,1120610.00000000,1120610.00000000,1120610.00000000,0.00111000,1667960819999,1243.87710000,1,0.00000000,0.00000000,0
234,1667960820000,1121641.00000000,1123401.00000000,1121641.00000000,1123400.00000000,1.23201000,1667960879999,1383792.71891000,38,0.24662000,276805.54120000,0
235,1667960880000,1120413.00000000,1124500.00000000,1120322.00000000,1124500.00000000,1.02057000,1667960939999,1147544.21071000,32,0.23008000,258679.96920000,0
236,1667960940000,1124500.00000000,1131607.00000000,1111109.00000000,1120713.00000000,19.25555000,1667960999999,21699304.12622000,162,0.91872000,1033003.23513000,0
237,1667961000000,1121456.00000000,1121456.00000000,1121456.00000000,1121456.00000000,0.00017000,1667961059999,190.64752000,1,0.00017000,190.64752000,0
238,1667961060000,1118503.00000000,1120790.00000000,1118221.00000000,1120624.00000000,5.42566000,1667961119999,6079844.46933000,138,0.46150000,516535.96327000,0
239,1667961120000,1119652.00000000,1121667.00000000,1113633.00000000,1114628.00000000,27.20999000,1667961179999,30515091.40571000,239,0.56226000,628891.22416000,0
240,1667961180000,1116421.00000000,1116421.00000000,1116421.00000000,1116421.00000000,0.00569000,1667961239999,6352.43549000,1,0.00569000,6352.43549000,0
241,1667961240000,1114719.00000000,1114719.00000000,1111685.00000000,1111689.00000000,0.26730000,1667961299999,297435.47583000,16,0.00089000,990.67887000,0
242,1667961300000,1110268.00000000,1110268.00000000,1108496.00000000,1110062.00000000,0.17944000,1667961359999,199130.53380000,9,0.00015000,166.50930000,0
243,1667961360000,1108308.00000000,1110512.00000000,1106870.00000000,1108448.00000000,0.08208000,1667961419999,91077.18465000,12,0.00000000,0.00000000,0
244,1667961420000,1108449.00000000,1108449.00000000,1108449.00000000,1108449.00000000,0.00023000,1667961479999,254.94327000,1,0.00000000,0.00000000,0
245,1667961480000,1110248.00000000,1110248.00000000,1110226.00000000,1110226.00000000,0.01208000,1667961539999,13411.70916000,2,0.00000000,0.00000000,0
246,1667961540000,1111817.00000000,1111817.00000000,1111817.00000000,1111817.00000000,0.06000000,1667961599999,66709.02000000,1,0.06000000,66709.02000000,0
247,1667961600000,1110437.00000000,1124350.00000000,1106170.00000000,1120071.00000000,31.57764000,1667961659999,35332581.06239000,397,1.65388000,1844869.00847000,0
248,1667961660000,1124193.00000000,1129061.00000000,1102975.00000000,1111027.00000000,7.54255000,1667961719999,8466520.52590000,184,1.03673000,1156849.30516000,0
249,1667961720000,1110191.00000000,1110256.00000000,1110191.00000000,1110256.00000000,0.03983000,1667961779999,44221.48803000,3,0.00000000,0.00000000,0
250,1667961780000,1111396.00000000,1113576.00000000,1109773.00000000,1113576.00000000,1.50782000,1667961839999,1678324.00794000,36,0.32840000,364963.85479000,0
251,1667961840000,1113577.00000000,1130000.00000000,1113577.00000000,1128160.00000000,28.25239000,1667961899999,31686943.54258000,385,1.12566000,1261029.00154000,0
252,1667961900000,1128160.00000000,1136473.00000000,1128160.00000000,1129391.00000000,1.38787000,1667961959999,1570745.77202000,38,0.47033000,532525.04241000,0
253,1667961960000,1126814.00000000,1126814.00000000,1126813.00000000,1126813.00000000,0.00191000,1667962019999,2152.21456000,2,0.00000000,0.00000000,0
254,1667962020000,1126286.00000000,1126286.00000000,1126286.00000000,1126286.00000000,0.00297000,1667962079999,3345.06942000,1,0.00297000,3345.06942000,0
255,1667962080000,1127588.00000000,1127588.00000000,1125875.00000000,1125875.00000000,0.00067000,1667962139999,754.52468000,2,0.00067000,754.52468000,0
256,1667962140000,1125875.00000000,1125875.00000000,1125875.00000000,1125875.00000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
257,1667962200000,1127669.00000000,1127669.00000000,1127669.00000000,1127669.00000000,0.01914000,1667962259999,21583.58466000,1,0.01914000,21583.58466000,0
258,1667962260000,1127669.00000000,1127669.00000000,1127669.00000000,1127669.00000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
259,1667962320000,1127669.00000000,1127669.00000000,1127669.00000000,1127669.00000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
260,1667962380000,1124351.00000000,1124351.00000000,1124277.00000000,1124277.00000000,0.00098000,1667962439999,1101.85066000,2,0.00000000,0.00000000,0
261,1667962440000,1123067.00000000,1123067.00000000,1123067.00000000,1123067.00000000,0.01914000,1667962499999,21495.50238000,1,0.00000000,0.00000000,0
262,1667962500000,1122660.00000000,1125587.00000000,1120426.00000000,1125587.00000000,0.12174000,1667962559999,136680.79447000,12,0.05777000,64991.66503000,0
263,1667962560000,1120000.00000000,1120000.00000000,1118289.00000000,1118289.00000000,0.00280000,1667962619999,3134.79932000,3,0.00000000,0.00000000,0
264,1667962620000,1118290.00000000,1120724.00000000,1118289.00000000,1118289.00000000,0.00236000,1667962679999,2642.78955000,4,0.00149000,1669.87743000,0
265,1667962680000,1119818.00000000,1119818.00000000,1119818.00000000,1119818.00000000,0.00054000,1667962739999,604.70172000,1,0.00054000,604.70172000,0
266,1667962740000,1117312.00000000,1117312.00000000,1117312.00000000,1117312.00000000,0.00058000,1667962799999,648.04096000,1,0.00000000,0.00000000,0
267,1667962800000,1117312.00000000,1117312.00000000,1117312.00000000,1117312.00000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
268,1667962860000,1119938.00000000,1121615.00000000,1119024.00000000,1119024.00000000,0.02779000,1667962919999,31127.37148000,5,0.01873000,20989.01404000,0
269,1667962920000,1119024.00000000,1119024.00000000,1119024.00000000,1119024.00000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
270,1667962980000,1119024.00000000,1119024.00000000,1119024.00000000,1119024.00000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
271,1667963040000,1118364.00000000,1118518.00000000,1118364.00000000,1118518.00000000,0.00193000,1667963099999,2158.69354000,2,0.00000000,0.00000000,0
272,1667963100000,1118518.00000000,1118518.00000000,1118518.00000000,1118518.00000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
273,1667963160000,1122410.00000000,1123164.00000000,1122410.00000000,1123164.00000000,0.08450000,1667963219999,94881.08353000,6,0.08450000,94881.08353000,0
274,1667963220000,1123164.00000000,1123164.00000000,1123164.00000000,1123164.00000000,0.05120000,1667963279999,57505.99680000,3,0.00000000,0.00000000,0
275,1667963280000,1121973.00000000,1121973.00000000,1121837.00000000,1121837.00000000,0.04001000,1667963339999,44887.51755000,3,0.00000000,0.00000000,0
276,1667963340000,1122966.00000000,1123308.00000000,1122501.00000000,1122501.00000000,0.02333000,1667963399999,26197.75570000,4,0.02333000,26197.75570000,0
277,1667963400000,1122501.00000000,1122501.00000000,1122501.00000000,1122501.00000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
278,1667963460000,1117777.00000000,1117777.00000000,1117777.00000000,1117777.00000000,0.00101000,1667963519999,1128.95477000,1,0.00000000,0.00000000,0
279,1667963520000,1116705.00000000,1116705.00000000,1114645.00000000,1114645.00000000,0.01032000,1667963579999,11514.88920000,5,0.00000000,0.00000000,0
280,1667963580000,1114192.00000000,1114192.00000000,1112227.00000000,1112227.00000000,0.00098000,1667963639999,1090.33616000,2,0.00000000,0.00000000,0
281,1667963640000,1111685.00000000,1113989.00000000,1110978.00000000,1113989.00000000,0.01070000,1667963699999,11903.39961000,3,0.00525000,5848.44225000,0
282,1667963700000,1113989.00000000,1113989.00000000,1110897.00000000,1110897.00000000,0.06114000,1667963759999,67927.43057000,4,0.00230000,2562.17453000,0
283,1667963760000,1113033.00000000,1113033.00000000,1113033.00000000,1113033.00000000,0.00018000,1667963819999,200.34594000,1,0.00000000,0.00000000,0
284,1667963820000,1114645.00000000,1116415.00000000,1114645.00000000,1116415.00000000,0.01423000,1667963879999,15861.71695000,3,0.01423000,15861.71695000,0
285,1667963880000,1118289.00000000,1118933.00000000,1118289.00000000,1118933.00000000,0.00098000,1667963939999,1096.03914000,2,0.00098000,1096.03914000,0
286,1667963940000,1120000.00000000,1120000.00000000,1120000.00000000,1120000.00000000,0.00200000,1667963999999,2240.00000000,1,0.00200000,2240.00000000,0
287,1667964000000,1121456.00000000,1121456.00000000,1121456.00000000,1121456.00000000,0.00018000,1667964059999,201.86208000,1,0.00018000,201.86208000,0
288,1667964060000,1121456.00000000,1121456.00000000,1121456.00000000,1121456.00000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
289,1667964120000,1122822.00000000,1122822.00000000,1118716.00000000,1118716.00000000,0.16717000,1667964179999,187120.97902000,13,0.00296000,3323.55312000,0
290,1667964180000,1117447.00000000,1117447.00000000,1117447.00000000,1117447.00000000,0.00015000,1667964239999,167.61705000,1,0.00000000,0.00000000,0
291,1667964240000,1117447.00000000,1117447.00000000,1117447.00000000,1117447.00000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
292,1667964300000,1117447.00000000,1117447.00000000,1117447.00000000,1117447.00000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
293,1667964360000,1117447.00000000,1117447.00000000,1117447.00000000,1117447.00000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
294,1667964420000,1122234.00000000,1122688.00000000,1122234.00000000,1122688.00000000,0.00134000,1667964479999,1504.33382000,2,0.00134000,1504.33382000,0
295,1667964480000,1122688.00000000,1122688.00000000,1122688.00000000,1122688.00000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,1122688.00000000,1122688.00000000,1122688.00000000,1122688.00000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
297,1667964600000,1122688.00000000,1122688.00000000,1122688.00000000,1122688.00000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
298,1667964660000,1121190.00000000,1121190.00000000,1121190.00000000,1121190.00000000,0.00143000,1667964719999,1603.30170000,1,0.00143000,1603.30170000,0
299,1667964720000,1121190.00000000,1121190.00000000,1121190.00000000,1121190.00000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
300,1667964780000,1116705.00000000,1117481.00000000,1116705.00000000,1117481.00000000,0.00551000,1667964839999,6157.17889000,3,0.00533000,5956.17199000,0
301,1667964840000,1115262.00000000,1115405.00000000,1115262.00000000,1115405.00000000,0.02594000,1667964899999,28933.51418000,2,0.00000000,0.00000000,0
302,1667964900000,1117734.00000000,1117734.00000000,1117734.00000000,1117734.00000000,0.00122000,1667964959999,1363.63548000,1,0.00122000,1363.63548000,0
303,1667964960000,1118047.00000000,1118047.00000000,1116688.00000000,1116688.00000000,0.04089000,1667965019999,45702.29831000,9,0.04031000,45054.61927000,0
304,1667965020000,1116688.00000000,1116688.00000000,1116688.00000000,1116688.00000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
305,1667965080000,1117427.00000000,1117427.00000000,1117427.00000000,1117427.00000000,0.00494000,1667965139999,5520.08938000,1,0.00494000,5520.08938000,0
306,1667965140000,1117427.00000000,1117427.00000000,1117427.00000000,1117427.00000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
307,1667965200000,1117427.00000000,1117427.00000000,1117427.00000000,1117427.00000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
308,1667965260000,1116843.00000000,1116843.00000000,1116843.00000000,1116843.00000000,0.00264000,1667965319999,2948.46552000,1,0.00000000,0.00000000,0
309,1667965320000,1116843.00000000,1116843.00000000,1116843.00000000,1116843.00000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
310,1667965380000,1121456.00000000,1121456.00000000,1121456.00000000,1121456.00000000,0.00018000,1667965439999,201.86208000,1,0.00018000,201.86208000,0
311,1667965440000,1122688.00000000,1122688.00000000,1122688.00000000,1122688.00000000,0.00020000,1667965499999,224.53760000,1,0.00020000,224.53760000,0
312,1667965500000,1122688.00000000,1122688.00000000,1122688.00000000,1122688.00000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
313,1667965560000,1123985.00000000,1124351.00000000,1122738.00000000,1124351.00000000,0.00122000,1667965619999,1370.72293000,4,0.00122000,1370.72293000,0
314,1667965620000,1124351.00000000,1124351.00000000,1124351.00000000,1124351.00000000,0.07567000,1667965679999,85079.64017000,5,0.00033000,371.03583000,0
315,1667965680000,1124351.00000000,1124351.00000000,1124351.00000000,1124351.00000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
316,1667965740000,1123290.00000000,1125792.00000000,1123290.00000000,1125792.00000000,0.00373000,1667965799999,4190.09688000,2,0.00009000,101.32128000,0
317,1667965800000,1126519.00000000,1126519.00000000,1126519.00000000,1126519.00000000,0.00167000,1667965859999,1881.28673000,1,0.00167000,1881.28673000,0
318,1667965860000,1126511.00000000,1127051.00000000,1125142.00000000,1127051.00000000,0.09458000,1667965919999,106428.05813000,7,0.00131000,1475.80123000,0
319,1667965920000,1127051.00000000,1127051.00000000,1127051.00000000,1127051.00000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
320,1667965980000,1127051.00000000,1127051.00000000,1127051.00000000,1127051.00000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
321,1667966040000,1129060.00000000,1129060.00000000,1129059.00000000,1129059.00000000,0.01862000,1667966099999,21023.07885000,2,0.01862000,21023.07885000,0
322,1667966100000,1129059.00000000,1129059.00000000,1127051.00000000,1127051.00000000,0.01785000,1667966159999,20151.47427000,6,0.00000000,0.00000000,0
323,1667966160000,1127051.00000000,1127457.00000000,1127051.00000000,1127457.00000000,0.02174000,1667966219999,24502.36076000,3,0.00067000,755.39619000,0
324,1667966220000,1126311.00000000,1126311.00000000,1126311.00000000,1126311.00000000,0.00237000,1667966279999,2669.35707000,1,0.00000000,0.00000000,0
325,1667966280000,1126311.00000000,1126311.00000000,1126311.00000000,1126311.00000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
326,1667966340000,1126758.00000000,1126758.00000000,1125622.00000000,1126607.00000000,0.14317000,1667966399999,161274.01999000,10,0.00000000,0.00000000,0
327,1667966400000,1126607.00000000,1126607.00000000,1126607.00000000,1126607.00000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
328,1667966460000,1125624.00000000,1128283.00000000,1125621.00000000,1128283.00000000,0.11830000,1667966519999,133271.36017000,9,0.06206000,69966.37545000,0
329,1667966520000,1128283.00000000,1128283.00000000,1128283.00000000,1128283.00000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
330,1667966580000,1127781.00000000,1129039.00000000,1127781.00000000,1129039.00000000,0.03708000,1667966639999,41840.68800000,2,0.03708000,41840.68800000,0
331,1667966640000,1129039.00000000,1129039.00000000,1129039.00000000,1129039.00000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
332,1667966700000,1128029.00000000,1128029.00000000,1128029.00000000,1128029.00000000,0.00243000,1667966759999,2741.11047000,1,0.00243000,2741.11047000,0
333,1667966760000,1128029.00000000,1128029.00000000,1128029.00000000,1128029.00000000,0.00548000,1667966819999,6181.59892000,1,0.00548000,6181.59892000,0
334,1667966820000,1128029.00000000,1128029.00000000,1128029.00000000,1128029.00000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
335,1667966880000,1127909.00000000,1128026.00000000,1127700.00000000,1128026.00000000,0.00546000,1667966939999,6158.06812000,3,0.00546000,6158.06812000,0
336,1667966940000,1128026.00000000,1128026.00000000,1128026.00000000,1128026.00000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
337,1667967000000,1126493.00000000,1128571.00000000,1126493.00000000,1127165.00000000,0.00530000,1667967059999,5979.46120000,3,0.00417000,4706.14107000,0
338,1667967060000,1129061.00000000,1129477.00000000,1128200.00000000,1128865.00000000,0.04717000,1667967119999,53249.26320000,6,0.04717000,53249.26320000,0
339,1667967120000,1128864.00000000,1128864.00000000,1126784.00000000,1126788.00000000,0.08788000,1667967179999,99023.38744000,4,0.08788000,99023.38744000,0
340,1667967180000,1130000.00000000,1130487.00000000,1127990.00000000,1130487.00000000,0.04142000,1667967239999,46788.78222000,11,0.03941000,44521.52232000,0
341,1667967240000,1131607.00000000,1131607.00000000,1131607.00000000,1131607.00000000,0.00018000,1667967299999,203.68926000,1,0.00018000,203.68926000,0
342,1667967300000,1132420.00000000,1134622.00000000,1130706.00000000,1134622.00000000,0.04310000,1667967359999,48890.19827000,5,0.03808000,43206.32242000,0
343,1667967360000,1134625.00000000,1134625.00000000,1134625.00000000,1134625.00000000,0.00128000,1667967419999,1452.32000000,1,0.00128000,1452.32000000,0
344,1667967420000,1133345.00000000,1133345.00000000,1131225.00000000,1131225.00000000,0.04485000,1667967479999,50824.86285000,2,0.04218000,47804.49210000,0
345,1667967480000,1131225.00000000,1131225.00000000,1131225.00000000,1131225.00000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
346,1667967540000,1131000.00000000,1134625.00000000,1131000.00000000,1134625.00000000,0.01109000,1667967599999,12580.78667000,3,0.01109000,12580.78667000,0
347,1667967600000,1134219.00000000,1134625.00000000,1134219.00000000,1134625.00000000,0.02025000,1667967659999,22975.46199000,2,0.02025000,22975.46199000,0
348,1667967660000,1134625.00000000,1134625.00000000,1134625.00000000,1134625.00000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
349,1667967720000,1134625.00000000,1134625.00000000,1134625.00000000,1134625.00000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
350,1667967780000,1134625.00000000,1134625.00000000,1134625.00000000,1134625.00000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
351,1667967840000,1132000.00000000,1132272.00000000,1132000.00000000,1132175.00000000,0.01129000,1667967899999,12782.71656000,5,0.01129000,12782.71656000,0
352,1667967900000,1133120.00000000,1133120.00000000,1133120.00000000,1133120.00000000,0.01236000,1667967959999,14005.36320000,1,0.01236000,14005.36320000,0
353,1667967960000,1133251.00000000,1133251.00000000,1129572.00000000,1129572.00000000,0.01342000,1667968019999,15207.52941000,2,0.01323000,14992.91073000,0
354,1667968020000,1134624.00000000,1134626.00000000,1134624.00000000,1134626.00000000,0.00441000,1667968079999,5003.69718000,2,0.00441000,5003.69718000,0
355,1667968080000,1134626.00000000,1134626.00000000,1134626.00000000,1134626.00000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
356,1667968140000,1134626.00000000,1134626.00000000,1134626.00000000,1134626.00000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
357,1667968200000,1134626.00000000,1134626.00000000,1134626.00000000,1134626.00000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
358,1667968260000,1133000.00000000,1133000.00000000,1133000.00000000,1133000.00000000,0.00088000,1667968319999,997.04000000,1,0.00088000,997.04000000,0
359,1667968320000,1133000.00000000,1133000.00000000,1133000.00000000,1133000.00000000,0.00153000,1667968379999,1733.49000000,2,0.00153000,1733.49000000,0
360,1667968380000,1133000.00000000,1133000.00000000,1132641.00000000,1132641.00000000,0.00697000,1667968439999,7896.64382000,2,0.00595000,6741.35000000,0
361,1667968440000,1134468.00000000,1134627.00000000,1134468.00000000,1134627.00000000,0.00132000,1667968499999,1497.53115000,2,0.00132000,1497.53115000,0
362,1667968500000,1132159.00000000,1132159.00000000,1132159.00000000,1132159.00000000,0.00304000,1667968559999,3441.76336000,1,0.00000000,0.00000000,0
363,1667968560000,1132159.00000000,1132159.00000000,1132159.00000000,1132159.00000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
364,1667968620000,1132159.00000000,1132159.00000000,1132159.00000000,1132159.00000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
365,1667968680000,1130000.00000000,1130000.00000000,1129650.00000000,1129650.00000000,0.00145000,1667968739999,1638.34250000,3,0.00000000,0.00000000,0
366,1667968740000,1129354.00000000,1130533.00000000,1129354.00000000,1129650.00000000,0.00216000,1667968799999,2440.13200000,3,0.00016000,180.88528000,0
367,1667968800000,1128035.00000000,1128035.00000000,1128035.00000000,1128035.00000000,0.00158000,1667968859999,1782.29530000,1,0.00000000,0.00000000,0
368,1667968860000,1128028.00000000,1128028.00000000,1125181.00000000,1125181.00000000,0.02678000,1667968919999,30185.37647000,5,0.01674000,18862.84962000,0
