,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
203,1667959200000,147.90000000,147.90000000,147.90000000,147.90000000,0.39500000,1667959259999,58.42050000,3,0.00000000,0.00000000,0
204,1667959260000,148.10000000,148.40000000,148.10000000,148.30000000,1.39800000,1667959319999,207.09250000,4,1.39800000,207.09250000,0
205,1667959320000,148.20000000,148.20000000,148.20000000,148.20000000,0.23500000,1667959379999,34.82700000,1,0.23500000,34.82700000,0
206,1667959380000,148.10000000,148.10000000,148.10000000,148.10000000,3.15400000,1667959439999,467.10740000,10,0.00000000,0.00000000,0
207,1667959440000,148.10000000,148.10000000,148.10000000,148.10000000,19.33600000,1667959499999,2863.66160000,3,19.33600000,2863.66160000,0
208,1667959500000,148.30000000,148.30000000,148.30000000,148.30000000,1.05000000,1667959559999,155.71500000,1,1.05000000,155.71500000,0
209,1667959560000,148.40000000,148.60000000,148.40000000,148.60000000,4.42400000,1667959619999,657.11300000,5,2.95700000,439.41020000,0
210,1667959620000,148.60000000,148.60000000,148.60000000,148.60000000,0.29200000,1667959679999,43.39120000,1,0.29200000,43.39120000,0
211,1667959680000,148.60000000,148.60000000,148.60000000,148.60000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,148.40000000,148.40000000,148.30000000,148.30000000,1.42600000,1667959799999,211.59440000,4,0.02200000,3.26480000,0
213,1667959800000,148.30000000,148.30000000,148.30000000,148.30000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
214,1667959860000,148.30000000,148.30000000,148.30000000,148.30000000,1.55600000,1667959919999,230.75480000,2,0.00000000,0.00000000,0
215,1667959920000,148.50000000,148.50000000,148.50000000,148.50000000,1.14200000,1667959979999,169.58700000,2,1.14200000,169.58700000,0
216,1667959980000,148.60000000,148.60000000,148.60000000,148.60000000,2.00100000,1667960039999,297.34860000,4,2.00100000,297.34860000,0
217,1667960040000,148.60000000,148.60000000,148.60000000,148.60000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,148.40000000,148.40000000,148.20000000,148.20000000,0.97100000,1667960159999,143.96960000,3,0.33700000,50.01080000,0
219,1667960160000,148.20000000,148.20000000,148.00000000,148.10000000,3.14000000,1667960219999,465.25590000,10,0.30700000,45.46670000,0
220,1667960220000,148.10000000,148.10000000,148.10000000,148.10000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,148.10000000,148.10000000,148.10000000,148.10000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
222,1667960340000,148.10000000,148.10000000,148.10000000,148.10000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,148.30000000,148.30000000,148.30000000,148.30000000,1.16400000,1667960459999,172.62120000,1,0.00000000,0.00000000,0
224,1667960460000,148.20000000,148.20000000,148.20000000,148.20000000,1.34900000,1667960519999,199.92180000,1,1.34900000,199.92180000,0
225,1667960520000,148.20000000,148.20000000,148.20000000,148.20000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
226,1667960580000,148.20000000,148.20000000,148.20000000,148.20000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,148.50000000,148.50000000,148.20000000,148.20000000,1.18400000,1667960699999,175.47480000,2,0.02000000,2.97000000,0
228,1667960700000,148.20000000,148.20000000,148.20000000,148.20000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,148.20000000,148.20000000,148.20000000,148.20000000,0.15700000,1667960819999,23.26740000,1,0.00000000,0.00000000,0
230,1667960820000,148.10000000,148.10000000,148.10000000,148.10000000,1.16400000,1667960879999,172.38840000,1,1.16400000,172.38840000,0
231,1667960880000,148.10000000,148.10000000,148.10000000,148.10000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,148.10000000,148.10000000,148.10000000,148.10000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,148.10000000,148.10000000,148.10000000,148.10000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
234,1667961060000,148.00000000,148.10000000,147.90000000,148.00000000,4.18100000,1667961119999,618.95090000,6,1.74100000,257.84210000,0
235,1667961120000,148.00000000,148.00000000,148.00000000,148.00000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
236,1667961180000,148.00000000,148.00000000,148.00000000,148.00000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
237,1667961240000,148.00000000,148.00000000,148.00000000,148.00000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,147.90000000,147.90000000,147.60000000,147.90000000,6.59100000,1667961359999,973.92410000,12,0.10100000,14.93790000,0
239,1667961360000,147.50000000,147.70000000,147.30000000,147.70000000,9.75500000,1667961419999,1438.76840000,13,4.86600000,718.05140000,0
240,1667961420000,147.50000000,147.70000000,147.50000000,147.70000000,7.69000000,1667961479999,1134.31860000,4,7.45600000,1099.78020000,0
241,1667961480000,147.70000000,147.70000000,147.70000000,147.70000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,147.70000000,147.90000000,147.70000000,147.90000000,0.62100000,1667961599999,91.74170000,5,0.62100000,91.74170000,0
243,1667961600000,147.50000000,148.10000000,147.50000000,148.00000000,11.17100000,1667961659999,1650.69620000,15,8.86400000,1309.91070000,0
244,1667961660000,147.90000000,148.10000000,147.90000000,148.10000000,4.05200000,1667961719999,599.83080000,4,1.35200000,199.96080000,0
245,1667961720000,148.20000000,148.20000000,148.20000000,148.20000000,0.89000000,1667961779999,131.89800000,2,0.89000000,131.89800000,0
246,1667961780000,147.90000000,147.90000000,147.90000000,147.90000000,0.18500000,1667961839999,27.36150000,1,0.18500000,27.36150000,0
247,1667961840000,147.50000000,147.50000000,147.50000000,147.50000000,0.78600000,1667961899999,115.93500000,3,0.00000000,0.00000000,0
248,1667961900000,147.60000000,147.60000000,146.40000000,147.00000000,64.40700000,1667961959999,9469.02070000,51,35.89000000,5274.10200000,0
249,1667961960000,147.00000000,147.00000000,146.90000000,146.90000000,1.23300000,1667962019999,181.13790000,3,1.23300000,181.13790000,0
250,1667962020000,146.90000000,146.90000000,146.90000000,146.90000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,147.20000000,147.40000000,147.20000000,147.40000000,0.14800000,1667962139999,21.80040000,2,0.07400000,10.90760000,0
252,1667962140000,147.50000000,147.50000000,147.50000000,147.50000000,0.53100000,1667962199999,78.32250000,1,0.53100000,78.32250000,0
253,1667962200000,147.60000000,147.80000000,147.60000000,147.80000000,0.14700000,1667962259999,21.71180000,2,0.07300000,10.78940000,0
254,1667962260000,147.80000000,147.80000000,147.70000000,147.80000000,9.46100000,1667962319999,1397.95680000,13,4.70200000,694.95560000,0
255,1667962320000,147.80000000,147.80000000,147.80000000,147.80000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,147.80000000,147.80000000,147.80000000,147.80000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,147.00000000,147.00000000,146.80000000,146.80000000,11.14600000,1667962499999,1637.32760000,9,6.83600000,1004.61960000,0
258,1667962500000,146.60000000,146.60000000,146.30000000,146.30000000,5.52600000,1667962559999,808.74940000,5,0.00000000,0.00000000,0
259,1667962560000,146.60000000,146.70000000,146.60000000,146.70000000,2.46600000,1667962619999,361.62580000,3,2.46600000,361.62580000,0
260,1667962620000,146.90000000,146.90000000,146.30000000,146.60000000,2.68800000,1667962679999,394.53720000,3,0.00000000,0.00000000,0
261,1667962680000,146.20000000,146.20000000,145.60000000,146.10000000,15.25100000,1667962739999,2227.81720000,19,13.42600000,1961.51780000,0
262,1667962740000,145.90000000,145.90000000,145.90000000,145.90000000,0.27600000,1667962799999,40.26840000,1,0.00000000,0.00000000,0
263,1667962800000,145.80000000,145.80000000,145.70000000,145.70000000,2.53600000,1667962859999,369.63240000,3,1.37200000,200.03760000,0
264,1667962860000,146.10000000,146.30000000,146.10000000,146.30000000,1.27500000,1667962919999,186.29270000,2,0.07600000,11.11880000,0
265,1667962920000,146.30000000,146.30000000,146.30000000,146.30000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,146.20000000,146.20000000,146.20000000,146.20000000,1.30000000,1667963039999,190.06000000,2,0.29000000,42.39800000,0
267,1667963040000,146.30000000,146.30000000,146.30000000,146.30000000,0.29000000,1667963099999,42.42700000,1,0.00000000,0.00000000,0
268,1667963100000,146.40000000,146.60000000,146.40000000,146.60000000,4.77000000,1667963159999,699.03640000,5,3.40600000,499.21040000,0
269,1667963160000,146.60000000,146.60000000,146.60000000,146.60000000,0.09500000,1667963219999,13.92700000,1,0.00000000,0.00000000,0
270,1667963220000,146.70000000,146.70000000,146.70000000,146.70000000,2.32800000,1667963279999,341.51760000,2,2.32800000,341.51760000,0
271,1667963280000,146.50000000,146.50000000,146.50000000,146.50000000,1.16400000,1667963339999,170.52600000,1,0.00000000,0.00000000,0
272,1667963340000,146.30000000,146.30000000,146.30000000,146.30000000,0.99800000,1667963399999,146.00740000,1,0.99800000,146.00740000,0
273,1667963400000,146.40000000,146.40000000,146.40000000,146.40000000,0.85300000,1667963459999,124.87920000,2,0.00000000,0.00000000,0
274,1667963460000,146.50000000,146.50000000,146.40000000,146.40000000,1.41900000,1667963519999,207.84130000,2,0.99700000,146.06050000,0
275,1667963520000,146.40000000,146.40000000,146.40000000,146.40000000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
276,1667963580000,146.40000000,146.40000000,146.40000000,146.40000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
277,1667963640000,146.40000000,146.40000000,146.40000000,146.40000000,0.09500000,1667963699999,13.90800000,1,0.00000000,0.00000000,0
278,1667963700000,146.40000000,146.40000000,146.40000000,146.40000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
279,1667963760000,146.40000000,146.40000000,146.40000000,146.40000000,0.68100000,1667963819999,99.69840000,2,0.68100000,99.69840000,0
280,1667963820000,146.40000000,146.40000000,146.40000000,146.40000000,1.16400000,1667963879999,170.40960000,1,1.16400000,170.40960000,0
281,1667963880000,146.40000000,146.40000000,146.40000000,146.40000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
282,1667963940000,146.40000000,146.40000000,146.40000000,146.40000000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
283,1667964000000,146.80000000,147.00000000,146.80000000,147.00000000,4.11600000,1667964059999,604.54700000,5,1.59100000,233.87700000,0
284,1667964060000,147.00000000,147.00000000,146.90000000,146.90000000,0.46000000,1667964119999,67.58840000,2,0.00000000,0.00000000,0
285,1667964120000,146.80000000,146.80000000,146.80000000,146.80000000,1.16400000,1667964179999,170.87520000,1,0.00000000,0.00000000,0
286,1667964180000,146.50000000,146.50000000,146.50000000,146.50000000,0.36700000,1667964239999,53.76550000,1,0.00000000,0.00000000,0
287,1667964240000,146.50000000,146.50000000,146.50000000,146.50000000,0.11700000,1667964299999,17.14050000,1,0.00000000,0.00000000,0
288,1667964300000,146.50000000,146.50000000,146.50000000,146.50000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,146.50000000,146.50000000,146.50000000,146.50000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
290,1667964420000,146.90000000,146.90000000,146.90000000,146.90000000,0.17300000,1667964479999,25.41370000,2,0.17300000,25.41370000,0
291,1667964480000,146.90000000,146.90000000,146.90000000,146.90000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,146.90000000,146.90000000,146.90000000,146.90000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,146.90000000,146.90000000,146.90000000,146.90000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,146.90000000,146.90000000,146.90000000,146.90000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,146.70000000,146.70000000,146.70000000,146.70000000,0.20400000,1667964779999,29.92680000,1,0.00000000,0.00000000,0
296,1667964780000,146.50000000,146.70000000,146.50000000,146.50000000,3.01400000,1667964839999,441.59440000,3,1.38100000,202.35990000,0
297,1667964840000,146.50000000,146.50000000,146.50000000,146.50000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,146.60000000,146.80000000,146.60000000,146.80000000,2.32800000,1667964959999,341.51760000,2,1.16400000,170.87520000,0
299,1667964960000,146.80000000,146.80000000,146.80000000,146.80000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,146.80000000,146.80000000,146.80000000,146.80000000,1.23600000,1667965079999,181.44480000,2,0.07200000,10.56960000,0
301,1667965080000,146.80000000,146.80000000,146.50000000,146.50000000,2.29800000,1667965139999,337.30800000,2,0.00000000,0.00000000,0
302,1667965140000,146.50000000,146.50000000,146.30000000,146.30000000,1.91100000,1667965199999,279.76150000,3,0.91100000,133.46150000,0
303,1667965200000,146.30000000,146.30000000,146.30000000,146.30000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,146.00000000,146.00000000,146.00000000,146.00000000,1.36800000,1667965319999,199.72800000,1,1.36800000,199.72800000,0
305,1667965320000,146.00000000,146.00000000,146.00000000,146.00000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,146.00000000,146.00000000,146.00000000,146.00000000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
307,1667965440000,146.60000000,146.90000000,146.60000000,146.90000000,10.16300000,1667965499999,1492.26140000,9,3.80100000,558.01770000,0
308,1667965500000,146.90000000,146.90000000,146.90000000,146.90000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
309,1667965560000,146.90000000,146.90000000,146.90000000,146.90000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
310,1667965620000,147.00000000,147.10000000,147.00000000,147.10000000,8.25300000,1667965679999,1213.26910000,5,0.78100000,114.88510000,0
311,1667965680000,146.90000000,147.00000000,146.90000000,147.00000000,0.71500000,1667965739999,105.04150000,2,0.08000000,11.76000000,0
312,1667965740000,147.10000000,147.20000000,147.10000000,147.20000000,4.91900000,1667965799999,723.67680000,4,0.91900000,135.27680000,0
313,1667965800000,147.20000000,147.20000000,147.20000000,147.20000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,147.10000000,147.10000000,147.10000000,147.10000000,1.51100000,1667965919999,222.26810000,4,0.75100000,110.47210000,0
315,1667965920000,147.50000000,147.70000000,147.50000000,147.60000000,13.06700000,1667965979999,1927.91400000,10,4.34800000,641.72610000,0
316,1667965980000,147.60000000,147.60000000,147.60000000,147.60000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,147.50000000,147.60000000,147.50000000,147.60000000,0.44300000,1667966099999,65.34990000,2,0.44300000,65.34990000,0
318,1667966100000,147.00000000,147.00000000,147.00000000,147.00000000,1.16400000,1667966159999,171.10800000,2,0.00000000,0.00000000,0
319,1667966160000,147.00000000,147.00000000,147.00000000,147.00000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,147.10000000,147.30000000,147.10000000,147.20000000,0.45000000,1667966279999,66.23220000,3,0.27100000,39.90130000,0
321,1667966280000,147.00000000,147.00000000,147.00000000,147.00000000,1.38100000,1667966339999,203.00700000,2,0.00000000,0.00000000,0
322,1667966340000,147.00000000,147.00000000,147.00000000,147.00000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,146.90000000,146.90000000,146.90000000,146.90000000,0.07100000,1667966459999,10.42990000,1,0.00000000,0.00000000,0
324,1667966460000,147.10000000,147.10000000,146.90000000,146.90000000,2.80000000,1667966519999,411.73480000,3,1.49200000,219.47320000,0
325,1667966520000,146.80000000,146.80000000,146.60000000,146.70000000,9.47300000,1667966579999,1390.01680000,8,7.56000000,1109.43140000,0
326,1667966580000,146.60000000,146.60000000,146.60000000,146.60000000,0.16900000,1667966639999,24.77540000,2,0.00000000,0.00000000,0
327,1667966640000,146.60000000,146.60000000,146.50000000,146.50000000,3.78600000,1667966699999,555.00560000,4,2.55700000,374.85620000,0
328,1667966700000,146.70000000,146.90000000,146.70000000,146.70000000,8.33400000,1667966759999,1223.70480000,9,6.87900000,1010.25630000,0
329,1667966760000,146.70000000,146.70000000,146.70000000,146.70000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,146.70000000,146.70000000,146.70000000,146.70000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,146.70000000,146.70000000,146.70000000,146.70000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,146.20000000,146.20000000,146.20000000,146.20000000,0.10000000,1667966999999,14.62000000,2,0.00000000,0.00000000,0
333,1667967000000,146.50000000,146.50000000,146.50000000,146.50000000,0.93200000,1667967059999,136.53800000,2,0.00000000,0.00000000,0
334,1667967060000,146.50000000,146.50000000,146.50000000,146.50000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,146.50000000,146.50000000,146.50000000,146.50000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,146.50000000,146.50000000,146.50000000,146.50000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
337,1667967240000,147.10000000,147.30000000,147.10000000,147.30000000,5.72000000,1667967299999,842.33290000,5,0.07600000,11.17960000,0
338,1667967300000,147.30000000,147.30000000,147.30000000,147.30000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
339,1667967360000,147.30000000,147.30000000,147.30000000,147.30000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
340,1667967420000,147.30000000,147.30000000,147.30000000,147.30000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
341,1667967480000,146.50000000,146.50000000,146.50000000,146.50000000,1.23700000,1667967539999,181.22050000,2,1.23700000,181.22050000,0
342,1667967540000,146.50000000,146.50000000,146.50000000,146.50000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,146.50000000,146.50000000,146.50000000,146.50000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
344,1667967660000,146.50000000,146.50000000,146.50000000,146.50000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
345,1667967720000,146.50000000,146.50000000,146.50000000,146.50000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,146.50000000,146.50000000,146.50000000,146.50000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,146.50000000,146.50000000,146.50000000,146.50000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,146.50000000,146.50000000,146.50000000,146.50000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,146.50000000,146.50000000,146.50000000,146.50000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,147.10000000,147.20000000,147.10000000,147.20000000,2.15300000,1667968079999,316.71380000,4,0.07500000,11.04000000,0
351,1667968080000,147.20000000,147.20000000,147.20000000,147.20000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,147.20000000,147.20000000,147.20000000,147.20000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,147.20000000,147.20000000,147.20000000,147.20000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,147.20000000,147.20000000,147.20000000,147.20000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,147.20000000,147.20000000,147.20000000,147.20000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,147.20000000,147.20000000,147.20000000,147.20000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,147.20000000,147.20000000,147.20000000,147.20000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,147.20000000,147.20000000,147.20000000,147.20000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
359,1667968560000,146.80000000,146.80000000,146.80000000,146.80000000,1.36200000,1667968619999,199.94160000,2,0.68100000,99.97080000,0
360,1667968620000,146.80000000,146.80000000,146.80000000,146.80000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,146.30000000,146.30000000,146.00000000,146.00000000,5.93800000,1667968739999,868.29110000,10,2.74200000,401.15460000,0
362,1667968740000,146.10000000,146.20000000,145.90000000,146.10000000,12.66700000,1667968799999,1849.88970000,15,5.83400000,851.95840000,0
363,1667968800000,146.00000000,146.00000000,145.80000000,145.80000000,1.69500000,1667968859999,247.36380000,4,0.00000000,0.00000000,0
364,1667968860000,145.80000000,145.90000000,145.80000000,145.90000000,1.16000000,1667968919999,169.19650000,2,0.47500000,69.25500000,0
365,1667968920000,146.10000000,146.10000000,146.10000000,146.10000000,0.08600000,1667968979999,12.56460000,1,0.08600000,12.56460000,0
366,1667968980000,145.90000000,145.90000000,145.90000000,145.90000000,7.38800000,1667969039999,1077.90920000,5,5.58000000,814.12200000,0
367,1667969040000,145.60000000,145.60000000,145.60000000,145.60000000,0.58400000,1667969099999,85.03040000,2,0.48500000,70.61600000,0
368,1667969100000,145.50000000,145.50000000,145.30000000,145.30000000,2.84300000,1667969159999,413.31980000,5,0.00000000,0.00000000,0
369,1667969160000,145.40000000,145.40000000,145.40000000,145.40000000,2.25300000,1667969219999,327.58620000,3,2.25300000,327.58620000,0
370,1667969220000,145.70000000,145.70000000,145.70000000,145.70000000,0.20300000,1667969279999,29.57710000,1,0.00000000,0.00000000,0
371,1667969280000,145.90000000,145.90000000,145.90000000,145.90000000,4.40300000,1667969339999,642.39770000,2,4.40300000,642.39770000,0
372,1667969340000,145.50000000,145.50000000,144.40000000,144.40000000,24.23800000,1667969399999,3509.48130000,31,9.99400000,1448.82470000,0
373,1667969400000,144.70000000,144.90000000,144.70000000,144.90000000,13.78400000,1667969459999,1996.25270000,7,13.78400000,1996.25270000,0
374,1667969460000,144.90000000,144.90000000,144.90000000,144.90000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,144.60000000,144.60000000,144.60000000,144.60000000,1.38300000,1667969579999,199.98180000,1,1.38300000,199.98180000,0
376,1667969580000,144.60000000,144.60000000,144.60000000,144.60000000,1.13600000,1667969639999,164.26560000,1,0.00000000,0.00000000,0
377,1667969640000,144.60000000,144.60000000,144.60000000,144.60000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,144.60000000,144.60000000,144.60000000,144.60000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,144.70000000,144.70000000,144.60000000,144.70000000,5.23300000,1667969819999,756.83740000,4,1.45600000,210.68320000,0
380,1667969820000,144.60000000,144.60000000,144.60000000,144.60000000,8.43600000,1667969879999,1219.84560000,10,0.00000000,0.00000000,0
381,1667969880000,144.60000000,144.80000000,144.60000000,144.80000000,2.14400000,1667969939999,310.43660000,3,0.69000000,99.91200000,0
382,1667969940000,145.00000000,145.50000000,145.00000000,145.40000000,13.87500000,1667969999999,2018.07380000,16,5.33400000,775.63320000,0
383,1667970000000,145.50000000,145.50000000,145.20000000,145.20000000,10.94100000,1667970059999,1591.87200000,7,1.16400000,169.36200000,0
384,1667970060000,144.90000000,144.90000000,144.20000000,144.50000000,40.25200000,1667970119999,5818.81190000,20,10.46300000,1512.04190000,0
385,1667970120000,144.50000000,144.60000000,144.50000000,144.60000000,0.53800000,1667970179999,77.78760000,2,0.07200000,10.40400000,0
386,1667970180000,144.60000000,144.60000000,144.60000000,144.60000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,144.50000000,144.50000000,144.50000000,144.50000000,0.40100000,1667970299999,57.94450000,1,0.00000000,0.00000000,0
388,1667970300000,144.50000000,144.50000000,144.50000000,144.50000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
389,1667970360000,144.10000000,144.10000000,143.80000000,144.00000000,3.75000000,1667970419999,540.14740000,7,1.38800000,200.01080000,0
390,1667970420000,144.00000000,144.00000000,143.50000000,143.50000000,38.29200000,1667970479999,5499.99860000,15,7.58700000,1092.02440000,0
391,1667970480000,143.80000000,143.80000000,143.70000000,143.70000000,2.95000000,1667970539999,424.17040000,3,2.55400000,367.26520000,0
392,1667970540000,144.20000000,144.20000000,144.20000000,144.20000000,1.30100000,1667970599999,187.60420000,2,1.30100000,187.60420000,0
393,1667970600000,144.20000000,144.20000000,144.20000000,144.20000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
394,1667970660000,144.20000000,144.20000000,144.20000000,144.20000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
395,1667970720000,143.80000000,143.80000000,143.80000000,143.80000000,1.12500000,1667970779999,161.77500000,1,0.00000000,0.00000000,0
396,1667970780000,143.80000000,143.80000000,143.80000000,143.80000000,2.32900000,1667970839999,334.91020000,1,2.32900000,334.91020000,0
397,1667970840000,143.80000000,143.80000000,143.80000000,143.80000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
398,1667970900000,144.20000000,144.20000000,143.80000000,144.20000000,13.48600000,1667970959999,1942.31790000,11,1.61200000,232.45040000,0
399,1667970960000,144.30000000,144.40000000,144.30000000,144.40000000,4.48100000,1667971019999,646.71100000,4,4.48100000,646.71100000,0
400,1667971020000,144.40000000,144.40000000,144.40000000,144.40000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
401,1667971080000,144.40000000,144.40000000,144.40000000,144.40000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,144.20000000,144.20000000,144.20000000,144.20000000,1.16400000,1667971199999,167.84880000,1,0.00000000,0.00000000,0
403,1667971200000,144.00000000,144.10000000,143.80000000,144.10000000,1.20700000,1667971259999,173.85260000,5,0.93300000,134.43770000,0
404,1667971260000,144.10000000,144.10000000,144.10000000,144.10000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
405,1667971320000,144.10000000,144.10000000,144.10000000,144.10000000,0.19500000,1667971379999,28.09950000,1,0.19500000,28.09950000,0
406,1667971380000,144.00000000,144.00000000,144.00000000,144.00000000,0.85700000,1667971439999,123.40800000,1,0.00000000,0.00000000,0
407,1667971440000,143.90000000,143.90000000,143.90000000,143.90000000,1.38900000,1667971499999,199.87710000,1,1.38900000,199.87710000,0
408,1667971500000,144.20000000,144.20000000,144.20000000,144.20000000,1.16400000,1667971559999,167.84880000,1,1.16400000,167.84880000,0
409,1667971560000,144.20000000,144.20000000,144.20000000,144.20000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
410,1667971620000,144.70000000,145.00000000,144.70000000,145.00000000,24.48300000,1667971679999,3546.71100000,32,13.40800000,1942.98760000,0
411,1667971680000,145.00000000,145.30000000,145.00000000,145.10000000,60.55900000,1667971739999,8787.61730000,26,58.49500000,8487.92450000,0
412,1667971740000,145.10000000,145.10000000,145.10000000,145.10000000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
