,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
188,1667958000000,12.09300000,12.10200000,12.07000000,12.09100000,2899.72000000,1667958059999,35054.39179000,129,1731.05000000,20927.62310000,0
189,1667958060000,12.09400000,12.09500000,12.07000000,12.08000000,3586.98000000,1667958119999,43323.09523000,124,2395.37000000,28924.68553000,0
190,1667958120000,12.07700000,12.09300000,12.07600000,12.08900000,1139.39000000,1667958179999,13769.18007000,66,306.28000000,3701.38586000,0
191,1667958180000,12.09900000,12.10400000,12.05200000,12.05300000,2940.60000000,1667958239999,35481.33666000,144,1739.70000000,20983.57038000,0
192,1667958240000,12.05400000,12.12000000,12.04800000,12.05200000,7113.38000000,1667958299999,85887.10805000,277,4746.87000000,57294.05453000,0
193,1667958300000,12.05200000,12.07900000,12.04200000,12.07000000,1153.64000000,1667958359999,13908.21069000,87,548.31000000,6608.52219000,0
194,1667958360000,12.07500000,12.08500000,12.06500000,12.07900000,3373.57000000,1667958419999,40735.75635000,156,2552.97000000,30823.85661000,0
195,1667958420000,12.08600000,12.11400000,12.06900000,12.10900000,3170.26000000,1667958479999,38343.06197000,124,1246.97000000,15081.61713000,0
196,1667958480000,12.10800000,12.10800000,12.07300000,12.08900000,2435.86000000,1667958539999,29445.19901000,105,1076.50000000,13008.38366000,0
197,1667958540000,12.08800000,12.08800000,12.05500000,12.06800000,2375.14000000,1667958599999,28652.85962000,117,1402.42000000,16914.79099000,0
198,1667958600000,12.06600000,12.08900000,12.04900000,12.08300000,3615.75000000,1667958659999,43648.64035000,149,2660.34000000,32110.52945000,0
199,1667958660000,12.07800000,12.12900000,12.06900000,12.07600000,6196.72000000,1667958719999,75018.80959000,222,2259.21000000,27331.34926000,0
200,1667958720000,12.07500000,12.12800000,12.07200000,12.07600000,5397.82000000,1667958779999,65304.08000000,190,3919.97000000,47427.30899000,0
201,1667958780000,12.07900000,12.09700000,12.05100000,12.06000000,3139.22000000,1667958839999,37885.49961000,131,1761.10000000,21248.69164000,0
202,1667958840000,12.06200000,12.08400000,12.02000000,12.02000000,3767.64000000,1667958899999,45394.90282000,176,1792.46000000,21603.68645000,0
203,1667958900000,12.02000000,12.04600000,12.01800000,12.02300000,2912.54000000,1667958959999,35026.13846000,143,1734.88000000,20864.04049000,0
204,1667958960000,12.02100000,12.03400000,12.00900000,12.00900000,5141.96000000,1667959019999,61814.25347000,179,1585.62000000,19057.84947000,0
205,1667959020000,12.00900000,12.02500000,12.00100000,12.00800000,2243.70000000,1667959079999,26946.07180000,103,1389.01000000,16680.15901000,0
206,1667959080000,12.00400000,12.03200000,11.99700000,12.00000000,3028.46000000,1667959139999,36372.23577000,133,1787.57000000,21467.87046000,0
207,1667959140000,11.99900000,12.01700000,11.98200000,11.98700000,3320.45000000,1667959199999,39833.85602000,159,1700.76000000,20405.55111000,0
208,1667959200000,11.98500000,12.01800000,11.94800000,11.94800000,6688.93000000,1667959259999,80166.70476000,266,4042.87000000,48449.05615000,0
209,1667959260000,11.94700000,12.00600000,11.94600000,11.96500000,5051.30000000,1667959319999,60482.26855000,222,2648.05000000,31694.79536000,0
210,1667959320000,11.96600000,11.98700000,11.95300000,11.95500000,4715.67000000,1667959379999,56466.49520000,169,2964.20000000,35500.14562000,0
211,1667959380000,11.95500000,11.96700000,11.91000000,11.92800000,5846.13000000,1667959439999,69747.63493000,274,2899.20000000,34593.80616000,0
212,1667959440000,11.93100000,11.94900000,11.90200000,11.91400000,6323.58000000,1667959499999,75381.26246000,225,1682.72000000,20051.01502000,0
213,1667959500000,11.91100000,11.95800000,11.90900000,11.94800000,4264.05000000,1667959559999,50907.90362000,175,2503.71000000,29901.06722000,0
214,1667959560000,11.95100000,12.02800000,11.95100000,12.02200000,3087.66000000,1667959619999,37037.08823000,165,1393.69000000,16715.66872000,0
215,1667959620000,12.02200000,12.05500000,11.99800000,12.05500000,2868.77000000,1667959679999,34497.57097000,139,1349.50000000,16230.55282000,0
216,1667959680000,12.05600000,12.07200000,12.00300000,12.00500000,4028.70000000,1667959739999,48485.49810000,161,2345.05000000,28215.87574000,0
217,1667959740000,12.00400000,12.01000000,11.93900000,11.95100000,4566.38000000,1667959799999,54619.48837000,233,2515.57000000,30088.43839000,0
218,1667959800000,11.95100000,11.95800000,11.91200000,11.93800000,4207.35000000,1667959859999,50221.46902000,202,2307.55000000,27537.40525000,0
219,1667959860000,11.93700000,11.99900000,11.93300000,11.98000000,2828.37000000,1667959919999,33867.70703000,140,1156.21000000,13837.23394000,0
220,1667959920000,11.97900000,12.01900000,11.95200000,12.01800000,3923.68000000,1667959979999,47061.86457000,174,2497.34000000,29951.42155000,0
221,1667959980000,12.01900000,12.04800000,12.00800000,12.00900000,2287.40000000,1667960039999,27513.59136000,125,966.70000000,11626.64514000,0
222,1667960040000,12.01000000,12.03500000,11.98000000,11.98100000,3659.60000000,1667960099999,43943.75998000,151,1654.77000000,19859.44707000,0
223,1667960100000,11.98200000,12.00700000,11.96900000,11.97100000,4566.61000000,1667960159999,54738.24926000,129,1036.38000000,12420.41441000,0
224,1667960160000,11.96700000,11.99800000,11.96300000,11.98400000,3599.29000000,1667960219999,43125.00954000,145,1784.65000000,21378.25306000,0
225,1667960220000,11.98800000,12.03100000,11.98600000,12.02700000,2945.18000000,1667960279999,35384.78411000,117,773.72000000,9288.24739000,0
226,1667960280000,12.03100000,12.06800000,12.03100000,12.06400000,2328.52000000,1667960339999,28061.00247000,143,1097.74000000,13225.11802000,0
227,1667960340000,12.06000000,12.11200000,12.04800000,12.11200000,5103.23000000,1667960399999,61692.29176000,228,3228.30000000,39022.65242000,0
228,1667960400000,12.11100000,12.13400000,12.07400000,12.10600000,4752.45000000,1667960459999,57505.14233000,242,2202.35000000,26646.96510000,0
229,1667960460000,12.11000000,12.14300000,12.09900000,12.12900000,3817.29000000,1667960519999,46293.66066000,181,1387.97000000,16832.76824000,0
230,1667960520000,12.13000000,12.16200000,12.12300000,12.15700000,3125.83000000,1667960579999,37974.06680000,169,1317.00000000,15996.94830000,0
231,1667960580000,12.15400000,12.17500000,12.13600000,12.16400000,4236.08000000,1667960639999,51495.49626000,214,2009.20000000,24425.59265000,0
232,1667960640000,12.16400000,12.18900000,12.12900000,12.17700000,9075.24000000,1667960699999,110392.94004000,350,2837.74000000,34515.73693000,0
233,1667960700000,12.17800000,12.19900000,12.15400000,12.17400000,3639.74000000,1667960759999,44335.20100000,196,1773.55000000,21609.09712000,0
234,1667960760000,12.17800000,12.18300000,12.12900000,12.13400000,3909.66000000,1667960819999,47505.49133000,167,2082.50000000,25297.92682000,0
235,1667960820000,12.13400000,12.17700000,12.11300000,12.15600000,3946.64000000,1667960879999,47903.42904000,171,1761.91000000,21368.18570000,0
236,1667960880000,12.16000000,12.16200000,12.12400000,12.13800000,1236.10000000,1667960939999,15005.92266000,85,970.70000000,11783.22635000,0
237,1667960940000,12.13500000,12.15900000,12.13000000,12.15400000,5024.84000000,1667960999999,61025.65705000,157,3689.33000000,44817.38884000,0
238,1667961000000,12.15200000,12.15200000,12.09000000,12.09400000,2348.60000000,1667961059999,28456.05795000,152,1420.56000000,17204.07426000,0
239,1667961060000,12.08900000,12.10100000,12.02900000,12.02900000,3779.85000000,1667961119999,45613.99388000,198,2378.45000000,28704.25535000,0
240,1667961120000,12.02800000,12.06700000,12.00700000,12.01800000,4589.06000000,1667961179999,55195.66876000,269,2137.75000000,25710.44627000,0
241,1667961180000,12.02200000,12.03700000,11.97700000,12.00800000,4736.30000000,1667961239999,56875.89202000,246,3082.84000000,37018.74224000,0
242,1667961240000,12.00600000,12.01600000,11.97400000,11.98300000,1776.39000000,1667961299999,21303.95755000,108,633.22000000,7591.81210000,0
243,1667961300000,11.98100000,12.00100000,11.94000000,11.95700000,3936.34000000,1667961359999,47081.54456000,241,2039.23000000,24389.70021000,0
244,1667961360000,11.95900000,11.97200000,11.93300000,11.96300000,1904.64000000,1667961419999,22766.33524000,141,1339.62000000,16008.10323000,0
245,1667961420000,11.95800000,11.96100000,11.92200000,11.94400000,1792.63000000,1667961479999,21395.28818000,129,697.17000000,8321.00317000,0
246,1667961480000,11.94800000,11.97100000,11.93100000,11.93800000,2743.43000000,1667961539999,32784.33562000,136,1328.21000000,15872.77163000,0
247,1667961540000,11.94000000,11.94400000,11.90400000,11.90500000,2793.84000000,1667961599999,33301.59160000,178,1015.15000000,12104.75448000,0
248,1667961600000,11.90700000,11.91800000,11.88000000,11.90800000,5531.14000000,1667961659999,65788.59219000,269,1331.15000000,15842.75125000,0
249,1667961660000,11.90800000,11.94400000,11.87400000,11.91000000,4325.10000000,1667961719999,51507.99030000,238,2080.20000000,24777.72742000,0
250,1667961720000,11.90500000,11.91900000,11.88000000,11.89400000,1029.51000000,1667961779999,12249.54009000,87,505.06000000,6010.63349000,0
251,1667961780000,11.89500000,11.91900000,11.87400000,11.87600000,2692.14000000,1667961839999,32020.97622000,146,1407.63000000,16738.70354000,0
252,1667961840000,11.87400000,11.89100000,11.85600000,11.85600000,4840.69000000,1667961899999,57470.84337000,236,3843.50000000,45635.56934000,0
253,1667961900000,11.85600000,11.89100000,11.83900000,11.85300000,6589.62000000,1667961959999,78184.07151000,344,2123.06000000,25200.44006000,0
254,1667961960000,11.86300000,11.90000000,11.85600000,11.88100000,4135.76000000,1667962019999,49138.09084000,166,2600.50000000,30897.69831000,0
255,1667962020000,11.88200000,11.91500000,11.88000000,11.88400000,3740.52000000,1667962079999,44503.18378000,225,1619.48000000,19268.24126000,0
256,1667962080000,11.89200000,11.90500000,11.88300000,11.89600000,2316.25000000,1667962139999,27543.25750000,95,1257.18000000,14948.84750000,0
257,1667962140000,11.89400000,11.93500000,11.89200000,11.93000000,2252.30000000,1667962199999,26831.20375000,122,1017.74000000,12121.86831000,0
258,1667962200000,11.93100000,11.96500000,11.92900000,11.95000000,3318.36000000,1667962259999,39648.19344000,173,1428.21000000,17066.33805000,0
259,1667962260000,11.94800000,11.96800000,11.91100000,11.92500000,2528.26000000,1667962319999,30177.51959000,122,1203.84000000,14365.45250000,0
260,1667962320000,11.92400000,11.94300000,11.87300000,11.87900000,3464.67000000,1667962379999,41229.22230000,159,1696.08000000,20179.42234000,0
261,1667962380000,11.87900000,11.89200000,11.85500000,11.86500000,4600.80000000,1667962439999,54611.19973000,188,1710.13000000,20303.78052000,0
262,1667962440000,11.86300000,11.87900000,11.85100000,11.85800000,1934.64000000,1667962499999,22949.01450000,88,898.57000000,10657.78203000,0
263,1667962500000,11.85700000,11.87100000,11.78400000,11.81500000,13079.08000000,1667962559999,154513.38756000,588,6242.54000000,73733.18697000,0
264,1667962560000,11.81100000,11.84400000,11.78700000,11.82300000,5141.51000000,1667962619999,60735.47084000,252,2080.74000000,24577.59637000,0
265,1667962620000,11.82100000,11.82100000,11.76300000,11.76600000,7439.49000000,1667962679999,87783.04936000,296,3546.52000000,41862.11547000,0
266,1667962680000,11.76500000,11.78000000,11.74600000,11.76900000,12755.81000000,1667962739999,149971.14365000,462,5030.57000000,59166.73660000,0
267,1667962740000,11.77200000,11.77200000,11.73400000,11.74200000,5735.13000000,1667962799999,67392.10410000,267,2496.29000000,29328.14998000,0
268,1667962800000,11.74100000,11.77600000,11.70500000,11.77600000,10067.42000000,1667962859999,118141.73222000,495,4649.97000000,54573.31432000,0
269,1667962860000,11.77700000,11.79600000,11.75400000,11.75400000,6008.15000000,1667962919999,70776.85548000,247,2975.19000000,35049.10399000,0
270,1667962920000,11.75100000,11.79600000,11.75100000,11.77400000,3853.52000000,1667962979999,45371.59931000,170,2024.55000000,23832.84268000,0
271,1667962980000,11.77400000,11.78900000,11.74200000,11.74700000,3316.23000000,1667963039999,39019.75000000,153,1996.63000000,23496.55541000,0
272,1667963040000,11.74300000,11.77100000,11.73500000,11.74500000,2504.45000000,1667963099999,29434.40183000,116,1322.40000000,15542.06126000,0
273,1667963100000,11.75100000,11.77300000,11.73900000,11.76700000,3127.84000000,1667963159999,36778.63974000,109,1545.34000000,18166.71585000,0
274,1667963160000,11.76600000,11.78300000,11.74800000,11.75200000,4695.80000000,1667963219999,55249.47021000,199,1452.11000000,17079.83615000,0
275,1667963220000,11.75100000,11.81700000,11.74600000,11.80800000,3008.62000000,1667963279999,35467.58611000,130,1601.03000000,18871.74926000,0
276,1667963280000,11.81200000,11.84100000,11.80100000,11.80600000,3632.13000000,1667963339999,42936.43257000,153,1730.06000000,20449.79749000,0
277,1667963340000,11.80400000,11.80700000,11.74400000,11.74600000,3418.93000000,1667963399999,40270.86295000,163,1422.08000000,16751.43801000,0
278,1667963400000,11.74400000,11.76700000,11.72100000,11.72400000,5031.00000000,1667963459999,59080.52962000,213,3031.09000000,35587.40306000,0
279,1667963460000,11.72300000,11.73700000,11.66100000,11.66600000,7188.57000000,1667963519999,84062.98101000,399,2780.23000000,32508.60247000,0
280,1667963520000,11.66600000,11.68400000,11.64500000,11.64500000,7419.60000000,1667963579999,86542.90164000,302,3095.48000000,36112.70320000,0
281,1667963580000,11.64400000,11.67900000,11.64100000,11.65000000,8197.22000000,1667963639999,95565.75948000,274,2941.16000000,34295.05548000,0
282,1667963640000,11.65100000,11.68700000,11.62700000,11.62800000,10430.17000000,1667963699999,121510.11713000,422,5870.94000000,68396.62454000,0
283,1667963700000,11.62700000,11.66700000,11.61600000,11.63900000,9067.21000000,1667963759999,105551.72653000,340,5312.00000000,61848.37838000,0
284,1667963760000,11.64100000,11.75300000,11.64100000,11.74900000,7484.15000000,1667963819999,87522.54247000,372,4166.59000000,48726.70169000,0
285,1667963820000,11.74500000,11.80000000,11.71400000,11.78500000,7229.67000000,1667963879999,85039.35448000,359,3449.90000000,40581.92101000,0
286,1667963880000,11.78600000,11.85400000,11.77500000,11.84600000,5540.83000000,1667963939999,65446.43558000,336,2263.83000000,26757.34928000,0
287,1667963940000,11.84700000,11.89300000,11.84200000,11.88100000,5754.43000000,1667963999999,68299.07372000,404,2121.94000000,25199.80139000,0
288,1667964000000,11.88500000,11.92000000,11.87000000,11.91700000,6459.04000000,1667964059999,76833.83015000,371,2219.34000000,26403.32285000,0
289,1667964060000,11.91800000,11.93000000,11.88100000,11.88600000,2907.73000000,1667964119999,34641.02222000,203,282.33000000,3362.24878000,0
290,1667964120000,11.88400000,11.88900000,11.81800000,11.82100000,2810.13000000,1667964179999,33275.41677000,170,1322.04000000,15653.36998000,0
291,1667964180000,11.81900000,11.84700000,11.78500000,11.81700000,6034.57000000,1667964239999,71272.96753000,230,2045.25000000,24170.31363000,0
292,1667964240000,11.80900000,11.80900000,11.78600000,11.78600000,1678.55000000,1667964299999,19802.07933000,110,702.66000000,8287.96499000,0
293,1667964300000,11.78500000,11.81900000,11.77900000,11.80900000,1061.33000000,1667964359999,12518.69177000,72,450.61000000,5315.50492000,0
294,1667964360000,11.81000000,11.86800000,11.81000000,11.83500000,2954.66000000,1667964419999,35002.74076000,156,1538.25000000,18218.14247000,0
295,1667964420000,11.84900000,11.88200000,11.84900000,11.85900000,2449.65000000,1667964479999,29075.24121000,135,1371.73000000,16279.58085000,0
296,1667964480000,11.85200000,11.86800000,11.82700000,11.84800000,4191.03000000,1667964539999,49665.23807000,199,2650.33000000,31398.73091000,0
297,1667964540000,11.84600000,11.84600000,11.81200000,11.81300000,1854.77000000,1667964599999,21931.60714000,116,750.29000000,8872.65769000,0
298,1667964600000,11.81100000,11.82300000,11.80400000,11.81100000,947.91000000,1667964659999,11195.86882000,62,554.91000000,6553.22202000,0
299,1667964660000,11.80500000,11.81300000,11.78500000,11.79700000,4245.51000000,1667964719999,50092.05552000,134,708.85000000,8363.42453000,0
300,1667964720000,11.79500000,11.79500000,11.74200000,11.75300000,2589.87000000,1667964779999,30467.58439000,183,1352.69000000,15911.92419000,0
301,1667964780000,11.74300000,11.76700000,11.71900000,11.72600000,2605.50000000,1667964839999,30586.65420000,162,1353.25000000,15884.58609000,0
302,1667964840000,11.72500000,11.75900000,11.71200000,11.71900000,4377.75000000,1667964899999,51366.30721000,222,2495.37000000,29275.23711000,0
303,1667964900000,11.71800000,11.77000000,11.70900000,11.74400000,2299.91000000,1667964959999,27013.96820000,152,1317.18000000,15464.09396000,0
304,1667964960000,11.74800000,11.77000000,11.72500000,11.72800000,4719.24000000,1667965019999,55379.88928000,165,1144.68000000,13439.13767000,0
305,1667965020000,11.72900000,11.75100000,11.71300000,11.72000000,3688.03000000,1667965079999,43250.47792000,147,1533.49000000,17982.31757000,0
306,1667965080000,11.71900000,11.73300000,11.70000000,11.72100000,2622.00000000,1667965139999,30714.28214000,155,1412.25000000,16547.32425000,0
307,1667965140000,11.72000000,11.72600000,11.69200000,11.69200000,2499.70000000,1667965199999,29253.46847000,136,1321.47000000,15466.63484000,0
308,1667965200000,11.69200000,11.70500000,11.68600000,11.70300000,2509.51000000,1667965259999,29342.08195000,121,2018.67000000,23602.47778000,0
309,1667965260000,11.70400000,11.71200000,11.63000000,11.64900000,8515.82000000,1667965319999,99250.93714000,337,2468.95000000,28797.22096000,0
310,1667965320000,11.64900000,11.68700000,11.64100000,11.68700000,1889.30000000,1667965379999,22027.89032000,102,1161.18000000,13540.33090000,0
311,1667965380000,11.68700000,11.75000000,11.68700000,11.74100000,4039.55000000,1667965439999,47337.65949000,186,2735.63000000,32048.42420000,0
312,1667965440000,11.73900000,11.79800000,11.73300000,11.79800000,2753.78000000,1667965499999,32413.27631000,160,1663.52000000,19582.46995000,0
313,1667965500000,11.79900000,11.83100000,11.78100000,11.82000000,4568.57000000,1667965559999,53949.04194000,283,2623.97000000,30988.25411000,0
314,1667965560000,11.82000000,11.85600000,11.81100000,11.85400000,5099.02000000,1667965619999,60346.14678000,203,3288.98000000,38936.77890000,0
315,1667965620000,11.85300000,11.87500000,11.82600000,11.87100000,3398.47000000,1667965679999,40294.58528000,197,1491.13000000,17681.05239000,0
316,1667965680000,11.87400000,11.87900000,11.84000000,11.86300000,2367.68000000,1667965739999,28091.35529000,134,1138.28000000,13504.85201000,0
317,1667965740000,11.86200000,11.91000000,11.85800000,11.88800000,5604.40000000,1667965799999,66656.86265000,297,2822.42000000,33559.72786000,0
318,1667965800000,11.90000000,11.91400000,11.87100000,11.88500000,2506.54000000,1667965859999,29806.88109000,136,1453.28000000,17282.42566000,0
319,1667965860000,11.88800000,11.91300000,11.87600000,11.89500000,2659.98000000,1667965919999,31645.89245000,154,1272.08000000,15132.02543000,0
320,1667965920000,11.89500000,11.94900000,11.88600000,11.94500000,4948.38000000,1667965979999,59050.53221000,253,3096.82000000,36958.62448000,0
321,1667965980000,11.94600000,11.98000000,11.93300000,11.96000000,6479.35000000,1667966039999,77494.94242000,362,3100.77000000,37084.84850000,0
322,1667966040000,11.96000000,11.98000000,11.94900000,11.98000000,3966.50000000,1667966099999,47477.15359000,191,1607.56000000,19240.46176000,0
323,1667966100000,11.98000000,11.99500000,11.93600000,11.94600000,4264.69000000,1667966159999,51035.44819000,226,1911.71000000,22878.40470000,0
324,1667966160000,11.94500000,11.95900000,11.93300000,11.94700000,2911.55000000,1667966219999,34773.07062000,122,1465.94000000,17509.05179000,0
325,1667966220000,11.94600000,11.96400000,11.92000000,11.92100000,3818.07000000,1667966279999,45579.50531000,165,2012.26000000,24020.48500000,0
326,1667966280000,11.92500000,11.92900000,11.90900000,11.92300000,2141.02000000,1667966339999,25520.40176000,105,1026.36000000,12234.10072000,0
327,1667966340000,11.91900000,11.96200000,11.91600000,11.95800000,5555.64000000,1667966399999,66346.43503000,216,3912.04000000,46724.36812000,0
328,1667966400000,11.95700000,11.96700000,11.90900000,11.91600000,4446.80000000,1667966459999,53069.35882000,195,1472.46000000,17568.52941000,0
329,1667966460000,11.91000000,11.92900000,11.89200000,11.89700000,3923.81000000,1667966519999,46723.60768000,168,1888.56000000,22486.42814000,0
330,1667966520000,11.89600000,11.89600000,11.86500000,11.87000000,4095.14000000,1667966579999,48656.86712000,161,1757.33000000,20877.97957000,0
331,1667966580000,11.87000000,11.89200000,11.86600000,11.87700000,2623.22000000,1667966639999,31147.44714000,102,1429.40000000,16971.21586000,0
332,1667966640000,11.87700000,11.87700000,11.81900000,11.82500000,5873.12000000,1667966699999,69519.28132000,258,1839.93000000,21777.90812000,0
333,1667966700000,11.82400000,11.86700000,11.81900000,11.82900000,4405.81000000,1667966759999,52145.80435000,182,2495.98000000,29541.00476000,0
334,1667966760000,11.82300000,11.83300000,11.80000000,11.80100000,3015.80000000,1667966819999,35633.92114000,146,1649.58000000,19496.83560000,0
335,1667966820000,11.80000000,11.82400000,11.79200000,11.81200000,5161.58000000,1667966879999,60973.09882000,150,4002.53000000,47283.28047000,0
336,1667966880000,11.81000000,11.81000000,11.77600000,11.79000000,3918.25000000,1667966939999,46190.49552000,167,1853.89000000,21848.82441000,0
337,1667966940000,11.79100000,11.80800000,11.77600000,11.79400000,3625.23000000,1667966999999,42742.70747000,154,1840.41000000,21691.12721000,0
338,1667967000000,11.79700000,11.83700000,11.79400000,11.83000000,2073.65000000,1667967059999,24513.79054000,92,873.25000000,10319.39319000,0
339,1667967060000,11.83100000,11.84800000,11.81700000,11.81700000,7153.18000000,1667967119999,84582.19887000,194,2822.86000000,33381.92475000,0
340,1667967120000,11.81400000,11.81400000,11.79400000,11.79700000,3714.89000000,1667967179999,43846.80667000,161,1852.94000000,21870.25538000,0
341,1667967180000,11.79500000,11.87500000,11.79500000,11.85600000,7013.40000000,1667967239999,83114.18715000,295,3020.52000000,35776.91015000,0
342,1667967240000,11.85400000,11.90600000,11.85400000,11.90100000,3012.20000000,1667967299999,35804.65935000,146,1776.64000000,21113.33616000,0
343,1667967300000,11.90100000,11.91500000,11.88500000,11.90900000,2872.36000000,1667967359999,34177.41561000,118,1331.40000000,15838.86573000,0
344,1667967360000,11.90800000,11.92100000,11.85500000,11.85700000,3255.29000000,1667967419999,38718.91785000,157,1316.58000000,15661.79421000,0
345,1667967420000,11.85600000,11.85800000,11.82000000,11.83700000,5565.31000000,1667967479999,65861.63386000,202,3272.66000000,38732.97486000,0
346,1667967480000,11.83700000,11.89600000,11.82300000,11.89400000,5853.28000000,1667967539999,69478.89337000,241,3107.28000000,36881.30647000,0
347,1667967540000,11.89300000,11.90400000,11.87500000,11.87600000,4774.00000000,1667967599999,56770.62846000,166,2521.97000000,29990.75983000,0
348,1667967600000,11.87100000,11.91000000,11.86300000,11.90000000,4708.39000000,1667967659999,55999.07368000,186,1937.39000000,23038.92862000,0
349,1667967660000,11.90000000,11.92600000,11.88400000,11.91400000,3886.07000000,1667967719999,46284.09313000,186,1388.82000000,16532.84819000,0
350,1667967720000,11.91300000,11.94400000,11.90100000,11.90100000,4599.67000000,1667967779999,54827.37827000,237,2275.46000000,27123.90153000,0
351,1667967780000,11.90500000,11.90600000,11.86400000,11.86600000,4897.20000000,1667967839999,58177.29252000,232,2565.23000000,30471.89128000,0
352,1667967840000,11.86700000,11.87900000,11.85600000,11.86700000,2836.02000000,1667967899999,33660.56675000,140,914.29000000,10850.46377000,0
353,1667967900000,11.86900000,11.90100000,11.85600000,11.85900000,2899.99000000,1667967959999,34444.07152000,167,1343.66000000,15954.25638000,0
354,1667967960000,11.85800000,11.90500000,11.85800000,11.90200000,4334.10000000,1667968019999,51526.74180000,164,2430.01000000,28887.83015000,0
355,1667968020000,11.90100000,11.95000000,11.89500000,11.94000000,6322.90000000,1667968079999,75438.67103000,210,2932.78000000,34993.78994000,0
356,1667968080000,11.93500000,11.96700000,11.93200000,11.93600000,5852.01000000,1667968139999,69919.44796000,214,2501.56000000,29888.05800000,0
357,1667968140000,11.93100000,11.96600000,11.92100000,11.94500000,5085.38000000,1667968199999,60729.39718000,232,3062.67000000,36561.99046000,0
358,1667968200000,11.94700000,11.97100000,11.91700000,11.92500000,3628.69000000,1667968259999,43330.60606000,156,1204.18000000,14380.01318000,0
359,1667968260000,11.92300000,11.94700000,11.92000000,11.93100000,2090.29000000,1667968319999,24942.89900000,84,1130.07000000,13482.43957000,0
360,1667968320000,11.92900000,11.96500000,11.92400000,11.93500000,2920.28000000,1667968379999,34888.48542000,132,1340.82000000,16012.05754000,0
361,1667968380000,11.93400000,11.97100000,11.91500000,11.95500000,6513.47000000,1667968439999,77832.72247000,248,2623.81000000,31364.88640000,0
362,1667968440000,11.96000000,11.98500000,11.95800000,11.96000000,2054.84000000,1667968499999,24602.67278000,104,658.41000000,7880.65035000,0
363,1667968500000,11.95700000,11.97500000,11.93200000,11.97000000,5304.85000000,1667968559999,63388.19242000,180,3128.48000000,37394.86294000,0
364,1667968560000,11.96800000,12.00400000,11.96100000,11.96200000,7771.51000000,1667968619999,93148.99954000,281,3982.88000000,47745.83137000,0
365,1667968620000,11.96300000,11.99600000,11.94400000,11.96800000,9394.13000000,1667968679999,112491.10379000,253,5419.32000000,64906.05539000,0
366,1667968680000,11.96200000,11.96200000,11.91000000,11.92400000,5499.78000000,1667968739999,65631.45824000,202,2608.43000000,31128.47776000,0
367,1667968740000,11.91700000,11.93000000,11.89600000,11.91000000,6634.60000000,1667968799999,79043.11138000,257,4039.36000000,48126.32293000,0
368,1667968800000,11.91100000,11.92300000,11.88800000,11.89500000,2286.09000000,1667968859999,27214.95239000,94,1325.76000000,15781.57688000,0
369,1667968860000,11.89500000,11.92800000,11.88800000,11.91600000,4104.76000000,1667968919999,48895.92273000,143,2213.16000000,26355.01812000,0
370,1667968920000,11.91700000,11.91700000,11.89100000,11.89100000,4098.32000000,1667968979999,48762.83451000,137,1919.03000000,22829.59386000,0
371,1667968980000,11.89100000,11.89500000,11.87000000,11.87000000,3296.90000000,1667969039999,39160.51051000,123,1301.73000000,15463.61313000,0
372,1667969040000,11.87100000,11.88900000,11.85800000,11.85900000,7992.79000000,1667969099999,94883.89191000,254,4782.79000000,56779.25203000,0
373,1667969100000,11.85900000,11.87200000,11.83300000,11.83300000,6953.84000000,1667969159999,82428.30088000,278,3031.84000000,35940.87093000,0
374,1667969160000,11.83300000,11.87600000,11.82800000,11.87400000,3968.34000000,1667969219999,47030.57737000,138,2729.26000000,32342.34197000,0
375,1667969220000,11.87700000,11.91200000,11.87700000,11.89700000,4641.39000000,1667969279999,55216.39209000,193,1880.42000000,22370.66889000,0
376,1667969280000,11.89700000,11.92900000,11.85600000,11.85900000,4666.94000000,1667969339999,55488.07875000,154,2271.15000000,26976.26433000,0
377,1667969340000,11.86600000,11.88500000,11.84800000,11.84800000,3546.49000000,1667969399999,42076.60584000,130,2160.85000000,25632.11113000,0
378,1667969400000,11.85000000,11.88800000,11.84200000,11.87900000,1828.52000000,1667969459999,21697.97905000,97,886.79000000,10519.09062000,0
379,1667969460000,11.88200000,11.88800000,11.85200000,11.85200000,1036.56000000,1667969519999,12300.78804000,63,358.81000000,4260.11921000,0
380,1667969520000,11.85300000,11.86500000,11.84300000,11.84800000,1518.74000000,1667969579999,17999.30967000,73,788.33000000,9343.97244000,0
381,1667969580000,11.85400000,11.86400000,11.83500000,11.84000000,3207.63000000,1667969639999,37998.32299000,111,1254.04000000,14855.03484000,0
382,1667969640000,11.84000000,11.87400000,11.83300000,11.87400000,1202.38000000,1667969699999,14253.22575000,63,695.70000000,8247.55280000,0
383,1667969700000,11.87500000,11.89700000,11.84500000,11.85300000,2777.81000000,1667969759999,32991.64552000,132,1283.83000000,15244.92313000,0
384,1667969760000,11.85100000,11.89100000,11.84400000,11.85200000,3008.26000000,1667969819999,35686.27380000,135,1452.34000000,17218.00052000,0
385,1667969820000,11.85100000,11.86600000,11.82800000,11.83600000,2702.42000000,1667969879999,32015.99810000,122,1628.61000000,19293.46310000,0
386,1667969880000,11.84000000,11.85600000,11.82500000,11.85500000,3556.70000000,1667969939999,42113.54269000,151,1685.50000000,19952.91400000,0
