,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
191,1667958360000,1.11800000,1.11800000,1.11800000,1.11800000,778.00000000,1667958419999,869.80400000,1,778.00000000,869.80400000,0
192,1667958420000,1.11930000,1.12000000,1.11930000,1.11980000,19393.00000000,1667958479999,21719.24140000,3,80.00000000,89.54400000,0
193,1667958480000,1.12060000,1.12060000,1.12060000,1.12060000,356.00000000,1667958539999,398.93360000,1,356.00000000,398.93360000,0
194,1667958540000,1.12100000,1.12100000,1.12100000,1.12100000,268.00000000,1667958599999,300.42800000,1,0.00000000,0.00000000,0
195,1667958600000,1.12090000,1.12090000,1.12020000,1.12020000,4553.00000000,1667958659999,5100.28600000,2,4531.00000000,5075.62620000,0
196,1667958660000,1.12310000,1.12310000,1.12020000,1.12020000,8089.00000000,1667958719999,9061.72180000,4,29.00000000,32.56990000,0
197,1667958720000,1.12040000,1.12040000,1.12040000,1.12040000,4087.00000000,1667958779999,4579.07480000,1,4087.00000000,4579.07480000,0
198,1667958780000,1.11930000,1.11980000,1.11920000,1.11980000,6823.00000000,1667958839999,7638.33960000,3,3392.00000000,3798.36160000,0
199,1667958840000,1.11840000,1.11840000,1.11840000,1.11840000,3029.00000000,1667958899999,3387.63360000,1,3029.00000000,3387.63360000,0
200,1667958900000,1.11780000,1.11780000,1.11750000,1.11750000,424.00000000,1667958959999,473.82570000,3,424.00000000,473.82570000,0
201,1667958960000,1.11750000,1.11750000,1.11750000,1.11750000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
202,1667959020000,1.11750000,1.11750000,1.11750000,1.11750000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
203,1667959080000,1.11750000,1.11750000,1.11750000,1.11750000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
204,1667959140000,1.11440000,1.11440000,1.11440000,1.11440000,918.00000000,1667959199999,1023.01920000,1,0.00000000,0.00000000,0
205,1667959200000,1.11440000,1.11440000,1.11440000,1.11440000,106.00000000,1667959259999,118.12640000,1,0.00000000,0.00000000,0
206,1667959260000,1.11350000,1.11350000,1.11350000,1.11350000,165.00000000,1667959319999,183.72750000,1,0.00000000,0.00000000,0
207,1667959320000,1.11350000,1.11350000,1.11350000,1.11350000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
208,1667959380000,1.11700000,1.11700000,1.11700000,1.11700000,358.00000000,1667959439999,399.88600000,1,358.00000000,399.88600000,0
209,1667959440000,1.11700000,1.11700000,1.11700000,1.11700000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
210,1667959500000,1.11720000,1.11720000,1.11720000,1.11720000,13427.00000000,1667959559999,15000.64440000,1,13427.00000000,15000.64440000,0
211,1667959560000,1.11720000,1.11720000,1.11720000,1.11720000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
212,1667959620000,1.11930000,1.11950000,1.11930000,1.11950000,4919.00000000,1667959679999,5506.81630000,2,0.00000000,0.00000000,0
213,1667959680000,1.12070000,1.12070000,1.12070000,1.12070000,6670.00000000,1667959739999,7475.06900000,2,714.00000000,800.17980000,0
214,1667959740000,1.12070000,1.12070000,1.12070000,1.12070000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
215,1667959800000,1.12070000,1.12070000,1.12070000,1.12070000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
216,1667959860000,1.11730000,1.12040000,1.11730000,1.12020000,15651.00000000,1667959919999,17521.27710000,6,4115.00000000,4597.81350000,0
217,1667959920000,1.11960000,1.12300000,1.11960000,1.12300000,6433.00000000,1667959979999,7202.43100000,2,13.00000000,14.59900000,0
218,1667959980000,1.12330000,1.12330000,1.12330000,1.12330000,32.00000000,1667960039999,35.94560000,1,32.00000000,35.94560000,0
219,1667960040000,1.12200000,1.12200000,1.12160000,1.12160000,2995.00000000,1667960099999,3359.34340000,5,0.00000000,0.00000000,0
220,1667960100000,1.11890000,1.11900000,1.11890000,1.11900000,111.00000000,1667960159999,124.20750000,2,0.00000000,0.00000000,0
221,1667960160000,1.11980000,1.11980000,1.11980000,1.11980000,5930.00000000,1667960219999,6640.41400000,1,5930.00000000,6640.41400000,0
222,1667960220000,1.11980000,1.11980000,1.11980000,1.11980000,3642.00000000,1667960279999,4078.31160000,1,3642.00000000,4078.31160000,0
223,1667960280000,1.12360000,1.12360000,1.12360000,1.12360000,7491.00000000,1667960339999,8416.88760000,2,7491.00000000,8416.88760000,0
224,1667960340000,1.12390000,1.12390000,1.12390000,1.12390000,3304.00000000,1667960399999,3713.36560000,1,3304.00000000,3713.36560000,0
225,1667960400000,1.12280000,1.12280000,1.12210000,1.12260000,10292.00000000,1667960459999,11549.46700000,4,3449.00000000,3870.12290000,0
226,1667960460000,1.12260000,1.12260000,1.12260000,1.12260000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,1.12440000,1.12570000,1.12440000,1.12570000,11809.00000000,1667960579999,13283.00240000,5,11809.00000000,13283.00240000,0
228,1667960580000,1.12470000,1.12470000,1.12450000,1.12450000,435.00000000,1667960639999,489.16470000,2,0.00000000,0.00000000,0
229,1667960640000,1.12490000,1.12490000,1.12480000,1.12480000,5144.00000000,1667960699999,5786.06720000,2,0.00000000,0.00000000,0
230,1667960700000,1.12570000,1.12570000,1.12570000,1.12570000,4187.00000000,1667960759999,4713.30590000,2,4187.00000000,4713.30590000,0
231,1667960760000,1.12570000,1.12570000,1.12480000,1.12540000,17861.00000000,1667960819999,20097.66430000,4,11692.00000000,13158.77310000,0
232,1667960820000,1.12380000,1.12480000,1.12320000,1.12480000,12428.00000000,1667960879999,13966.22500000,3,7453.00000000,8375.32000000,0
233,1667960880000,1.12310000,1.12400000,1.12310000,1.12400000,102.00000000,1667960939999,114.58410000,2,31.00000000,34.84400000,0
234,1667960940000,1.12330000,1.12330000,1.12330000,1.12330000,1023.00000000,1667960999999,1149.13590000,1,0.00000000,0.00000000,0
235,1667961000000,1.12260000,1.12260000,1.12240000,1.12240000,10891.00000000,1667961059999,12225.09900000,2,5688.00000000,6384.21120000,0
236,1667961060000,1.12100000,1.12100000,1.12100000,1.12100000,55.00000000,1667961119999,61.65500000,1,55.00000000,61.65500000,0
237,1667961120000,1.12190000,1.12190000,1.11990000,1.11990000,5789.00000000,1667961179999,6486.92110000,2,1910.00000000,2142.82900000,0
238,1667961180000,1.11990000,1.11990000,1.11990000,1.11990000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
239,1667961240000,1.11990000,1.11990000,1.11990000,1.11990000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,1.11680000,1.11680000,1.11680000,1.11680000,555.00000000,1667961359999,619.82400000,1,0.00000000,0.00000000,0
241,1667961360000,1.11860000,1.11860000,1.11860000,1.11860000,500.00000000,1667961419999,559.30000000,1,0.00000000,0.00000000,0
242,1667961420000,1.11940000,1.11940000,1.11940000,1.11940000,4222.00000000,1667961479999,4726.10680000,1,4222.00000000,4726.10680000,0
243,1667961480000,1.12110000,1.12110000,1.12110000,1.12110000,87.00000000,1667961539999,97.53570000,1,87.00000000,97.53570000,0
244,1667961540000,1.12110000,1.12110000,1.12110000,1.12110000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
245,1667961600000,1.12090000,1.12100000,1.12050000,1.12100000,14876.00000000,1667961659999,16673.18030000,4,14876.00000000,16673.18030000,0
246,1667961660000,1.12040000,1.12050000,1.12040000,1.12050000,4733.00000000,1667961719999,5303.23030000,2,962.00000000,1077.82480000,0
247,1667961720000,1.11980000,1.11980000,1.11980000,1.11980000,4394.00000000,1667961779999,4920.40120000,1,0.00000000,0.00000000,0
248,1667961780000,1.11980000,1.11980000,1.11980000,1.11980000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
249,1667961840000,1.11970000,1.11970000,1.11970000,1.11970000,6490.00000000,1667961899999,7266.85300000,2,4704.00000000,5267.06880000,0
250,1667961900000,1.11970000,1.12150000,1.11970000,1.12150000,13909.00000000,1667961959999,15584.41210000,4,8073.00000000,9039.33810000,0
251,1667961960000,1.12150000,1.12250000,1.12150000,1.12250000,35.00000000,1667962019999,39.26750000,2,0.00000000,0.00000000,0
252,1667962020000,1.12250000,1.12250000,1.12250000,1.12250000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,1.12270000,1.12270000,1.12270000,1.12270000,191.00000000,1667962139999,214.43570000,1,0.00000000,0.00000000,0
254,1667962140000,1.12270000,1.12270000,1.12270000,1.12270000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
255,1667962200000,1.12380000,1.12380000,1.12380000,1.12380000,1675.00000000,1667962259999,1882.36500000,1,0.00000000,0.00000000,0
256,1667962260000,1.12600000,1.12600000,1.12520000,1.12520000,7401.00000000,1667962319999,8331.94420000,4,5963.00000000,6713.90660000,0
257,1667962320000,1.12330000,1.12330000,1.12330000,1.12330000,4104.00000000,1667962379999,4610.02320000,1,0.00000000,0.00000000,0
258,1667962380000,1.12130000,1.12230000,1.12130000,1.12230000,465.00000000,1667962439999,521.68950000,2,465.00000000,521.68950000,0
259,1667962440000,1.12210000,1.12210000,1.12210000,1.12210000,4331.00000000,1667962499999,4859.81510000,1,0.00000000,0.00000000,0
260,1667962500000,1.11820000,1.11820000,1.11820000,1.11820000,5904.00000000,1667962559999,6601.85280000,1,5904.00000000,6601.85280000,0
261,1667962560000,1.11820000,1.11820000,1.11820000,1.11820000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
262,1667962620000,1.12070000,1.12070000,1.12070000,1.12070000,153.00000000,1667962679999,171.46710000,1,153.00000000,171.46710000,0
263,1667962680000,1.12070000,1.12070000,1.12070000,1.12070000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
264,1667962740000,1.11750000,1.11760000,1.11750000,1.11760000,10553.00000000,1667962799999,11793.37030000,3,10553.00000000,11793.37030000,0
265,1667962800000,1.11850000,1.11850000,1.11850000,1.11850000,3000.00000000,1667962859999,3355.50000000,1,3000.00000000,3355.50000000,0
266,1667962860000,1.11890000,1.12030000,1.11890000,1.12030000,33277.00000000,1667962919999,37263.48970000,5,19269.00000000,21570.32730000,0
267,1667962920000,1.11990000,1.12000000,1.11940000,1.11940000,10159.00000000,1667962979999,11376.83750000,4,8442.00000000,9453.97920000,0
268,1667962980000,1.11960000,1.11960000,1.11840000,1.11840000,42941.00000000,1667963039999,48037.24970000,8,34167.00000000,38218.42010000,0
269,1667963040000,1.11940000,1.11950000,1.11940000,1.11950000,8933.00000000,1667963099999,10000.18610000,2,8933.00000000,10000.18610000,0
270,1667963100000,1.12020000,1.12110000,1.12020000,1.12110000,31411.00000000,1667963159999,35211.33600000,3,31411.00000000,35211.33600000,0
271,1667963160000,1.12110000,1.12110000,1.12110000,1.12110000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
272,1667963220000,1.12180000,1.12190000,1.12180000,1.12190000,7115.00000000,1667963279999,7981.60880000,3,7115.00000000,7981.60880000,0
273,1667963280000,1.12260000,1.12260000,1.12260000,1.12260000,4506.00000000,1667963339999,5058.43560000,1,0.00000000,0.00000000,0
274,1667963340000,1.12260000,1.12260000,1.12260000,1.12260000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
275,1667963400000,1.12060000,1.12060000,1.11920000,1.11920000,114444.00000000,1667963459999,128145.77500000,6,40791.00000000,45653.28720000,0
276,1667963460000,1.11880000,1.11880000,1.11750000,1.11750000,31620.00000000,1667963519999,35337.80730000,3,697.00000000,779.80360000,0
277,1667963520000,1.11540000,1.11540000,1.11540000,1.11540000,6158.00000000,1667963579999,6868.63320000,2,0.00000000,0.00000000,0
278,1667963580000,1.11540000,1.11540000,1.11520000,1.11520000,5618.00000000,1667963639999,6265.25620000,2,0.00000000,0.00000000,0
279,1667963640000,1.11450000,1.11450000,1.11400000,1.11400000,2076.00000000,1667963699999,2313.68100000,2,2034.00000000,2266.89300000,0
280,1667963700000,1.11420000,1.11470000,1.11350000,1.11470000,34528.00000000,1667963759999,38462.83630000,6,7145.00000000,7961.92870000,0
281,1667963760000,1.11500000,1.11500000,1.11400000,1.11400000,6394.00000000,1667963819999,7129.27700000,5,6361.00000000,7092.51500000,0
282,1667963820000,1.11650000,1.11800000,1.11650000,1.11750000,28557.00000000,1667963879999,31886.74550000,3,1896.00000000,2119.72800000,0
283,1667963880000,1.11750000,1.11750000,1.11750000,1.11750000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
284,1667963940000,1.11750000,1.11750000,1.11750000,1.11750000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
285,1667964000000,1.12170000,1.12350000,1.12170000,1.12350000,381.00000000,1667964059999,427.82310000,2,253.00000000,284.24550000,0
286,1667964060000,1.12310000,1.12310000,1.12310000,1.12310000,299.00000000,1667964119999,335.80690000,1,299.00000000,335.80690000,0
287,1667964120000,1.12210000,1.12210000,1.12030000,1.12030000,6303.00000000,1667964179999,7072.14270000,2,0.00000000,0.00000000,0
288,1667964180000,1.12000000,1.12100000,1.12000000,1.12100000,3996.00000000,1667964239999,4479.36260000,3,3985.00000000,4467.04260000,0
289,1667964240000,1.12010000,1.12010000,1.11980000,1.11980000,12060.00000000,1667964299999,13506.95630000,3,6416.00000000,7185.11190000,0
290,1667964300000,1.11940000,1.11950000,1.11940000,1.11950000,4914.00000000,1667964359999,5501.05650000,2,4914.00000000,5501.05650000,0
291,1667964360000,1.11950000,1.11950000,1.11950000,1.11950000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
292,1667964420000,1.12190000,1.12260000,1.12190000,1.12210000,7895.00000000,1667964479999,8858.33060000,4,2918.00000000,3274.63430000,0
293,1667964480000,1.12000000,1.12000000,1.12000000,1.12000000,11294.00000000,1667964539999,12649.28000000,6,0.00000000,0.00000000,0
294,1667964540000,1.11980000,1.11980000,1.11980000,1.11980000,831.00000000,1667964599999,930.55380000,1,831.00000000,930.55380000,0
295,1667964600000,1.11980000,1.11980000,1.11980000,1.11980000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,1.11760000,1.11810000,1.11760000,1.11810000,4474.00000000,1667964719999,5000.40290000,2,4474.00000000,5000.40290000,0
297,1667964720000,1.11670000,1.11670000,1.11610000,1.11610000,15043.00000000,1667964779999,16792.97770000,2,0.00000000,0.00000000,0
298,1667964780000,1.11550000,1.11740000,1.11530000,1.11740000,117430.00000000,1667964839999,131078.79160000,8,117430.00000000,131078.79160000,0
299,1667964840000,1.11610000,1.11610000,1.11610000,1.11610000,5034.00000000,1667964899999,5618.44740000,1,0.00000000,0.00000000,0
300,1667964900000,1.11610000,1.11610000,1.11610000,1.11610000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,1.11650000,1.11650000,1.11650000,1.11650000,8979.00000000,1667965019999,10025.05350000,2,4186.00000000,4673.66900000,0
302,1667965020000,1.11510000,1.11510000,1.11510000,1.11510000,30.00000000,1667965079999,33.45300000,1,0.00000000,0.00000000,0
303,1667965080000,1.11500000,1.11520000,1.11410000,1.11520000,24743.00000000,1667965139999,27581.49460000,5,14273.00000000,15909.03140000,0
304,1667965140000,1.11420000,1.11420000,1.11420000,1.11420000,4146.00000000,1667965199999,4619.47320000,2,4097.00000000,4564.87740000,0
305,1667965200000,1.11420000,1.11420000,1.11420000,1.11420000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,1.11440000,1.11440000,1.11380000,1.11380000,4562.00000000,1667965319999,5082.30130000,3,691.00000000,770.05040000,0
307,1667965320000,1.11400000,1.11440000,1.11400000,1.11440000,60.00000000,1667965379999,66.84440000,2,60.00000000,66.84440000,0
308,1667965380000,1.11530000,1.11530000,1.11530000,1.11530000,13725.00000000,1667965439999,15307.49250000,1,0.00000000,0.00000000,0
309,1667965440000,1.11680000,1.11730000,1.11680000,1.11730000,7083.00000000,1667965499999,7912.33590000,2,4083.00000000,4561.93590000,0
310,1667965500000,1.11830000,1.11830000,1.11730000,1.11730000,4441.00000000,1667965559999,4966.36030000,2,0.00000000,0.00000000,0
311,1667965560000,1.11720000,1.11720000,1.11720000,1.11720000,405.00000000,1667965619999,452.46600000,1,405.00000000,452.46600000,0
312,1667965620000,1.11890000,1.11910000,1.11800000,1.11800000,7188.00000000,1667965679999,8039.21620000,3,7188.00000000,8039.21620000,0
313,1667965680000,1.11800000,1.11830000,1.11800000,1.11830000,6556.00000000,1667965739999,7329.74360000,2,452.00000000,505.47160000,0
314,1667965740000,1.11830000,1.11830000,1.11830000,1.11830000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
315,1667965800000,1.11770000,1.11770000,1.11770000,1.11770000,1787.00000000,1667965859999,1997.32990000,1,1787.00000000,1997.32990000,0
316,1667965860000,1.11680000,1.11680000,1.11600000,1.11620000,28079.00000000,1667965919999,31345.56920000,8,1164.00000000,1299.24910000,0
317,1667965920000,1.11810000,1.11840000,1.11760000,1.11760000,6176.00000000,1667965979999,6905.84310000,3,0.00000000,0.00000000,0
318,1667965980000,1.11800000,1.11960000,1.11800000,1.11960000,10528.00000000,1667966039999,11780.57870000,5,10528.00000000,11780.57870000,0
319,1667966040000,1.11960000,1.11960000,1.11960000,1.11960000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
320,1667966100000,1.11790000,1.11790000,1.11020000,1.11060000,108090.00000000,1667966159999,120331.49110000,23,29412.00000000,32685.51000000,0
321,1667966160000,1.11110000,1.11110000,1.10840000,1.10860000,110849.00000000,1667966219999,122981.88590000,16,36552.00000000,40580.90910000,0
322,1667966220000,1.10840000,1.10840000,1.10710000,1.10710000,10427.00000000,1667966279999,11545.85070000,10,4781.00000000,5293.04510000,0
323,1667966280000,1.10720000,1.10780000,1.10720000,1.10780000,64255.00000000,1667966339999,71145.70100000,5,64255.00000000,71145.70100000,0
324,1667966340000,1.10960000,1.11120000,1.10960000,1.11120000,43501.00000000,1667966399999,48321.21810000,7,37882.00000000,42084.12810000,0
325,1667966400000,1.11200000,1.11200000,1.10990000,1.10990000,11258.00000000,1667966459999,12512.63030000,6,1604.00000000,1783.64800000,0
326,1667966460000,1.11040000,1.11040000,1.10950000,1.10950000,8871.00000000,1667966519999,9846.02130000,2,4052.00000000,4499.34080000,0
327,1667966520000,1.10800000,1.10800000,1.10710000,1.10710000,7108.00000000,1667966579999,7872.51940000,3,3668.00000000,4064.09540000,0
328,1667966580000,1.10710000,1.10710000,1.10710000,1.10710000,90365.00000000,1667966639999,100043.09150000,6,90365.00000000,100043.09150000,0
329,1667966640000,1.10750000,1.10750000,1.10740000,1.10750000,18937.00000000,1667966699999,20972.04300000,5,18937.00000000,20972.04300000,0
330,1667966700000,1.11030000,1.11040000,1.11030000,1.11040000,18165.00000000,1667966759999,20170.12240000,3,15229.00000000,16909.98800000,0
331,1667966760000,1.11030000,1.11090000,1.10970000,1.10970000,10533.00000000,1667966819999,11698.92420000,6,5157.00000000,5726.74320000,0
332,1667966820000,1.10990000,1.11180000,1.10950000,1.11180000,36278.00000000,1667966879999,40292.49680000,5,25230.00000000,28032.17140000,0
333,1667966880000,1.11120000,1.11120000,1.11120000,1.11120000,187.00000000,1667966939999,207.79440000,1,0.00000000,0.00000000,0
334,1667966940000,1.11250000,1.11260000,1.11180000,1.11180000,11779.00000000,1667966999999,13104.58520000,5,0.00000000,0.00000000,0
335,1667967000000,1.11300000,1.11300000,1.11280000,1.11280000,247.00000000,1667967059999,274.87220000,2,53.00000000,58.98900000,0
336,1667967060000,1.11280000,1.11310000,1.11280000,1.11310000,6961.00000000,1667967119999,7747.40890000,2,0.00000000,0.00000000,0
337,1667967120000,1.11170000,1.11170000,1.11170000,1.11170000,3154.00000000,1667967179999,3506.30180000,1,0.00000000,0.00000000,0
338,1667967180000,1.11180000,1.11350000,1.11180000,1.11350000,4603.00000000,1667967239999,5117.96900000,4,4458.00000000,4956.51150000,0
339,1667967240000,1.11350000,1.11350000,1.11350000,1.11350000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,1.11640000,1.11640000,1.11640000,1.11640000,10871.00000000,1667967359999,12136.38440000,1,10871.00000000,12136.38440000,0
341,1667967360000,1.11340000,1.11340000,1.11330000,1.11330000,19804.00000000,1667967419999,22049.50830000,2,0.00000000,0.00000000,0
342,1667967420000,1.11400000,1.11400000,1.11020000,1.11020000,6413.00000000,1667967479999,7121.70640000,4,791.00000000,880.16200000,0
343,1667967480000,1.10990000,1.11010000,1.10870000,1.10870000,5452.00000000,1667967539999,6052.04940000,3,0.00000000,0.00000000,0
344,1667967540000,1.11160000,1.11160000,1.11160000,1.11160000,124.00000000,1667967599999,137.83840000,1,0.00000000,0.00000000,0
345,1667967600000,1.11240000,1.11320000,1.11240000,1.11280000,18256.00000000,1667967659999,20315.63160000,7,4835.00000000,5378.48920000,0
346,1667967660000,1.11360000,1.11360000,1.11280000,1.11280000,10650.00000000,1667967719999,11852.14760000,4,6393.00000000,7114.95800000,0
347,1667967720000,1.11280000,1.11280000,1.11280000,1.11280000,387.00000000,1667967779999,430.65360000,1,0.00000000,0.00000000,0
348,1667967780000,1.11230000,1.11230000,1.11230000,1.11230000,3451.00000000,1667967839999,3838.54730000,1,3451.00000000,3838.54730000,0
349,1667967840000,1.11180000,1.11180000,1.11180000,1.11180000,3032.00000000,1667967899999,3370.97760000,1,3032.00000000,3370.97760000,0
350,1667967900000,1.11270000,1.11270000,1.11250000,1.11250000,6750.00000000,1667967959999,7509.99780000,2,0.00000000,0.00000000,0
351,1667967960000,1.11230000,1.11230000,1.11230000,1.11230000,5538.00000000,1667968019999,6159.91740000,1,5538.00000000,6159.91740000,0
352,1667968020000,1.11600000,1.11600000,1.11600000,1.11600000,1792.00000000,1667968079999,1999.87200000,1,0.00000000,0.00000000,0
353,1667968080000,1.11600000,1.11600000,1.11600000,1.11600000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,1.11600000,1.11600000,1.11580000,1.11580000,2878.00000000,1667968199999,3211.27880000,2,32.00000000,35.71200000,0
355,1667968200000,1.11580000,1.11580000,1.11530000,1.11530000,354.00000000,1667968259999,394.86820000,3,250.00000000,278.82500000,0
356,1667968260000,1.11550000,1.11580000,1.11550000,1.11580000,225.00000000,1667968319999,251.04150000,2,45.00000000,50.19750000,0
357,1667968320000,1.11540000,1.11540000,1.11540000,1.11540000,4336.00000000,1667968379999,4836.37440000,1,4336.00000000,4836.37440000,0
358,1667968380000,1.11650000,1.11650000,1.11650000,1.11650000,295.00000000,1667968439999,329.36750000,1,0.00000000,0.00000000,0
359,1667968440000,1.11690000,1.11690000,1.11690000,1.11690000,232.00000000,1667968499999,259.12080000,1,0.00000000,0.00000000,0
360,1667968500000,1.11660000,1.11690000,1.11640000,1.11670000,9728.00000000,1667968559999,10861.29130000,5,2951.00000000,3295.36300000,0
361,1667968560000,1.11790000,1.11790000,1.11790000,1.11790000,3306.00000000,1667968619999,3695.77740000,2,3170.00000000,3543.74300000,0
362,1667968620000,1.11690000,1.11730000,1.11680000,1.11690000,11230.00000000,1667968679999,12541.86280000,5,1823.00000000,2036.10870000,0
363,1667968680000,1.11630000,1.11630000,1.11580000,1.11580000,8043.00000000,1667968739999,8976.28070000,4,1800.00000000,2008.44000000,0
364,1667968740000,1.11310000,1.11330000,1.11310000,1.11330000,7868.00000000,1667968799999,8758.74360000,2,0.00000000,0.00000000,0
365,1667968800000,1.11230000,1.11230000,1.11210000,1.11210000,4854.00000000,1667968859999,5398.32140000,3,0.00000000,0.00000000,0
366,1667968860000,1.11210000,1.11210000,1.11210000,1.11210000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,1.11440000,1.11480000,1.11440000,1.11480000,548.00000000,1667968979999,610.69520000,2,548.00000000,610.69520000,0
368,1667968980000,1.11440000,1.11440000,1.11440000,1.11440000,33.00000000,1667969039999,36.77520000,1,0.00000000,0.00000000,0
369,1667969040000,1.11480000,1.11530000,1.11480000,1.11530000,6277.00000000,1667969099999,6999.83340000,3,6277.00000000,6999.83340000,0
370,1667969100000,1.11510000,1.11510000,1.11390000,1.11390000,4626.00000000,1667969159999,5155.05060000,2,4626.00000000,5155.05060000,0
371,1667969160000,1.11500000,1.11500000,1.11500000,1.11500000,3112.00000000,1667969219999,3469.88000000,1,3112.00000000,3469.88000000,0
372,1667969220000,1.11620000,1.11740000,1.11620000,1.11740000,1321.00000000,1667969279999,1475.19680000,3,1028.00000000,1148.15020000,0
373,1667969280000,1.11690000,1.11690000,1.11640000,1.11640000,4253.00000000,1667969339999,4748.23720000,3,0.00000000,0.00000000,0
374,1667969340000,1.11500000,1.11500000,1.11380000,1.11380000,31432.00000000,1667969399999,35023.25550000,8,1000.00000000,1115.00000000,0
375,1667969400000,1.11510000,1.11510000,1.11500000,1.11500000,3912.00000000,1667969459999,4362.26770000,2,3912.00000000,4362.26770000,0
376,1667969460000,1.11420000,1.11430000,1.11410000,1.11430000,5566.00000000,1667969519999,6201.53510000,3,1287.00000000,1433.87330000,0
377,1667969520000,1.11320000,1.11320000,1.11320000,1.11320000,1936.00000000,1667969579999,2155.15520000,1,1936.00000000,2155.15520000,0
378,1667969580000,1.11320000,1.11320000,1.11320000,1.11320000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,1.11450000,1.12020000,1.11430000,1.12020000,183206.00000000,1667969699999,204715.48590000,20,176006.00000000,196691.98750000,0
380,1667969700000,1.12090000,1.12590000,1.11850000,1.12380000,538653.00000000,1667969759999,604836.10050000,37,198372.00000000,222945.44410000,0
381,1667969760000,1.12270000,1.12620000,1.12160000,1.12480000,78390.00000000,1667969819999,88183.19140000,13,40620.00000000,45702.58600000,0
382,1667969820000,1.12480000,1.13190000,1.12470000,1.13190000,58765.00000000,1667969879999,66348.77110000,21,5339.00000000,6007.18630000,0
383,1667969880000,1.13350000,1.13370000,1.13100000,1.13290000,18795.00000000,1667969939999,21292.97350000,5,13305.00000000,15079.18810000,0
384,1667969940000,1.13490000,1.13830000,1.13490000,1.13820000,75516.00000000,1667969999999,85828.64350000,15,57075.00000000,64844.89060000,0
385,1667970000000,1.13670000,1.13670000,1.13290000,1.13290000,19761.00000000,1667970059999,22413.28120000,13,49.00000000,55.66300000,0
386,1667970060000,1.13060000,1.13060000,1.12340000,1.12340000,19751.00000000,1667970119999,22242.54520000,6,8661.00000000,9754.11000000,0
387,1667970120000,1.12420000,1.12420000,1.11920000,1.12130000,13711.00000000,1667970179999,15383.04830000,5,9221.00000000,10355.41810000,0
388,1667970180000,1.12260000,1.12260000,1.12180000,1.12260000,7662.00000000,1667970239999,8599.73270000,4,298.00000000,334.51830000,0
389,1667970240000,1.12270000,1.12270000,1.12260000,1.12260000,6330.00000000,1667970299999,7106.07330000,3,6177.00000000,6934.30020000,0
390,1667970300000,1.12260000,1.12260000,1.11610000,1.11610000,28565.00000000,1667970359999,31946.45640000,8,5438.00000000,6069.64430000,0
391,1667970360000,1.11510000,1.11540000,1.11510000,1.11540000,6196.00000000,1667970419999,6909.42840000,2,0.00000000,0.00000000,0
392,1667970420000,1.11300000,1.11300000,1.11090000,1.11090000,10647.00000000,1667970479999,11833.96830000,2,2960.00000000,3294.48000000,0
393,1667970480000,1.11030000,1.11030000,1.10890000,1.10890000,13886.00000000,1667970539999,15406.88500000,2,6214.00000000,6899.40420000,0
