,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
181,1667957760000,6950.32000000,6963.29000000,6950.32000000,6961.93000000,0.45820000,1667957819999,3190.50465400,3,0.45820000,3190.50465400,0
182,1667957820000,6965.08000000,6972.58000000,6962.53000000,6962.53000000,0.10690000,1667957879999,744.67895400,4,0.06170000,429.93824600,0
183,1667957880000,6975.15000000,6975.15000000,6966.87000000,6971.53000000,0.47220000,1667957939999,3290.55829800,4,0.11450000,798.50889900,0
184,1667957940000,6966.87000000,6966.87000000,6930.63000000,6937.67000000,1.17340000,1667957999999,8151.02081200,18,0.12630000,877.82171500,0
185,1667958000000,6939.55000000,6941.48000000,6931.16000000,6941.48000000,0.55870000,1667958059999,3875.76781700,9,0.30290000,2101.82629300,0
186,1667958060000,6943.42000000,6947.60000000,6934.73000000,6934.73000000,1.22590000,1667958119999,8509.65514400,16,1.01260000,7030.31409400,0
187,1667958120000,6936.55000000,6947.60000000,6934.88000000,6943.19000000,1.63100000,1667958179999,11320.74910100,10,0.45950000,3189.25517300,0
188,1667958180000,6943.42000000,6943.42000000,6933.83000000,6933.83000000,0.53070000,1667958239999,3683.67540300,6,0.36100000,2505.95034700,0
189,1667958240000,6943.61000000,6970.00000000,6943.61000000,6960.94000000,2.46330000,1667958299999,17156.30585200,27,2.16560000,15083.05875100,0
190,1667958300000,6948.10000000,6964.55000000,6948.10000000,6964.55000000,0.67420000,1667958359999,4690.46680200,9,0.28910000,2012.15589600,0
191,1667958360000,6970.00000000,6972.28000000,6970.00000000,6970.00000000,10.95200000,1667958419999,76342.71092300,15,7.65120000,53328.86400000,0
192,1667958420000,6970.00000000,6985.19000000,6970.00000000,6983.90000000,0.19400000,1667958479999,1353.85417700,6,0.18770000,1309.94317700,0
193,1667958480000,6984.36000000,6984.36000000,6970.30000000,6977.20000000,0.86670000,1667958539999,6051.03453300,10,0.78950000,5512.69463300,0
194,1667958540000,6973.63000000,6973.63000000,6962.13000000,6970.44000000,0.62660000,1667958599999,4368.46906200,6,0.21220000,1479.10908600,0
195,1667958600000,6959.23000000,6973.94000000,6959.23000000,6973.94000000,0.28400000,1667958659999,1978.96206100,6,0.16700000,1164.43130900,0
196,1667958660000,6982.38000000,6982.38000000,6952.46000000,6961.15000000,0.83000000,1667958719999,5779.71147100,13,0.17270000,1205.37914900,0
197,1667958720000,6962.34000000,6966.51000000,6952.46000000,6965.09000000,0.60720000,1667958779999,4227.33707300,5,0.46340000,3227.57332500,0
198,1667958780000,6961.71000000,6961.71000000,6961.71000000,6961.71000000,0.04300000,1667958839999,299.35353000,1,0.04300000,299.35353000,0
199,1667958840000,6956.32000000,6956.32000000,6922.14000000,6941.24000000,3.56940000,1667958899999,24765.34894900,25,0.01000000,69.56320000,0
200,1667958900000,6934.80000000,6934.80000000,6926.88000000,6926.88000000,0.31460000,1667958959999,2180.14177400,4,0.31460000,2180.14177400,0
201,1667958960000,6926.01000000,6932.12000000,6922.81000000,6922.81000000,0.88720000,1667959019999,6145.76865900,5,0.11790000,816.91987500,0
202,1667959020000,6925.34000000,6925.34000000,6912.20000000,6920.06000000,0.40480000,1667959079999,2801.55950600,7,0.36760000,2544.22776200,0
203,1667959080000,6918.51000000,6920.40000000,6911.35000000,6911.36000000,0.75210000,1667959139999,5201.52784500,12,0.28900000,1999.99560000,0
204,1667959140000,6917.46000000,6917.46000000,6915.14000000,6915.14000000,6.09700000,1667959199999,42175.72810000,9,6.08240000,42074.75870400,0
205,1667959200000,6928.16000000,6931.78000000,6920.72000000,6920.72000000,1.20570000,1667959259999,8346.68344100,9,0.18750000,1299.40513800,0
206,1667959260000,6918.56000000,6928.13000000,6913.66000000,6921.84000000,0.74210000,1667959319999,5136.01852600,8,0.47170000,3266.56486200,0
207,1667959320000,6920.12000000,6929.49000000,6920.12000000,6929.49000000,0.06440000,1667959379999,446.06450900,6,0.06440000,446.06450900,0
208,1667959380000,6930.50000000,6932.89000000,6920.63000000,6920.64000000,0.23910000,1667959439999,1656.58760500,11,0.14460000,1002.06942200,0
209,1667959440000,6925.84000000,6929.47000000,6918.80000000,6929.43000000,0.07720000,1667959499999,534.60844800,4,0.05300000,367.17348800,0
210,1667959500000,6929.49000000,6949.99000000,6929.43000000,6945.02000000,1.84550000,1667959559999,12807.19072600,16,0.53560000,3714.77565700,0
211,1667959560000,6953.46000000,6964.67000000,6942.46000000,6964.67000000,0.52840000,1667959619999,3674.65965000,17,0.19460000,1354.59927500,0
212,1667959620000,6962.40000000,6963.24000000,6949.00000000,6949.00000000,2.48960000,1667959679999,17327.45459600,15,1.98620000,13828.89023600,0
213,1667959680000,6952.18000000,6957.76000000,6952.18000000,6957.76000000,0.16980000,1667959739999,1180.72010400,2,0.04300000,299.18368000,0
214,1667959740000,6949.59000000,6953.86000000,6942.44000000,6942.44000000,0.16870000,1667959799999,1172.17319600,7,0.07280000,506.12259000,0
215,1667959800000,6940.02000000,6940.02000000,6933.31000000,6934.39000000,0.43960000,1667959859999,3049.27658600,6,0.24720000,1714.18200000,0
216,1667959860000,6950.64000000,6958.48000000,6948.22000000,6958.48000000,0.78250000,1667959919999,5441.58600400,9,0.66050000,4593.63784400,0
217,1667959920000,6957.55000000,6962.94000000,6927.53000000,6927.53000000,1.88280000,1667959979999,13074.88362600,12,0.67170000,4671.07982900,0
218,1667959980000,6951.73000000,6951.73000000,6944.31000000,6944.31000000,0.28050000,1667960039999,1948.87600000,5,0.28050000,1948.87600000,0
219,1667960040000,6940.00000000,6958.37000000,6938.58000000,6954.85000000,2.19480000,1667960099999,15254.19089100,22,1.27740000,8881.03034800,0
220,1667960100000,6956.74000000,6981.07000000,6954.85000000,6975.53000000,3.39930000,1667960159999,23686.35182100,25,3.16480000,22052.62550600,0
221,1667960160000,6958.80000000,6970.22000000,6958.80000000,6961.72000000,3.08120000,1667960219999,21441.71928600,9,0.03170000,220.78990800,0
222,1667960220000,6961.13000000,6964.65000000,6961.13000000,6964.65000000,0.14790000,1667960279999,1029.91759000,4,0.14790000,1029.91759000,0
223,1667960280000,6966.42000000,6966.42000000,6966.42000000,6966.42000000,0.01450000,1667960339999,101.01309000,1,0.01450000,101.01309000,0
224,1667960340000,6979.53000000,6979.53000000,6932.32000000,6972.23000000,9.23210000,1667960399999,64260.42401500,38,2.54840000,17768.12165300,0
225,1667960400000,6979.90000000,6979.98000000,6979.02000000,6979.98000000,0.15790000,1667960459999,1102.11859500,4,0.15790000,1102.11859500,0
226,1667960460000,6973.79000000,6977.48000000,6965.70000000,6965.85000000,0.78530000,1667960519999,5475.87780500,7,0.71080000,4956.86178800,0
227,1667960520000,6977.92000000,6979.97000000,6977.48000000,6979.97000000,0.52660000,1667960579999,3675.46470400,4,0.51940000,3625.22684800,0
228,1667960580000,6967.99000000,6977.36000000,6963.91000000,6975.83000000,0.25490000,1667960639999,1776.66463100,9,0.10970000,765.10938600,0
229,1667960640000,6975.00000000,6975.00000000,6965.97000000,6969.23000000,0.73110000,1667960699999,5098.83737800,12,0.68770000,4796.51428000,0
230,1667960700000,6975.00000000,6981.73000000,6975.00000000,6981.73000000,5.78970000,1667960759999,40387.23112300,14,5.78970000,40387.23112300,0
231,1667960760000,6982.00000000,6982.00000000,6966.33000000,6974.30000000,0.18650000,1667960819999,1300.13055600,7,0.06980000,486.88710000,0
232,1667960820000,6966.08000000,6979.12000000,6966.08000000,6979.12000000,1.35050000,1667960879999,9409.57605000,9,0.20990000,1463.94519600,0
233,1667960880000,6974.58000000,6974.58000000,6968.91000000,6974.37000000,0.15970000,1667960939999,1113.55342800,5,0.02800000,195.27537300,0
234,1667960940000,6969.00000000,6971.46000000,6960.41000000,6969.57000000,0.29670000,1667960999999,2067.75854900,5,0.14320000,998.31307200,0
235,1667961000000,6967.34000000,6967.34000000,6950.00000000,6950.00000000,0.21780000,1667961059999,1516.92558600,5,0.19210000,1338.31034400,0
236,1667961060000,6955.20000000,6955.20000000,6920.11000000,6920.11000000,0.87560000,1667961119999,6068.75713600,9,0.04970000,345.24753400,0
237,1667961120000,6928.96000000,6935.56000000,6920.00000000,6929.39000000,1.72220000,1667961179999,11927.88193200,12,0.94310000,6536.33632200,0
238,1667961180000,6927.06000000,6959.90000000,6922.04000000,6934.05000000,3.52840000,1667961239999,24488.22505000,23,3.13600000,21765.46992100,0
239,1667961240000,6950.03000000,6950.03000000,6936.55000000,6936.55000000,1.80640000,1667961299999,12536.36561600,5,0.00220000,15.29006600,0
240,1667961300000,6940.00000000,6940.00000000,6928.96000000,6928.96000000,2.88430000,1667961359999,19998.62463900,25,0.02500000,173.50000000,0
241,1667961360000,6928.96000000,6943.66000000,6928.00000000,6928.00000000,0.91460000,1667961419999,6337.91599500,11,0.14150000,981.74007500,0
242,1667961420000,6924.12000000,6942.86000000,6921.98000000,6942.86000000,0.56280000,1667961479999,3900.86617800,13,0.33300000,2307.46419300,0
243,1667961480000,6939.33000000,6959.86000000,6927.88000000,6927.88000000,2.80270000,1667961539999,19444.15907500,13,1.29320000,8980.49254000,0
244,1667961540000,6930.87000000,6930.87000000,6920.00000000,6923.91000000,0.22150000,1667961599999,1534.66268600,4,0.04030000,279.19449300,0
245,1667961600000,6920.00000000,6922.59000000,6914.30000000,6916.84000000,0.28240000,1667961659999,1953.56122200,10,0.13330000,922.25858200,0
246,1667961660000,6919.33000000,6919.33000000,6900.00000000,6900.02000000,7.37410000,1667961719999,50947.96709800,28,0.05180000,358.11912400,0
247,1667961720000,6900.00000000,6901.40000000,6890.00000000,6900.38000000,3.07150000,1667961779999,21180.90636400,16,0.46570000,3213.92447600,0
248,1667961780000,6900.36000000,6905.94000000,6882.01000000,6884.11000000,6.10340000,1667961839999,42032.40412700,30,3.87300000,26668.06648200,0
249,1667961840000,6892.87000000,6892.87000000,6870.54000000,6872.30000000,1.42180000,1667961899999,9774.41913700,16,0.56340000,3872.89757800,0
250,1667961900000,6863.76000000,6879.31000000,6863.76000000,6875.05000000,3.36370000,1667961959999,23118.06605000,20,0.43650000,3000.42254600,0
251,1667961960000,6881.78000000,6888.28000000,6881.78000000,6881.78000000,0.18600000,1667962019999,1280.15249300,5,0.11340000,780.53526500,0
252,1667962020000,6888.27000000,6893.48000000,6875.05000000,6878.92000000,0.21680000,1667962079999,1493.09819000,15,0.11980000,825.43054300,0
253,1667962080000,6864.53000000,6887.06000000,6864.44000000,6887.06000000,0.60230000,1667962139999,4135.25249900,5,0.45340000,3113.12398200,0
254,1667962140000,6886.48000000,6896.45000000,6886.48000000,6896.45000000,0.72810000,1667962199999,5019.72014500,4,0.58290000,4019.80324900,0
255,1667962200000,6896.45000000,6905.69000000,6893.03000000,6905.69000000,0.98820000,1667962259999,6823.11958600,9,0.92460000,6384.53304600,0
256,1667962260000,6904.47000000,6904.47000000,6884.18000000,6896.58000000,1.67000000,1667962319999,11504.49609700,9,0.36600000,2520.18232100,0
257,1667962320000,6878.43000000,6878.43000000,6863.77000000,6863.77000000,1.28850000,1667962379999,8858.44945800,17,0.00000000,0.00000000,0
258,1667962380000,6863.77000000,6880.81000000,6863.58000000,6880.81000000,0.10120000,1667962439999,695.10012100,7,0.05540000,380.72215800,0
259,1667962440000,6880.81000000,6880.81000000,6866.44000000,6873.11000000,0.07170000,1667962499999,492.91715000,5,0.00700000,48.07641900,0
260,1667962500000,6873.11000000,6873.11000000,6840.00000000,6848.00000000,3.14750000,1667962559999,21560.72046100,49,0.49470000,3388.28816800,0
261,1667962560000,6840.00000000,6847.48000000,6821.30000000,6832.42000000,6.83800000,1667962619999,46749.86330200,23,4.80860000,32886.55453400,0
262,1667962620000,6826.38000000,6837.63000000,6823.97000000,6828.68000000,0.79510000,1667962679999,5427.95766000,12,0.28550000,1949.15490000,0
263,1667962680000,6820.26000000,6830.91000000,6820.00000000,6823.50000000,1.87870000,1667962739999,12824.57065900,10,0.15360000,1048.64077300,0
264,1667962740000,6818.78000000,6829.45000000,6818.78000000,6827.81000000,0.42250000,1667962799999,2884.68434100,5,0.38760000,2646.70891900,0
265,1667962800000,6827.81000000,6828.66000000,6801.00000000,6816.56000000,6.13270000,1667962859999,41744.04705400,19,4.10890000,27975.79009100,0
266,1667962860000,6829.78000000,6841.22000000,6826.95000000,6830.72000000,3.16340000,1667962919999,21615.28669000,22,2.11370000,14441.65674100,0
267,1667962920000,6834.07000000,6834.07000000,6823.35000000,6829.13000000,0.16070000,1667962979999,1097.52833300,4,0.16070000,1097.52833300,0
268,1667962980000,6829.13000000,6829.13000000,6820.00000000,6820.00000000,1.23440000,1667963039999,8427.19484600,5,0.52010000,3550.29036300,0
269,1667963040000,6820.00000000,6825.69000000,6812.01000000,6825.69000000,0.59010000,1667963099999,4025.24048600,7,0.09060000,617.96838600,0
270,1667963100000,6825.69000000,6825.69000000,6825.69000000,6825.69000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
271,1667963160000,6846.76000000,6846.76000000,6846.76000000,6846.76000000,0.01950000,1667963219999,133.51182000,1,0.01950000,133.51182000,0
272,1667963220000,6846.90000000,6855.98000000,6846.90000000,6855.98000000,0.18680000,1667963279999,1279.20744000,8,0.18680000,1279.20744000,0
273,1667963280000,6848.00000000,6848.00000000,6848.00000000,6848.00000000,1.01620000,1667963339999,6958.93760000,3,0.00000000,0.00000000,0
274,1667963340000,6840.27000000,6847.12000000,6832.27000000,6832.27000000,0.66230000,1667963399999,4532.33615000,10,0.36500000,2499.19880000,0
275,1667963400000,6837.51000000,6844.50000000,6832.95000000,6832.95000000,1.16390000,1667963459999,7962.67978600,12,0.11230000,767.86444600,0
276,1667963460000,6838.19000000,6845.31000000,6810.00000000,6810.00000000,1.19300000,1667963519999,8144.18019900,18,0.77370000,5287.07196300,0
277,1667963520000,6812.60000000,6817.22000000,6800.00000000,6817.22000000,4.99330000,1667963579999,33961.54849100,40,0.55290000,3766.67499100,0
278,1667963580000,6801.14000000,6817.22000000,6786.13000000,6792.11000000,3.13600000,1667963639999,21324.95900200,20,1.69780000,11537.70971800,0
279,1667963640000,6790.00000000,6797.56000000,6775.00000000,6775.72000000,3.74390000,1667963699999,25398.86208700,24,0.11120000,754.94136500,0
280,1667963700000,6787.90000000,6805.12000000,6773.68000000,6787.39000000,4.15050000,1667963759999,28149.39362300,24,1.26550000,8592.86861400,0
281,1667963760000,6775.75000000,6803.38000000,6775.75000000,6785.50000000,1.76140000,1667963819999,11959.81982300,17,0.28630000,1946.19651000,0
282,1667963820000,6782.01000000,6787.26000000,6739.87000000,6786.20000000,21.70030000,1667963879999,146604.18623900,77,2.57960000,17449.48505000,0
283,1667963880000,6757.50000000,6800.11000000,6754.37000000,6797.03000000,1.57320000,1667963939999,10651.62006900,22,0.98460000,6674.05654700,0
284,1667963940000,6804.97000000,6818.56000000,6785.72000000,6811.38000000,1.22270000,1667963999999,8324.01591500,19,0.96790000,6592.77961700,0
285,1667964000000,6810.71000000,6833.79000000,6810.35000000,6833.79000000,0.79480000,1667964059999,5416.07532800,9,0.08390000,572.68369200,0
286,1667964060000,6834.11000000,6837.91000000,6817.38000000,6824.10000000,1.38270000,1667964119999,9445.10903800,17,1.23090000,8409.71819400,0
287,1667964120000,6825.98000000,6843.43000000,6825.61000000,6833.29000000,4.41920000,1667964179999,30205.65168900,36,4.02210000,27491.09462300,0
288,1667964180000,6842.99000000,6842.99000000,6811.27000000,6820.30000000,5.40070000,1667964239999,36812.53194100,31,0.37710000,2573.14916700,0
289,1667964240000,6813.26000000,6813.26000000,6785.58000000,6785.58000000,1.28980000,1667964299999,8762.17127600,27,0.00150000,10.20618000,0
290,1667964300000,6789.76000000,6814.59000000,6789.76000000,6796.95000000,1.67340000,1667964359999,11392.75495900,10,1.65580000,11273.09484700,0
291,1667964360000,6801.78000000,6822.21000000,6801.78000000,6822.21000000,0.24870000,1667964419999,1693.46958900,5,0.18890000,1286.72314500,0
292,1667964420000,6826.81000000,6838.48000000,6826.81000000,6837.75000000,0.15100000,1667964479999,1031.22080000,5,0.15100000,1031.22080000,0
293,1667964480000,6822.22000000,6830.19000000,6814.17000000,6827.20000000,1.16920000,1667964539999,7978.23520400,17,0.49700000,3392.35386800,0
294,1667964540000,6832.42000000,6832.42000000,6812.81000000,6812.81000000,0.10120000,1667964599999,690.68434000,3,0.06160000,420.87707200,0
295,1667964600000,6819.02000000,6819.02000000,6813.82000000,6813.82000000,0.09520000,1667964659999,648.94139300,4,0.09520000,648.94139300,0
296,1667964660000,6815.88000000,6819.26000000,6815.88000000,6819.11000000,0.42080000,1667964719999,2868.79645600,10,0.41350000,2819.03177200,0
297,1667964720000,6817.08000000,6819.88000000,6796.96000000,6796.96000000,0.23070000,1667964779999,1570.04825000,10,0.03300000,225.05604000,0
298,1667964780000,6799.26000000,6802.32000000,6781.09000000,6783.94000000,0.48930000,1667964839999,3322.85750200,12,0.11810000,803.34629700,0
299,1667964840000,6787.95000000,6817.63000000,6787.95000000,6811.78000000,1.40190000,1667964899999,9545.61001600,9,1.40190000,9545.61001600,0
300,1667964900000,6807.23000000,6867.37000000,6794.69000000,6852.16000000,7.70920000,1667964959999,52784.99234300,38,4.26600000,29194.53806500,0
301,1667964960000,6852.28000000,6852.38000000,6817.08000000,6817.08000000,5.88290000,1667965019999,40229.07253100,27,0.26620000,1820.66894600,0
302,1667965020000,6821.09000000,6831.44000000,6820.71000000,6831.44000000,1.24130000,1667965079999,8471.93655400,14,0.80770000,5514.42221900,0
303,1667965080000,6830.41000000,6830.41000000,6827.24000000,6827.24000000,0.45090000,1667965139999,3079.32847300,5,0.30420000,2077.77236500,0
304,1667965140000,6823.57000000,6823.57000000,6817.60000000,6817.60000000,0.09020000,1667965199999,615.29843300,4,0.00530000,36.13328000,0
305,1667965200000,6830.78000000,6844.05000000,6830.78000000,6831.81000000,0.20190000,1667965259999,1379.72397900,4,0.03360000,229.91102400,0
306,1667965260000,6846.12000000,6849.03000000,6827.24000000,6827.24000000,0.10170000,1667965319999,695.62329600,6,0.06510000,445.62828200,0
307,1667965320000,6830.78000000,6830.78000000,6830.78000000,6830.78000000,0.14630000,1667965379999,999.34311400,2,0.00000000,0.00000000,0
308,1667965380000,6838.66000000,6850.59000000,6826.69000000,6849.96000000,1.46650000,1667965439999,10036.83297600,22,0.81430000,5578.00751100,0
309,1667965440000,6841.34000000,6861.36000000,6841.34000000,6861.36000000,0.69460000,1667965499999,4763.61025400,5,0.62810000,4308.66114400,0
310,1667965500000,6861.12000000,6863.10000000,6854.55000000,6862.58000000,0.77420000,1667965559999,5311.40008500,13,0.57740000,3961.72623000,0
311,1667965560000,6860.40000000,6870.19000000,6860.39000000,6860.48000000,1.10030000,1667965619999,7551.41241700,7,0.14590000,1002.36072100,0
312,1667965620000,6870.24000000,6870.25000000,6860.67000000,6864.16000000,5.18390000,1667965679999,35603.50475000,21,1.88460000,12943.64931700,0
313,1667965680000,6861.57000000,6874.53000000,6861.57000000,6874.53000000,0.36400000,1667965739999,2500.43676000,2,0.21800000,1498.64754000,0
314,1667965740000,6890.36000000,6890.36000000,6879.17000000,6879.17000000,0.23990000,1667965799999,1652.66390200,3,0.21010000,1447.66463600,0
315,1667965800000,6879.22000000,6887.75000000,6874.53000000,6887.75000000,0.94160000,1667965859999,6476.07704800,11,0.07260000,499.96712600,0
316,1667965860000,6883.03000000,6885.04000000,6883.03000000,6885.04000000,0.93760000,1667965919999,6453.61139400,3,0.93760000,6453.61139400,0
317,1667965920000,6900.20000000,6906.87000000,6900.00000000,6906.87000000,2.63130000,1667965979999,18158.95575500,19,2.63130000,18158.95575500,0
318,1667965980000,6900.00000000,6929.26000000,6900.00000000,6929.26000000,2.19330000,1667966039999,15163.09048200,11,1.15900000,8019.79712700,0
319,1667966040000,6913.66000000,6922.43000000,6912.78000000,6922.43000000,0.20910000,1667966099999,1445.70756200,4,0.18770000,1297.77407000,0
320,1667966100000,6912.78000000,6913.27000000,6901.86000000,6902.49000000,0.57190000,1667966159999,3947.74398800,11,0.09490000,655.26933100,0
321,1667966160000,6907.45000000,6907.45000000,6907.45000000,6907.45000000,0.03010000,1667966219999,207.91424500,1,0.03010000,207.91424500,0
322,1667966220000,6903.97000000,6903.97000000,6903.97000000,6903.97000000,0.05110000,1667966279999,352.79286700,1,0.00000000,0.00000000,0
323,1667966280000,6905.94000000,6907.87000000,6904.71000000,6906.35000000,0.35860000,1667966339999,2476.45314700,9,0.35860000,2476.45314700,0
324,1667966340000,6907.35000000,6909.41000000,6905.47000000,6905.47000000,0.06100000,1667966399999,421.34512400,3,0.02490000,172.04430900,0
325,1667966400000,6909.41000000,6909.41000000,6900.00000000,6900.00000000,0.24870000,1667966459999,1717.25424100,5,0.00000000,0.00000000,0
326,1667966460000,6902.00000000,6902.00000000,6895.98000000,6895.98000000,0.29350000,1667966519999,2025.46629400,7,0.00000000,0.00000000,0
327,1667966520000,6900.72000000,6900.72000000,6894.56000000,6894.57000000,0.52630000,1667966579999,3628.71294800,6,0.52630000,3628.71294800,0
328,1667966580000,6890.00000000,6899.83000000,6890.00000000,6899.82000000,5.07440000,1667966639999,35012.30966000,13,0.00720000,49.67870400,0
329,1667966640000,6900.51000000,6900.51000000,6880.43000000,6888.04000000,0.83770000,1667966699999,5777.41188900,11,0.65980000,4552.68839300,0
330,1667966700000,6887.95000000,6896.00000000,6883.20000000,6883.20000000,0.60930000,1667966759999,4197.35722400,7,0.53180000,3663.04640000,0
331,1667966760000,6883.00000000,6883.43000000,6879.93000000,6883.43000000,0.17120000,1667966819999,1178.17259900,7,0.05660000,389.53818000,0
332,1667966820000,6889.89000000,6889.89000000,6889.89000000,6889.89000000,0.01450000,1667966879999,99.90340500,1,0.01450000,99.90340500,0
333,1667966880000,6878.39000000,6888.32000000,6874.53000000,6874.53000000,1.04020000,1667966939999,7152.02560500,10,0.07550000,519.93014200,0
334,1667966940000,6883.00000000,6887.82000000,6882.23000000,6882.69000000,0.93290000,1667966999999,6421.20551800,8,0.90840000,6252.57961300,0
335,1667967000000,6878.24000000,6897.39000000,6878.14000000,6878.14000000,0.34700000,1667967059999,2387.87973600,5,0.05700000,393.15123000,0
336,1667967060000,6873.77000000,6873.77000000,6872.83000000,6872.83000000,0.04980000,1667967119999,342.29034000,2,0.00000000,0.00000000,0
337,1667967120000,6864.21000000,6878.50000000,6859.57000000,6863.97000000,0.45910000,1667967179999,3150.49818100,11,0.11920000,818.71089100,0
338,1667967180000,6863.97000000,6881.09000000,6863.97000000,6881.09000000,0.36310000,1667967239999,2495.65794000,8,0.34850000,2395.40532600,0
339,1667967240000,6880.99000000,6892.79000000,6878.85000000,6892.79000000,0.85500000,1667967299999,5887.97522900,9,0.79610000,5482.81096400,0
340,1667967300000,6887.28000000,6896.60000000,6887.28000000,6896.60000000,0.39920000,1667967359999,2751.41025800,9,0.38480000,2652.16329800,0
341,1667967360000,6901.85000000,6901.85000000,6875.79000000,6876.48000000,0.76520000,1667967419999,5265.69244000,9,0.15720000,1084.91971400,0
342,1667967420000,6862.45000000,6863.40000000,6852.75000000,6863.40000000,1.80040000,1667967479999,12340.46399700,11,0.03040000,208.64395600,0
343,1667967480000,6863.54000000,6865.11000000,6850.00000000,6865.11000000,0.08690000,1667967539999,595.84627500,5,0.03260000,223.75689900,0
344,1667967540000,6881.49000000,6881.51000000,6878.48000000,6881.50000000,0.73350000,1667967599999,5047.14918800,9,0.73350000,5047.14918800,0
345,1667967600000,6860.99000000,6870.94000000,6855.23000000,6870.94000000,0.37530000,1667967659999,2573.66909300,3,0.04780000,328.43093200,0
346,1667967660000,6894.39000000,6894.39000000,6885.92000000,6885.92000000,0.04320000,1667967719999,297.72923200,2,0.03040000,209.58945600,0
347,1667967720000,6885.92000000,6885.92000000,6885.92000000,6885.92000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
348,1667967780000,6880.95000000,6880.95000000,6880.95000000,6880.95000000,0.30900000,1667967839999,2126.21355000,4,0.00000000,0.00000000,0
349,1667967840000,6884.00000000,6891.87000000,6881.42000000,6881.42000000,0.11130000,1667967899999,766.08901600,4,0.05530000,380.72949600,0
350,1667967900000,6898.06000000,6898.06000000,6879.41000000,6879.41000000,0.17500000,1667967959999,1204.05499300,7,0.00730000,50.35583800,0
351,1667967960000,6877.93000000,6877.93000000,6877.93000000,6877.93000000,0.04510000,1667968019999,310.19464300,1,0.00000000,0.00000000,0
352,1667968020000,6904.23000000,6908.87000000,6904.23000000,6908.87000000,0.17030000,1667968079999,1176.04570800,4,0.17030000,1176.04570800,0
353,1667968080000,6914.06000000,6914.06000000,6914.06000000,6914.06000000,0.00250000,1667968139999,17.28515000,1,0.00250000,17.28515000,0
354,1667968140000,6909.00000000,6909.00000000,6908.89000000,6908.89000000,0.03940000,1667968199999,272.21186100,2,0.03940000,272.21186100,0
355,1667968200000,6900.00000000,6908.74000000,6900.00000000,6908.74000000,1.57380000,1667968259999,10860.48555200,3,1.57380000,10860.48555200,0
356,1667968260000,6909.87000000,6910.00000000,6904.10000000,6904.10000000,0.80430000,1667968319999,5556.90256100,12,0.66740000,4611.73078900,0
357,1667968320000,6909.96000000,6910.00000000,6903.46000000,6903.46000000,1.41600000,1667968379999,9784.24040500,19,1.36880000,9458.39709300,0
358,1667968380000,6903.46000000,6910.00000000,6897.45000000,6910.00000000,2.26860000,1667968439999,15667.64952300,20,1.42220000,9827.29909000,0
359,1667968440000,6914.00000000,6914.00000000,6901.81000000,6902.70000000,0.37900000,1667968499999,2618.92739500,12,0.25350000,1752.69900000,0
360,1667968500000,6900.55000000,6913.60000000,6898.20000000,6898.20000000,0.29630000,1667968559999,2044.65880200,12,0.01520000,104.90652500,0
361,1667968560000,6914.00000000,6930.00000000,6914.00000000,6925.00000000,5.05740000,1667968619999,35003.89093400,15,4.98510000,34503.21343400,0
362,1667968620000,6917.07000000,6920.17000000,6905.32000000,6905.32000000,0.15210000,1667968679999,1050.39059200,3,0.00720000,49.80972400,0
363,1667968680000,6898.32000000,6898.32000000,6898.31000000,6898.31000000,0.10460000,1667968739999,721.56397400,3,0.02980000,205.56963800,0
364,1667968740000,6898.31000000,6898.31000000,6898.31000000,6898.31000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
365,1667968800000,6887.49000000,6889.27000000,6887.49000000,6887.75000000,0.01150000,1667968859999,79.21227100,3,0.01150000,79.21227100,0
366,1667968860000,6878.19000000,6878.19000000,6870.46000000,6870.70000000,4.04570000,1667968919999,27807.88908200,12,0.03490000,240.04743500,0
367,1667968920000,6870.00000000,6870.00000000,6824.52000000,6835.75000000,11.37870000,1667968979999,77932.59220500,54,0.67970000,4653.26456900,0
368,1667968980000,6848.90000000,6848.90000000,6848.90000000,6848.90000000,0.02740000,1667969039999,187.65986000,1,0.02740000,187.65986000,0
369,1667969040000,6831.15000000,6831.28000000,6823.01000000,6823.01000000,1.98290000,1667969099999,13535.18836300,13,0.01390000,94.90016500,0
370,1667969100000,6835.65000000,6878.00000000,6830.00000000,6830.00000000,6.02220000,1667969159999,41238.73326300,29,4.52370000,30982.88776500,0
371,1667969160000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,1.55260000,1667969219999,10604.25800000,1,0.00000000,0.00000000,0
372,1667969220000,6848.90000000,6848.90000000,6848.90000000,6848.90000000,0.00290000,1667969279999,19.86181000,1,0.00000000,0.00000000,0
373,1667969280000,6848.90000000,6848.90000000,6848.90000000,6848.90000000,0.00210000,1667969339999,14.38269000,1,0.00000000,0.00000000,0
374,1667969340000,6848.00000000,6887.40000000,6829.67000000,6841.85000000,11.10710000,1667969399999,76148.14714800,39,4.48350000,30747.92091100,0
