,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
199,1667958840000,1.09700000,1.09700000,1.09100000,1.09100000,1447.00000000,1667958899999,1581.54500000,3,488.00000000,535.27600000,0
200,1667958900000,1.09000000,1.09100000,1.08800000,1.08900000,12083.00000000,1667958959999,13167.99400000,6,4125.00000000,4496.06700000,0
201,1667958960000,1.08900000,1.08900000,1.08900000,1.08900000,996.00000000,1667959019999,1084.64400000,2,36.00000000,39.20400000,0
202,1667959020000,1.08900000,1.08900000,1.08800000,1.08900000,3151.00000000,1667959079999,3429.38400000,4,1230.00000000,1338.37600000,0
203,1667959080000,1.08700000,1.08900000,1.08600000,1.08700000,5227.00000000,1667959139999,5683.89900000,6,2182.00000000,2374.03600000,0
204,1667959140000,1.08800000,1.08900000,1.08800000,1.08900000,3355.00000000,1667959199999,3652.85200000,4,960.00000000,1045.44000000,0
205,1667959200000,1.08900000,1.08900000,1.08600000,1.08600000,12230.00000000,1667959259999,13305.03300000,6,12230.00000000,13305.03300000,0
206,1667959260000,1.09000000,1.09000000,1.09000000,1.09000000,4718.00000000,1667959319999,5142.62000000,2,3385.00000000,3689.65000000,0
207,1667959320000,1.09000000,1.09600000,1.09000000,1.09600000,10048.00000000,1667959379999,10965.09100000,10,4766.00000000,5206.18000000,0
208,1667959380000,1.09100000,1.09400000,1.09100000,1.09300000,9086.00000000,1667959439999,9925.27600000,4,0.00000000,0.00000000,0
209,1667959440000,1.09400000,1.09400000,1.09100000,1.09100000,4453.00000000,1667959499999,4868.70500000,2,959.00000000,1046.26900000,0
210,1667959500000,1.09500000,1.09500000,1.09500000,1.09500000,9.00000000,1667959559999,9.85500000,1,9.00000000,9.85500000,0
211,1667959560000,1.10000000,1.10100000,1.10000000,1.10100000,1901.00000000,1667959619999,2092.05000000,2,1901.00000000,2092.05000000,0
212,1667959620000,1.10100000,1.10100000,1.10000000,1.10000000,438.00000000,1667959679999,482.19000000,2,438.00000000,482.19000000,0
213,1667959680000,1.10000000,1.10000000,1.09900000,1.10000000,3586.00000000,1667959739999,3943.68800000,6,3586.00000000,3943.68800000,0
214,1667959740000,1.10000000,1.10000000,1.09400000,1.09700000,5353.00000000,1667959799999,5871.87300000,6,5353.00000000,5871.87300000,0
215,1667959800000,1.09100000,1.09700000,1.09100000,1.09700000,626.00000000,1667959859999,685.54900000,4,107.00000000,117.28800000,0
216,1667959860000,1.09300000,1.09900000,1.09300000,1.09400000,24746.00000000,1667959919999,27128.56500000,16,2310.00000000,2536.38000000,0
217,1667959920000,1.09800000,1.09800000,1.09400000,1.09700000,26775.00000000,1667959979999,29393.29600000,8,22921.00000000,25167.23000000,0
218,1667959980000,1.09700000,1.09700000,1.09700000,1.09700000,228.00000000,1667960039999,250.11600000,1,0.00000000,0.00000000,0
219,1667960040000,1.09700000,1.09700000,1.09500000,1.09600000,7809.00000000,1667960099999,8564.95500000,5,6301.00000000,6912.19700000,0
220,1667960100000,1.09800000,1.10300000,1.09600000,1.10100000,35203.00000000,1667960159999,38771.10100000,14,33558.00000000,36965.71800000,0
221,1667960160000,1.09700000,1.10000000,1.09700000,1.09900000,7240.00000000,1667960219999,7950.03200000,5,3878.00000000,4261.91800000,0
222,1667960220000,1.10000000,1.10100000,1.10000000,1.10100000,5860.00000000,1667960279999,6451.83900000,4,21.00000000,23.10000000,0
223,1667960280000,1.10200000,1.10500000,1.10200000,1.10500000,5680.00000000,1667960339999,6262.79300000,4,644.00000000,710.97600000,0
224,1667960340000,1.10900000,1.10900000,1.10900000,1.10900000,906.00000000,1667960399999,1004.75400000,1,906.00000000,1004.75400000,0
225,1667960400000,1.11100000,1.11300000,1.10700000,1.10700000,14847.00000000,1667960459999,16484.56900000,5,11839.00000000,13154.71300000,0
226,1667960460000,1.10700000,1.10700000,1.10700000,1.10700000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,1.10800000,1.11200000,1.10800000,1.11100000,21320.00000000,1667960579999,23638.70700000,11,4204.00000000,4658.03200000,0
228,1667960580000,1.10700000,1.10700000,1.10700000,1.10700000,1008.00000000,1667960639999,1115.85600000,2,63.00000000,69.74100000,0
229,1667960640000,1.10900000,1.10900000,1.10700000,1.10700000,10767.00000000,1667960699999,11939.14900000,6,3584.00000000,3973.20200000,0
230,1667960700000,1.11100000,1.11100000,1.10900000,1.11100000,7347.00000000,1667960759999,8150.72900000,5,1924.00000000,2136.62200000,0
231,1667960760000,1.11000000,1.11000000,1.10600000,1.10600000,9990.00000000,1667960819999,11082.94400000,3,8501.00000000,9436.11000000,0
232,1667960820000,1.10200000,1.10600000,1.10100000,1.10600000,8907.00000000,1667960879999,9818.48800000,3,1489.00000000,1646.83400000,0
233,1667960880000,1.10500000,1.10500000,1.10500000,1.10500000,1440.00000000,1667960939999,1591.20000000,3,1440.00000000,1591.20000000,0
234,1667960940000,1.10500000,1.10500000,1.10500000,1.10500000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,1.10100000,1.10100000,1.10100000,1.10100000,45.00000000,1667961059999,49.54500000,1,0.00000000,0.00000000,0
236,1667961060000,1.09800000,1.09800000,1.09400000,1.09500000,6860.00000000,1667961119999,7515.03200000,6,2301.00000000,2521.95900000,0
237,1667961120000,1.09000000,1.09300000,1.09000000,1.09000000,8796.00000000,1667961179999,9591.84100000,7,1461.00000000,1596.69100000,0
238,1667961180000,1.08900000,1.09300000,1.08800000,1.08900000,36055.00000000,1667961239999,39303.30100000,18,12744.00000000,13918.02800000,0
239,1667961240000,1.09000000,1.09100000,1.08800000,1.08800000,1571.00000000,1667961299999,1712.50800000,4,1020.00000000,1112.73000000,0
240,1667961300000,1.08900000,1.09000000,1.08400000,1.08500000,20930.00000000,1667961359999,22754.23600000,15,1794.00000000,1950.33000000,0
241,1667961360000,1.08100000,1.08400000,1.07900000,1.08400000,65073.00000000,1667961419999,70282.68200000,12,1608.00000000,1742.79600000,0
242,1667961420000,1.08400000,1.08400000,1.08400000,1.08400000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
243,1667961480000,1.07900000,1.08000000,1.07900000,1.07900000,4521.00000000,1667961539999,4878.24900000,3,90.00000000,97.20000000,0
244,1667961540000,1.07600000,1.07600000,1.07000000,1.07000000,6825.00000000,1667961599999,7335.59100000,7,0.00000000,0.00000000,0
245,1667961600000,1.06900000,1.07000000,1.06900000,1.07000000,249.00000000,1667961659999,266.41400000,2,249.00000000,266.41400000,0
246,1667961660000,1.06900000,1.06900000,1.06900000,1.06900000,135.00000000,1667961719999,144.31500000,1,135.00000000,144.31500000,0
247,1667961720000,1.06800000,1.06800000,1.06600000,1.06800000,895.00000000,1667961779999,955.63600000,5,671.00000000,716.62800000,0
248,1667961780000,1.06800000,1.07000000,1.06700000,1.06700000,33182.00000000,1667961839999,35490.89200000,6,29144.00000000,31182.34600000,0
249,1667961840000,1.06400000,1.06400000,1.06300000,1.06300000,292.00000000,1667961899999,310.40600000,2,0.00000000,0.00000000,0
250,1667961900000,1.06600000,1.06600000,1.06500000,1.06500000,4000.00000000,1667961959999,4263.45200000,2,0.00000000,0.00000000,0
251,1667961960000,1.06500000,1.06500000,1.06500000,1.06500000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
252,1667962020000,1.06900000,1.06900000,1.06900000,1.06900000,833.00000000,1667962079999,890.47700000,1,833.00000000,890.47700000,0
253,1667962080000,1.07100000,1.07100000,1.07100000,1.07100000,2245.00000000,1667962139999,2404.39500000,3,2245.00000000,2404.39500000,0
254,1667962140000,1.07100000,1.07500000,1.07100000,1.07400000,11794.00000000,1667962199999,12659.64900000,13,11794.00000000,12659.64900000,0
255,1667962200000,1.07200000,1.07200000,1.07000000,1.07000000,7372.00000000,1667962259999,7890.77600000,6,976.00000000,1046.27200000,0
256,1667962260000,1.06900000,1.06900000,1.06900000,1.06900000,777.00000000,1667962319999,830.61300000,1,0.00000000,0.00000000,0
257,1667962320000,1.07100000,1.07200000,1.06700000,1.06700000,4187.00000000,1667962379999,4475.90200000,6,3435.00000000,3669.75800000,0
258,1667962380000,1.06400000,1.06600000,1.06400000,1.06600000,1743.00000000,1667962439999,1856.27600000,2,0.00000000,0.00000000,0
259,1667962440000,1.06900000,1.06900000,1.06300000,1.06700000,2084.00000000,1667962499999,2218.55400000,5,393.00000000,419.51900000,0
260,1667962500000,1.06100000,1.06100000,1.04800000,1.04800000,26914.00000000,1667962559999,28403.88700000,23,0.00000000,0.00000000,0
261,1667962560000,1.04800000,1.04800000,1.04800000,1.04800000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
262,1667962620000,1.05200000,1.05200000,1.04800000,1.05000000,4295.00000000,1667962679999,4517.34800000,3,476.00000000,499.80000000,0
263,1667962680000,1.04500000,1.04500000,1.04000000,1.04100000,6962.00000000,1667962739999,7254.81600000,6,3528.00000000,3672.64800000,0
264,1667962740000,1.04300000,1.04300000,1.03900000,1.03900000,10562.00000000,1667962799999,10996.33800000,8,0.00000000,0.00000000,0
265,1667962800000,1.03900000,1.04400000,1.03900000,1.04100000,3782.00000000,1667962859999,3940.63000000,6,2347.00000000,2447.65500000,0
266,1667962860000,1.04100000,1.04100000,1.04100000,1.04100000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
267,1667962920000,1.04800000,1.04800000,1.04800000,1.04800000,1021.00000000,1667962979999,1070.00800000,1,0.00000000,0.00000000,0
268,1667962980000,1.05000000,1.05000000,1.05000000,1.05000000,1244.00000000,1667963039999,1306.20000000,4,1244.00000000,1306.20000000,0
269,1667963040000,1.05000000,1.05000000,1.05000000,1.05000000,10.00000000,1667963099999,10.50000000,1,0.00000000,0.00000000,0
270,1667963100000,1.05000000,1.05000000,1.05000000,1.05000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
271,1667963160000,1.05000000,1.05200000,1.05000000,1.05200000,1582.00000000,1667963219999,1661.29000000,4,1091.00000000,1145.74000000,0
272,1667963220000,1.05500000,1.05500000,1.05500000,1.05500000,19.00000000,1667963279999,20.04500000,1,19.00000000,20.04500000,0
273,1667963280000,1.05500000,1.05500000,1.05500000,1.05500000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
274,1667963340000,1.05600000,1.05600000,1.05000000,1.05000000,1794.00000000,1667963399999,1888.43800000,4,473.00000000,499.48800000,0
275,1667963400000,1.05000000,1.05000000,1.05000000,1.05000000,493.00000000,1667963459999,517.65000000,2,493.00000000,517.65000000,0
276,1667963460000,1.05000000,1.05000000,1.05000000,1.05000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
277,1667963520000,1.03800000,1.03800000,1.03200000,1.03500000,1521.00000000,1667963579999,1575.22700000,4,1491.00000000,1544.14700000,0
278,1667963580000,1.03500000,1.03500000,1.03500000,1.03500000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
279,1667963640000,1.03000000,1.03000000,1.02500000,1.02900000,5196.00000000,1667963699999,5342.21400000,10,0.00000000,0.00000000,0
280,1667963700000,1.02900000,1.02900000,1.02900000,1.02900000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
281,1667963760000,1.03600000,1.04200000,1.03600000,1.04200000,2099.00000000,1667963819999,2175.94500000,4,1585.00000000,1643.44100000,0
282,1667963820000,1.03700000,1.04000000,1.03300000,1.03900000,47114.00000000,1667963879999,48860.15500000,24,6019.00000000,6250.83400000,0
283,1667963880000,1.03900000,1.04800000,1.03900000,1.04800000,4985.00000000,1667963939999,5219.46500000,4,4450.00000000,4663.60000000,0
284,1667963940000,1.04800000,1.05200000,1.04800000,1.05000000,8440.00000000,1667963999999,8854.28200000,9,1306.00000000,1371.64200000,0
285,1667964000000,1.05300000,1.05700000,1.05300000,1.05700000,6879.00000000,1667964059999,7262.92200000,5,6862.00000000,7245.00400000,0
286,1667964060000,1.05600000,1.05600000,1.05600000,1.05600000,5114.00000000,1667964119999,5400.38400000,3,2130.00000000,2249.28000000,0
287,1667964120000,1.05300000,1.05500000,1.04800000,1.04800000,17813.00000000,1667964179999,18742.91000000,17,6678.00000000,7036.84700000,0
288,1667964180000,1.04900000,1.05200000,1.04600000,1.04600000,18862.00000000,1667964239999,19766.66500000,14,12541.00000000,13152.19300000,0
289,1667964240000,1.04400000,1.04400000,1.03800000,1.03800000,5159.00000000,1667964299999,5369.89100000,8,1885.00000000,1966.93300000,0
290,1667964300000,1.03900000,1.04700000,1.03900000,1.04700000,5902.00000000,1667964359999,6160.33100000,6,3056.00000000,3190.46400000,0
291,1667964360000,1.05400000,1.05400000,1.05000000,1.05000000,1808.00000000,1667964419999,1900.16500000,4,1808.00000000,1900.16500000,0
292,1667964420000,1.05400000,1.05700000,1.05200000,1.05200000,9733.00000000,1667964479999,10267.81800000,11,9685.00000000,10217.32200000,0
293,1667964480000,1.05300000,1.05300000,1.05100000,1.05100000,3923.00000000,1667964539999,4129.01700000,2,951.00000000,999.50100000,0
294,1667964540000,1.04900000,1.04900000,1.04700000,1.04700000,7561.00000000,1667964599999,7926.63600000,5,0.00000000,0.00000000,0
295,1667964600000,1.04700000,1.04700000,1.04700000,1.04700000,173.00000000,1667964659999,181.13100000,1,173.00000000,181.13100000,0
296,1667964660000,1.04700000,1.04700000,1.04700000,1.04700000,746.00000000,1667964719999,781.06200000,1,746.00000000,781.06200000,0
297,1667964720000,1.04600000,1.04600000,1.04500000,1.04500000,20183.00000000,1667964779999,21106.56400000,10,20183.00000000,21106.56400000,0
298,1667964780000,1.04300000,1.04300000,1.04300000,1.04300000,4023.00000000,1667964839999,4195.98900000,2,4023.00000000,4195.98900000,0
299,1667964840000,1.03900000,1.04400000,1.03900000,1.04000000,8447.00000000,1667964899999,8788.16400000,7,6662.00000000,6925.54100000,0
300,1667964900000,1.03900000,1.05000000,1.03900000,1.04900000,24709.00000000,1667964959999,25823.71800000,18,22089.00000000,23077.18800000,0
301,1667964960000,1.04900000,1.05000000,1.04500000,1.04700000,10587.00000000,1667965019999,11094.72300000,6,57.00000000,59.67900000,0
302,1667965020000,1.04500000,1.04500000,1.04300000,1.04300000,3840.00000000,1667965079999,4011.12300000,7,144.00000000,150.48000000,0
303,1667965080000,1.04200000,1.04200000,1.04200000,1.04200000,948.00000000,1667965139999,987.81600000,2,0.00000000,0.00000000,0
304,1667965140000,1.04200000,1.04200000,1.04200000,1.04200000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
305,1667965200000,1.04100000,1.04100000,1.03600000,1.03600000,12148.00000000,1667965259999,12629.05000000,5,3616.00000000,3764.25600000,0
306,1667965260000,1.03600000,1.03600000,1.03600000,1.03600000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
307,1667965320000,1.03600000,1.03600000,1.03600000,1.03600000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
308,1667965380000,1.03800000,1.04400000,1.03800000,1.04400000,5158.00000000,1667965439999,5375.31600000,3,3552.00000000,3708.28800000,0
309,1667965440000,1.04700000,1.05000000,1.04700000,1.04900000,23223.00000000,1667965499999,24364.83100000,5,19305.00000000,20254.84900000,0
310,1667965500000,1.05200000,1.05600000,1.05200000,1.05600000,12496.00000000,1667965559999,13166.52000000,7,1872.00000000,1973.27900000,0
311,1667965560000,1.05600000,1.05700000,1.05300000,1.05700000,1094.00000000,1667965619999,1154.10900000,4,1001.00000000,1056.07500000,0
312,1667965620000,1.05700000,1.05700000,1.05700000,1.05700000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,1.06000000,1.06200000,1.06000000,1.06200000,3622.00000000,1667965739999,3839.56200000,2,121.00000000,128.50200000,0
314,1667965740000,1.06500000,1.06500000,1.06200000,1.06500000,8591.00000000,1667965799999,9144.71300000,6,5619.00000000,5979.53300000,0
315,1667965800000,1.06500000,1.06500000,1.06300000,1.06300000,6942.00000000,1667965859999,7390.61200000,3,0.00000000,0.00000000,0
316,1667965860000,1.06400000,1.06500000,1.06400000,1.06400000,5863.00000000,1667965919999,6238.31400000,4,5551.00000000,5906.26400000,0
317,1667965920000,1.07200000,1.07200000,1.07200000,1.07200000,107.00000000,1667965979999,114.70400000,1,107.00000000,114.70400000,0
318,1667965980000,1.06800000,1.07100000,1.06800000,1.07100000,6873.00000000,1667966039999,7352.00100000,2,0.00000000,0.00000000,0
319,1667966040000,1.07100000,1.07200000,1.07100000,1.07200000,11625.00000000,1667966099999,12461.06700000,4,0.00000000,0.00000000,0
320,1667966100000,1.07000000,1.07300000,1.07000000,1.07300000,4056.00000000,1667966159999,4350.50400000,2,3528.00000000,3785.54400000,0
321,1667966160000,1.07300000,1.07300000,1.07300000,1.07300000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
322,1667966220000,1.06700000,1.06700000,1.06700000,1.06700000,3547.00000000,1667966279999,3784.64900000,1,0.00000000,0.00000000,0
323,1667966280000,1.06700000,1.06700000,1.06700000,1.06700000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,1.06700000,1.06700000,1.06700000,1.06700000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,1.06400000,1.06400000,1.06400000,1.06400000,94.00000000,1667966459999,100.01600000,1,94.00000000,100.01600000,0
326,1667966460000,1.06400000,1.06400000,1.06400000,1.06400000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
327,1667966520000,1.06000000,1.06000000,1.06000000,1.06000000,2831.00000000,1667966579999,3000.86000000,2,0.00000000,0.00000000,0
328,1667966580000,1.06000000,1.06100000,1.06000000,1.06100000,23.00000000,1667966639999,24.39300000,2,23.00000000,24.39300000,0
329,1667966640000,1.06100000,1.06100000,1.06100000,1.06100000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,1.05600000,1.05600000,1.05600000,1.05600000,11059.00000000,1667966759999,11678.30400000,5,424.00000000,447.74400000,0
331,1667966760000,1.05600000,1.05600000,1.05600000,1.05600000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,1.05200000,1.05300000,1.05200000,1.05300000,3503.00000000,1667966879999,3687.69100000,3,0.00000000,0.00000000,0
333,1667966880000,1.05000000,1.05000000,1.04700000,1.04700000,5218.00000000,1667966939999,5476.29900000,3,0.00000000,0.00000000,0
334,1667966940000,1.05000000,1.05000000,1.05000000,1.05000000,1819.00000000,1667966999999,1909.95000000,1,0.00000000,0.00000000,0
335,1667967000000,1.05300000,1.05600000,1.05300000,1.05600000,6092.00000000,1667967059999,6426.42600000,4,3850.00000000,4065.60000000,0
336,1667967060000,1.05700000,1.05700000,1.05700000,1.05700000,189.00000000,1667967119999,199.77300000,1,189.00000000,199.77300000,0
337,1667967120000,1.05700000,1.05700000,1.05700000,1.05700000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
338,1667967180000,1.05700000,1.06100000,1.05600000,1.05800000,8750.00000000,1667967239999,9256.46100000,7,5940.00000000,6280.67100000,0
339,1667967240000,1.06000000,1.06300000,1.06000000,1.06300000,5287.00000000,1667967299999,5615.63800000,3,5287.00000000,5615.63800000,0
340,1667967300000,1.06300000,1.06400000,1.06300000,1.06400000,919.00000000,1667967359999,976.91300000,2,919.00000000,976.91300000,0
341,1667967360000,1.06600000,1.06600000,1.06200000,1.06200000,1835.00000000,1667967419999,1952.43400000,3,1835.00000000,1952.43400000,0
342,1667967420000,1.05400000,1.05400000,1.05400000,1.05400000,896.00000000,1667967479999,944.38400000,1,0.00000000,0.00000000,0
343,1667967480000,1.05500000,1.06400000,1.05500000,1.06400000,193.00000000,1667967539999,204.45200000,2,193.00000000,204.45200000,0
344,1667967540000,1.06200000,1.06200000,1.06200000,1.06200000,24.00000000,1667967599999,25.48800000,1,24.00000000,25.48800000,0
345,1667967600000,1.06100000,1.06400000,1.06100000,1.06400000,2579.00000000,1667967659999,2736.34900000,2,2579.00000000,2736.34900000,0
346,1667967660000,1.06300000,1.06600000,1.06300000,1.06500000,8835.00000000,1667967719999,9410.16400000,8,5889.00000000,6273.66900000,0
347,1667967720000,1.06800000,1.06800000,1.06500000,1.06500000,9932.00000000,1667967779999,10604.50200000,9,7899.00000000,8436.13200000,0
348,1667967780000,1.06100000,1.06100000,1.06100000,1.06100000,30.00000000,1667967839999,31.83000000,1,0.00000000,0.00000000,0
349,1667967840000,1.06100000,1.06100000,1.06100000,1.06100000,4459.00000000,1667967899999,4730.99900000,1,4459.00000000,4730.99900000,0
350,1667967900000,1.06200000,1.06200000,1.06100000,1.06100000,5614.00000000,1667967959999,5960.91400000,3,0.00000000,0.00000000,0
351,1667967960000,1.05800000,1.05800000,1.05800000,1.05800000,4243.00000000,1667968019999,4489.09400000,1,4243.00000000,4489.09400000,0
352,1667968020000,1.05800000,1.05800000,1.05800000,1.05800000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
353,1667968080000,1.06600000,1.06600000,1.06600000,1.06600000,989.00000000,1667968139999,1054.27400000,1,0.00000000,0.00000000,0
354,1667968140000,1.06600000,1.06600000,1.06600000,1.06600000,97.00000000,1667968199999,103.40200000,1,0.00000000,0.00000000,0
355,1667968200000,1.06600000,1.06600000,1.06600000,1.06600000,73.00000000,1667968259999,77.81800000,1,0.00000000,0.00000000,0
356,1667968260000,1.06600000,1.06600000,1.06600000,1.06600000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,1.06600000,1.06600000,1.06600000,1.06600000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,1.06600000,1.06600000,1.06600000,1.06600000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
359,1667968440000,1.06800000,1.06800000,1.06800000,1.06800000,928.00000000,1667968499999,991.10400000,1,928.00000000,991.10400000,0
360,1667968500000,1.06900000,1.06900000,1.06700000,1.06700000,1007.00000000,1667968559999,1074.50700000,2,19.00000000,20.31100000,0
361,1667968560000,1.06500000,1.06500000,1.06500000,1.06500000,1522.00000000,1667968619999,1620.93000000,1,0.00000000,0.00000000,0
362,1667968620000,1.06300000,1.06400000,1.06300000,1.06400000,7518.00000000,1667968679999,7995.62800000,3,7518.00000000,7995.62800000,0
363,1667968680000,1.06100000,1.06100000,1.05800000,1.05800000,457.00000000,1667968739999,483.74300000,2,0.00000000,0.00000000,0
364,1667968740000,1.05700000,1.05700000,1.05700000,1.05700000,733.00000000,1667968799999,774.78100000,1,0.00000000,0.00000000,0
365,1667968800000,1.05700000,1.05700000,1.05700000,1.05700000,998.00000000,1667968859999,1054.88600000,1,998.00000000,1054.88600000,0
366,1667968860000,1.05400000,1.05400000,1.05400000,1.05400000,1718.00000000,1667968919999,1810.77200000,2,0.00000000,0.00000000,0
367,1667968920000,1.05200000,1.05200000,1.04700000,1.05100000,13470.00000000,1667968979999,14150.31500000,13,1816.00000000,1907.75300000,0
368,1667968980000,1.05100000,1.05100000,1.05100000,1.05100000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,1.04900000,1.04900000,1.04300000,1.04300000,13067.00000000,1667969099999,13667.80200000,10,5630.00000000,5900.40600000,0
370,1667969100000,1.04400000,1.04800000,1.04000000,1.04000000,40320.00000000,1667969159999,42158.93400000,24,12963.00000000,13563.82200000,0
371,1667969160000,1.04300000,1.04500000,1.04300000,1.04500000,3072.00000000,1667969219999,3204.24000000,2,3000.00000000,3129.00000000,0
372,1667969220000,1.05000000,1.05000000,1.05000000,1.05000000,4552.00000000,1667969279999,4779.60000000,2,3547.00000000,3724.35000000,0
373,1667969280000,1.05000000,1.05000000,1.05000000,1.05000000,10.00000000,1667969339999,10.50000000,1,0.00000000,0.00000000,0
374,1667969340000,1.04700000,1.05300000,1.04000000,1.04100000,33046.00000000,1667969399999,34616.82400000,25,8585.00000000,9006.18500000,0
375,1667969400000,1.04100000,1.04300000,1.03900000,1.04300000,16348.00000000,1667969459999,17006.92500000,9,5725.00000000,5961.65300000,0
376,1667969460000,1.04300000,1.04300000,1.04300000,1.04300000,1800.00000000,1667969519999,1877.40000000,2,0.00000000,0.00000000,0
377,1667969520000,1.04300000,1.05100000,1.04200000,1.04200000,46481.00000000,1667969579999,48659.39400000,26,20530.00000000,21457.93600000,0
378,1667969580000,1.04200000,1.04200000,1.04200000,1.04200000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,1.04100000,1.04200000,1.04100000,1.04200000,2023.00000000,1667969699999,2106.85900000,4,48.00000000,49.96800000,0
380,1667969700000,1.04000000,1.04000000,1.04000000,1.04000000,1584.00000000,1667969759999,1647.36000000,3,0.00000000,0.00000000,0
381,1667969760000,1.04100000,1.04800000,1.04000000,1.04800000,11524.00000000,1667969819999,11995.65700000,7,5536.00000000,5762.97600000,0
382,1667969820000,1.04000000,1.04000000,1.03700000,1.03700000,15400.00000000,1667969879999,15996.73000000,9,0.00000000,0.00000000,0
383,1667969880000,1.03600000,1.03800000,1.03400000,1.03700000,5235.00000000,1667969939999,5422.82900000,6,1949.00000000,2020.14700000,0
384,1667969940000,1.04200000,1.04300000,1.04100000,1.04100000,8844.00000000,1667969999999,9214.83400000,8,0.00000000,0.00000000,0
385,1667970000000,1.04200000,1.04500000,1.03900000,1.04300000,26097.00000000,1667970059999,27211.15500000,21,14211.00000000,14819.56000000,0
386,1667970060000,1.04300000,1.04400000,1.04100000,1.04100000,2958.00000000,1667970119999,3084.19100000,3,2958.00000000,3084.19100000,0
387,1667970120000,1.04400000,1.04400000,1.04300000,1.04300000,1829.00000000,1667970179999,1907.65700000,3,1829.00000000,1907.65700000,0
388,1667970180000,1.04400000,1.04700000,1.04400000,1.04700000,5759.00000000,1667970239999,6025.81400000,3,4777.00000000,4998.64200000,0
389,1667970240000,1.04700000,1.04700000,1.04700000,1.04700000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
390,1667970300000,1.04700000,1.04700000,1.04700000,1.04700000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
391,1667970360000,1.03900000,1.04000000,1.03900000,1.04000000,2072.00000000,1667970419999,2153.82200000,2,2072.00000000,2153.82200000,0
392,1667970420000,1.03600000,1.03600000,1.03600000,1.03600000,1034.00000000,1667970479999,1071.22400000,1,0.00000000,0.00000000,0
393,1667970480000,1.03100000,1.03200000,1.03000000,1.03000000,3873.00000000,1667970539999,3993.18600000,4,2974.00000000,3067.21600000,0
394,1667970540000,1.03700000,1.03700000,1.03300000,1.03300000,10954.00000000,1667970599999,11332.08800000,5,0.00000000,0.00000000,0
395,1667970600000,1.03100000,1.03600000,1.03100000,1.03600000,10549.00000000,1667970659999,10892.77500000,5,0.00000000,0.00000000,0
396,1667970660000,1.03500000,1.03500000,1.02800000,1.03500000,26783.00000000,1667970719999,27658.38300000,16,13511.00000000,13956.69300000,0
397,1667970720000,1.03300000,1.03300000,1.03300000,1.03300000,773.00000000,1667970779999,798.50900000,1,773.00000000,798.50900000,0
398,1667970780000,1.03400000,1.03400000,1.03200000,1.03200000,3835.00000000,1667970839999,3965.35400000,2,18.00000000,18.57600000,0
399,1667970840000,1.03500000,1.03600000,1.03500000,1.03600000,2551.00000000,1667970899999,2641.06900000,3,2551.00000000,2641.06900000,0
400,1667970900000,1.03700000,1.03800000,1.03600000,1.03700000,6385.00000000,1667970959999,6620.99000000,5,3853.00000000,3995.56100000,0
401,1667970960000,1.04000000,1.04000000,1.04000000,1.04000000,191.00000000,1667971019999,198.64000000,1,191.00000000,198.64000000,0
