,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
195,1667958480000,1.03180000,1.03180000,1.03180000,1.03180000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
196,1667958540000,1.03400000,1.03820000,1.03400000,1.03530000,1501.46000000,1667958599999,1554.51979200,4,619.08000000,640.99177800,0
197,1667958600000,1.03600000,1.03600000,1.03600000,1.03600000,483.67000000,1667958659999,501.08212000,2,0.00000000,0.00000000,0
198,1667958660000,1.03600000,1.04090000,1.03380000,1.04090000,3427.15000000,1667958719999,3551.37702900,20,2505.50000000,2597.50648500,0
199,1667958720000,1.04090000,1.04090000,1.04090000,1.04090000,175.99000000,1667958779999,183.18799100,3,114.51000000,119.19345900,0
200,1667958780000,1.04420000,1.04600000,1.04340000,1.04600000,1242.04000000,1667958839999,1298.03358300,8,1119.35000000,1169.83865500,0
201,1667958840000,1.04490000,1.05250000,1.04490000,1.05250000,5388.21000000,1667958899999,5654.30904400,21,4586.54000000,4814.65558400,0
202,1667958900000,1.05470000,1.05490000,1.05220000,1.05330000,2123.90000000,1667958959999,2237.42779300,14,218.41000000,230.21149100,0
203,1667958960000,1.05470000,1.05900000,1.05470000,1.05490000,4147.67000000,1667959019999,4376.49228600,16,625.98000000,662.05424300,0
204,1667959020000,1.05710000,1.05900000,1.05710000,1.05900000,2115.68000000,1667959079999,2239.31113900,15,2115.68000000,2239.31113900,0
205,1667959080000,1.05610000,1.05900000,1.05610000,1.05890000,4309.46000000,1667959139999,4562.18167600,13,800.30000000,847.51770000,0
206,1667959140000,1.05610000,1.05830000,1.05610000,1.05830000,897.38000000,1667959199999,949.19711500,4,282.53000000,298.91674000,0
207,1667959200000,1.05610000,1.05890000,1.05440000,1.05890000,5251.33000000,1667959259999,5548.36070400,17,3246.11000000,3431.19926000,0
208,1667959260000,1.06000000,1.06000000,1.05590000,1.05800000,6555.92000000,1667959319999,6942.22885600,25,3998.08000000,4234.66612100,0
209,1667959320000,1.05740000,1.05750000,1.05560000,1.05570000,1586.53000000,1667959379999,1675.15594200,8,445.72000000,470.55339300,0
210,1667959380000,1.05610000,1.06190000,1.05610000,1.06170000,3157.81000000,1667959439999,3340.88010000,14,2081.61000000,2203.04557900,0
211,1667959440000,1.05840000,1.06250000,1.05840000,1.05970000,5149.38000000,1667959499999,5464.06044900,14,4250.87000000,4512.24951900,0
212,1667959500000,1.05990000,1.05990000,1.04800000,1.05030000,4643.55000000,1667959559999,4887.15793700,25,3044.42000000,3202.53140100,0
213,1667959560000,1.04980000,1.04980000,1.04350000,1.04350000,810.83000000,1667959619999,846.78760900,7,199.28000000,208.19467400,0
214,1667959620000,1.04450000,1.04800000,1.04330000,1.04410000,1146.28000000,1667959679999,1197.57765400,11,697.76000000,729.39173000,0
215,1667959680000,1.04570000,1.04570000,1.04490000,1.04520000,349.53000000,1667959739999,365.39242200,3,183.75000000,192.14737500,0
216,1667959740000,1.04780000,1.05200000,1.04780000,1.05200000,1751.69000000,1667959799999,1840.76793000,6,315.32000000,331.24893000,0
217,1667959800000,1.05430000,1.05700000,1.05130000,1.05130000,1070.09000000,1667959859999,1126.67310500,8,335.45000000,354.04957400,0
218,1667959860000,1.05230000,1.05230000,1.04480000,1.04640000,315.63000000,1667959919999,330.25769300,7,168.57000000,176.36105300,0
219,1667959920000,1.04640000,1.04640000,1.04640000,1.04640000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
220,1667959980000,1.04330000,1.04740000,1.04280000,1.04740000,1398.77000000,1667960039999,1459.62969000,7,903.95000000,943.04280400,0
221,1667960040000,1.04850000,1.05160000,1.04800000,1.05160000,569.82000000,1667960099999,597.49946000,3,54.05000000,56.83898000,0
222,1667960100000,1.04920000,1.05150000,1.04920000,1.05150000,905.12000000,1667960159999,950.62505100,4,261.97000000,275.46145500,0
223,1667960160000,1.05180000,1.05180000,1.04750000,1.04930000,464.39000000,1667960219999,486.86678600,6,294.39000000,308.77478600,0
224,1667960220000,1.04790000,1.04790000,1.04430000,1.04630000,3740.93000000,1667960279999,3910.54909000,22,238.55000000,249.97654500,0
225,1667960280000,1.04100000,1.04410000,1.04100000,1.04410000,31.50000000,1667960339999,32.82457700,2,10.67000000,11.14054700,0
226,1667960340000,1.04190000,1.04200000,1.03940000,1.04040000,2353.58000000,1667960399999,2448.54136500,13,1296.03000000,1348.48803700,0
227,1667960400000,1.04040000,1.04410000,1.04040000,1.04410000,533.45000000,1667960459999,555.22559700,6,533.45000000,555.22559700,0
228,1667960460000,1.04430000,1.04430000,1.04000000,1.04000000,308.08000000,1667960519999,320.57692200,3,38.31000000,40.00713300,0
229,1667960520000,1.03910000,1.03910000,1.03610000,1.03630000,5728.20000000,1667960579999,5945.05310900,51,2172.29000000,2250.76167100,0
230,1667960580000,1.03720000,1.04040000,1.03720000,1.03990000,3747.49000000,1667960639999,3892.59982600,14,2997.08000000,3112.03567200,0
231,1667960640000,1.03940000,1.04590000,1.03940000,1.04590000,3422.69000000,1667960699999,3568.22612300,16,3422.69000000,3568.22612300,0
232,1667960700000,1.03990000,1.04160000,1.03990000,1.03990000,161.14000000,1667960759999,167.75383200,4,122.90000000,127.98805600,0
233,1667960760000,1.03980000,1.04400000,1.03980000,1.04400000,970.46000000,1667960819999,1010.90926200,8,705.33000000,734.72334100,0
234,1667960820000,1.04260000,1.04370000,1.04000000,1.04090000,2044.14000000,1667960879999,2129.87270300,13,72.96000000,75.94406400,0
235,1667960880000,1.03910000,1.04130000,1.03870000,1.04130000,2387.86000000,1667960939999,2482.49769300,12,1260.64000000,1310.49308000,0
236,1667960940000,1.04300000,1.04300000,1.03880000,1.03880000,1331.25000000,1667960999999,1384.85173600,16,510.23000000,531.34232500,0
237,1667961000000,1.04230000,1.04630000,1.04210000,1.04630000,1406.96000000,1667961059999,1466.66554600,24,1345.68000000,1402.67084200,0
238,1667961060000,1.04870000,1.05950000,1.04750000,1.05950000,8302.59000000,1667961119999,8752.08971400,87,5620.65000000,5925.37310100,0
239,1667961120000,1.05950000,1.06060000,1.05880000,1.06060000,10172.19000000,1667961179999,10779.91869200,169,9169.02000000,9717.21061900,0
240,1667961180000,1.05880000,1.06240000,1.05730000,1.05870000,3031.74000000,1667961239999,3210.70531600,34,1093.44000000,1157.91232200,0
241,1667961240000,1.05780000,1.06140000,1.05690000,1.05970000,3770.57000000,1667961299999,3991.12308400,40,2767.48000000,2927.86472200,0
242,1667961300000,1.05900000,1.06600000,1.05900000,1.06600000,3285.28000000,1667961359999,3497.68623400,14,3177.61000000,3383.66370400,0
243,1667961360000,1.06720000,1.06740000,1.06240000,1.06540000,7260.29000000,1667961419999,7741.67736400,30,6161.62000000,6572.14099100,0
244,1667961420000,1.06460000,1.06460000,1.06080000,1.06270000,2047.42000000,1667961479999,2175.67717800,13,360.20000000,383.28994600,0
245,1667961480000,1.06280000,1.06500000,1.06000000,1.06230000,8105.75000000,1667961539999,8609.77359400,26,4961.56000000,5270.40541500,0
246,1667961540000,1.06230000,1.06350000,1.06170000,1.06260000,1602.91000000,1667961599999,1703.75777700,5,553.09000000,587.29679100,0
247,1667961600000,1.06460000,1.07000000,1.06460000,1.06740000,8769.56000000,1667961659999,9363.81133200,24,6808.60000000,7270.55648500,0
248,1667961660000,1.06650000,1.07820000,1.06650000,1.07560000,8814.26000000,1667961719999,9446.93270400,35,6262.50000000,6719.51871000,0
249,1667961720000,1.07450000,1.08000000,1.06910000,1.07810000,10943.61000000,1667961779999,11754.21407700,50,5041.31000000,5429.04476800,0
250,1667961780000,1.07520000,1.07760000,1.07140000,1.07600000,3255.29000000,1667961839999,3495.73966800,12,2039.08000000,2188.93303400,0
251,1667961840000,1.07720000,1.08300000,1.07720000,1.08300000,1594.36000000,1667961899999,1722.10663600,11,1573.87000000,1700.03480800,0
252,1667961900000,1.08210000,1.08500000,1.07660000,1.07720000,5383.32000000,1667961959999,5811.03656100,22,3234.81000000,3493.27518300,0
253,1667961960000,1.07750000,1.07750000,1.07500000,1.07550000,2061.59000000,1667962019999,2218.08020700,11,1062.71000000,1142.64089800,0
254,1667962020000,1.07320000,1.07650000,1.07140000,1.07620000,832.75000000,1667962079999,894.98126600,9,263.88000000,283.89858700,0
255,1667962080000,1.07700000,1.07700000,1.07290000,1.07580000,4321.73000000,1667962139999,4645.78193500,17,1422.06000000,1530.99475300,0
256,1667962140000,1.07420000,1.07420000,1.07000000,1.07000000,1097.17000000,1667962199999,1175.84612000,6,947.50000000,1015.47612200,0
257,1667962200000,1.07060000,1.07060000,1.06600000,1.06600000,7897.07000000,1667962259999,8438.87062800,20,318.49000000,340.09072000,0
258,1667962260000,1.06850000,1.07160000,1.06850000,1.07160000,630.14000000,1667962319999,674.03957600,5,570.42000000,610.04362400,0
259,1667962320000,1.07000000,1.08080000,1.06900000,1.08080000,3985.69000000,1667962379999,4297.46261000,17,3634.79000000,3920.15228400,0
260,1667962380000,1.08300000,1.08710000,1.08070000,1.08070000,4175.07000000,1667962439999,4530.81382000,19,3535.04000000,3838.40259000,0
261,1667962440000,1.08160000,1.08430000,1.07870000,1.08430000,2008.01000000,1667962499999,2170.25402600,13,1028.73000000,1112.98423500,0
262,1667962500000,1.08300000,1.09850000,1.08300000,1.08830000,12481.80000000,1667962559999,13629.52662400,73,10893.78000000,11894.00954900,0
263,1667962560000,1.09370000,1.10430000,1.09370000,1.09610000,26966.55000000,1667962619999,29663.96295700,119,20031.81000000,22038.17076800,0
264,1667962620000,1.10190000,1.10360000,1.09770000,1.10170000,11576.77000000,1667962679999,12753.06211100,55,3318.47000000,3658.10836700,0
265,1667962680000,1.10190000,1.11000000,1.10010000,1.10480000,14012.81000000,1667962739999,15492.16262900,56,5801.61000000,6428.94141600,0
266,1667962740000,1.10440000,1.10620000,1.10390000,1.10390000,3370.28000000,1667962799999,3722.34821500,22,1327.55000000,1467.31930500,0
267,1667962800000,1.10470000,1.10970000,1.10190000,1.10190000,10620.53000000,1667962859999,11734.58399800,47,7285.82000000,8049.23566100,0
268,1667962860000,1.10170000,1.10210000,1.09690000,1.10030000,9271.07000000,1667962919999,10188.65511700,36,2579.72000000,2834.47365500,0
269,1667962920000,1.09930000,1.10470000,1.09900000,1.10090000,6279.72000000,1667962979999,6910.31126400,22,3006.84000000,3309.21699200,0
270,1667962980000,1.09900000,1.10330000,1.09890000,1.10000000,4884.48000000,1667963039999,5377.61033500,21,1875.48000000,2064.71593200,0
271,1667963040000,1.10510000,1.10780000,1.09870000,1.10320000,6586.64000000,1667963099999,7261.49358100,33,2277.45000000,2516.42783100,0
272,1667963100000,1.10190000,1.10190000,1.09830000,1.09870000,2059.76000000,1667963159999,2264.45040100,8,627.79000000,689.68766000,0
273,1667963160000,1.09640000,1.09650000,1.09110000,1.09290000,6484.06000000,1667963219999,7088.60206200,36,135.00000000,147.82703600,0
274,1667963220000,1.09270000,1.09270000,1.08910000,1.09060000,1023.07000000,1667963279999,1115.29046800,11,491.47000000,535.45964000,0
275,1667963280000,1.08920000,1.09100000,1.08900000,1.09020000,6375.85000000,1667963339999,6947.06627000,35,4917.88000000,5357.66878800,0
276,1667963340000,1.09170000,1.09800000,1.09170000,1.09800000,4532.14000000,1667963399999,4956.77184100,21,3548.67000000,3880.44983400,0
277,1667963400000,1.09790000,1.09800000,1.09400000,1.09740000,10323.16000000,1667963459999,11324.23925600,22,2110.74000000,2315.88580600,0
278,1667963460000,1.09660000,1.10930000,1.09630000,1.10930000,5724.64000000,1667963519999,6308.67912600,25,4970.32000000,5480.23610800,0
279,1667963520000,1.10830000,1.11530000,1.10690000,1.11370000,22832.66000000,1667963579999,25403.36826700,74,21515.14000000,23939.43933700,0
280,1667963580000,1.11540000,1.12300000,1.11340000,1.12140000,18058.95000000,1667963639999,20194.72204900,75,14432.89000000,16150.60911100,0
281,1667963640000,1.11960000,1.12710000,1.11780000,1.12210000,15544.50000000,1667963699999,17465.03919500,110,9557.04000000,10749.52341000,0
282,1667963700000,1.12250000,1.12740000,1.11710000,1.12430000,14310.17000000,1667963759999,16056.58993100,119,5763.14000000,6476.88319200,0
283,1667963760000,1.12280000,1.12380000,1.11000000,1.11140000,7405.50000000,1667963819999,8281.32683000,44,380.76000000,425.86554200,0
284,1667963820000,1.11120000,1.11500000,1.10550000,1.10550000,4411.56000000,1667963879999,4897.66564100,16,2044.32000000,2273.29908500,0
285,1667963880000,1.10640000,1.10840000,1.09260000,1.09390000,11141.22000000,1667963939999,12255.02700000,56,1783.57000000,1963.08755200,0
286,1667963940000,1.09240000,1.09300000,1.08680000,1.08890000,8712.47000000,1667963999999,9493.41700300,47,4138.51000000,4508.54717200,0
287,1667964000000,1.08900000,1.08900000,1.08250000,1.08430000,5083.56000000,1667964059999,5528.19276900,26,1794.19000000,1951.76832700,0
288,1667964060000,1.08200000,1.08520000,1.07820000,1.07820000,16645.02000000,1667964119999,18018.86473600,83,9358.19000000,10140.19877400,0
289,1667964120000,1.08360000,1.09280000,1.08360000,1.09280000,2084.45000000,1667964179999,2270.84507600,46,1984.30000000,2162.17780800,0
290,1667964180000,1.09730000,1.09730000,1.09200000,1.09280000,3922.87000000,1667964239999,4288.97373800,17,790.30000000,864.77445300,0
291,1667964240000,1.09320000,1.09750000,1.09320000,1.09500000,2098.12000000,1667964299999,2298.27105200,10,997.98000000,1093.17275200,0
292,1667964300000,1.09720000,1.09800000,1.09230000,1.09510000,2251.81000000,1667964359999,2468.50394100,9,402.26000000,441.63679100,0
293,1667964360000,1.09300000,1.09300000,1.08090000,1.08470000,5662.60000000,1667964419999,6145.84254900,50,1337.67000000,1452.55667200,0
294,1667964420000,1.08540000,1.08580000,1.08090000,1.08420000,6944.52000000,1667964479999,7523.12982600,71,2404.36000000,2606.27633600,0
295,1667964480000,1.08660000,1.08860000,1.08480000,1.08700000,2468.77000000,1667964539999,2682.53436300,39,1704.45000000,1851.78165800,0
296,1667964540000,1.08650000,1.09090000,1.08630000,1.09090000,5741.21000000,1667964599999,6246.98068500,31,4555.06000000,4956.16751500,0
297,1667964600000,1.09200000,1.09200000,1.09040000,1.09100000,2650.59000000,1667964659999,2892.71727400,31,1982.27000000,2163.95733000,0
298,1667964660000,1.09280000,1.09510000,1.09280000,1.09460000,5625.63000000,1667964719999,6155.96660700,41,4957.63000000,5425.18942000,0
299,1667964720000,1.09510000,1.10740000,1.09380000,1.10530000,7826.16000000,1667964779999,8597.35660700,108,7138.58000000,7838.48143400,0
300,1667964780000,1.10640000,1.11100000,1.10620000,1.11100000,6109.34000000,1667964839999,6771.63834800,62,4424.49000000,4906.56958400,0
301,1667964840000,1.11070000,1.11140000,1.10470000,1.10800000,4525.61000000,1667964899999,5023.70383500,33,4115.19000000,4568.69245800,0
302,1667964900000,1.11020000,1.11020000,1.10030000,1.10510000,1522.81000000,1667964959999,1680.40819400,17,1204.91000000,1329.29938400,0
303,1667964960000,1.10590000,1.10590000,1.10250000,1.10590000,768.19000000,1667965019999,848.42369300,4,635.06000000,701.19522600,0
304,1667965020000,1.10650000,1.10890000,1.10580000,1.10590000,5342.39000000,1667965079999,5916.73999000,15,2835.30000000,3143.47789200,0
305,1667965080000,1.10680000,1.11050000,1.10500000,1.10500000,2646.55000000,1667965139999,2931.73689400,12,1592.20000000,1764.99078000,0
306,1667965140000,1.10620000,1.10640000,1.10420000,1.10490000,4886.93000000,1667965199999,5400.98921000,16,815.65000000,901.43764500,0
307,1667965200000,1.10410000,1.10410000,1.10010000,1.10010000,2453.83000000,1667965259999,2705.38385900,11,59.36000000,65.39691200,0
308,1667965260000,1.09900000,1.10710000,1.09900000,1.10710000,5054.02000000,1667965319999,5567.77594400,20,4273.90000000,4709.86891300,0
309,1667965320000,1.10740000,1.10740000,1.10110000,1.10110000,1586.88000000,1667965379999,1751.97836100,11,179.88000000,198.47959200,0
310,1667965380000,1.10110000,1.10110000,1.09380000,1.09380000,3946.10000000,1667965439999,4323.37961400,35,2031.20000000,2225.92241600,0
311,1667965440000,1.09090000,1.09090000,1.08730000,1.08760000,1552.24000000,1667965499999,1689.27611700,14,171.67000000,186.79412700,0
312,1667965500000,1.08730000,1.08810000,1.08720000,1.08780000,2371.96000000,1667965559999,2580.70502200,10,400.08000000,435.10239400,0
313,1667965560000,1.08410000,1.08610000,1.08150000,1.08480000,2022.42000000,1667965619999,2192.80737800,12,1597.58000000,1732.83889300,0
314,1667965620000,1.08380000,1.08470000,1.08310000,1.08310000,1715.86000000,1667965679999,1859.39995600,10,639.97000000,693.83328000,0
315,1667965680000,1.08380000,1.08480000,1.08140000,1.08350000,8949.87000000,1667965739999,9696.17220500,23,5273.49000000,5713.95885100,0
316,1667965740000,1.08310000,1.08360000,1.07210000,1.07210000,8138.78000000,1667965799999,8765.83906300,41,3395.42000000,3654.24234900,0
317,1667965800000,1.07520000,1.07880000,1.07520000,1.07740000,1760.94000000,1667965859999,1897.27889900,11,319.35000000,344.41433400,0
318,1667965860000,1.07920000,1.07990000,1.07460000,1.07640000,3734.82000000,1667965919999,4024.48478400,52,2742.67000000,2955.07846000,0
319,1667965920000,1.07630000,1.07630000,1.06540000,1.07060000,10227.15000000,1667965979999,10939.34795400,83,2609.28000000,2791.35131500,0
320,1667965980000,1.07120000,1.07180000,1.06290000,1.06630000,8782.43000000,1667966039999,9371.45261200,103,5724.11000000,6103.72281600,0
321,1667966040000,1.06630000,1.06800000,1.06410000,1.06460000,2025.66000000,1667966099999,2161.09229900,18,187.48000000,200.00366400,0
322,1667966100000,1.06380000,1.07290000,1.06290000,1.07290000,3252.83000000,1667966159999,3472.63949400,29,2851.30000000,3045.15234000,0
323,1667966160000,1.07440000,1.07440000,1.06950000,1.07010000,3336.29000000,1667966219999,3574.40249500,22,536.35000000,574.76602900,0
324,1667966220000,1.06930000,1.07080000,1.06740000,1.07080000,6404.91000000,1667966279999,6844.47425900,23,5482.58000000,5858.77796100,0
325,1667966280000,1.07180000,1.07190000,1.07020000,1.07020000,1396.26000000,1667966339999,1495.43768700,6,603.16000000,646.50709900,0
326,1667966340000,1.06830000,1.06830000,1.06540000,1.06560000,5492.59000000,1667966399999,5864.49476100,16,603.76000000,643.80962600,0
327,1667966400000,1.06500000,1.07190000,1.06500000,1.07190000,1092.03000000,1667966459999,1166.28514500,5,1063.91000000,1136.33734500,0
328,1667966460000,1.07200000,1.07340000,1.07000000,1.07280000,2150.14000000,1667966519999,2304.79263200,6,2046.94000000,2194.36863200,0
329,1667966520000,1.07310000,1.08010000,1.07310000,1.07610000,3395.55000000,1667966579999,3661.65610800,16,2839.08000000,3062.98810900,0
330,1667966580000,1.07610000,1.07850000,1.07330000,1.07330000,2903.52000000,1667966639999,3124.22363500,15,1107.45000000,1191.84509400,0
331,1667966640000,1.07530000,1.08120000,1.07530000,1.08120000,2317.96000000,1667966699999,2496.93282300,11,2317.96000000,2496.93282300,0
332,1667966700000,1.07900000,1.08040000,1.07790000,1.08000000,4195.77000000,1667966759999,4531.37808600,15,841.86000000,909.16357800,0
333,1667966760000,1.08000000,1.08160000,1.08000000,1.08120000,2248.33000000,1667966819999,2431.16307900,7,1955.16000000,2114.29141200,0
334,1667966820000,1.08300000,1.08350000,1.07940000,1.08060000,3387.20000000,1667966879999,3663.93256500,13,1599.30000000,1730.27309700,0
335,1667966880000,1.08430000,1.08550000,1.08060000,1.08550000,772.69000000,1667966939999,837.49241400,8,390.49000000,423.78665500,0
336,1667966940000,1.08450000,1.08550000,1.08270000,1.08270000,1388.97000000,1667966999999,1506.90643100,7,334.96000000,363.29754000,0
337,1667967000000,1.08200000,1.08200000,1.07740000,1.07750000,2290.36000000,1667967059999,2472.13946100,12,803.77000000,866.78675800,0
338,1667967060000,1.07850000,1.08270000,1.07700000,1.08270000,3692.44000000,1667967119999,3981.34403800,13,2400.95000000,2589.01374800,0
339,1667967120000,1.08440000,1.08680000,1.08440000,1.08680000,2505.59000000,1667967179999,2718.79550100,7,457.81000000,496.96526100,0
340,1667967180000,1.08750000,1.08750000,1.07820000,1.07820000,1655.69000000,1667967239999,1787.89527900,6,172.63000000,187.61428400,0
341,1667967240000,1.07810000,1.07810000,1.07410000,1.07410000,1871.16000000,1667967299999,2015.22079600,6,0.00000000,0.00000000,0
342,1667967300000,1.07360000,1.07530000,1.07120000,1.07120000,1598.45000000,1667967359999,1716.88127100,17,310.67000000,333.94233800,0
343,1667967360000,1.07050000,1.07760000,1.06940000,1.07500000,5441.88000000,1667967419999,5841.16453700,25,1159.92000000,1247.30765000,0
344,1667967420000,1.07700000,1.08330000,1.07590000,1.08330000,2102.53000000,1667967479999,2271.34898800,12,1990.98000000,2151.32179400,0
345,1667967480000,1.08550000,1.08660000,1.07630000,1.07780000,1889.17000000,1667967539999,2043.38393800,18,526.46000000,570.51420800,0
346,1667967540000,1.07520000,1.07650000,1.07290000,1.07290000,720.89000000,1667967599999,774.94948700,11,466.11000000,501.46466100,0
347,1667967600000,1.07760000,1.07820000,1.07180000,1.07180000,2119.00000000,1667967659999,2281.09736600,17,640.89000000,688.89698400,0
348,1667967660000,1.07220000,1.07320000,1.06750000,1.06980000,6185.96000000,1667967719999,6611.61125200,33,4738.39000000,5063.32906000,0
349,1667967720000,1.06910000,1.07160000,1.06450000,1.06820000,3032.82000000,1667967779999,3237.37636400,32,1066.55000000,1139.84956100,0
350,1667967780000,1.07180000,1.07590000,1.07180000,1.07430000,1055.20000000,1667967839999,1133.92067900,16,1015.48000000,1091.32782800,0
351,1667967840000,1.07460000,1.07560000,1.07160000,1.07320000,3509.42000000,1667967899999,3771.27342100,18,2363.96000000,2540.20581000,0
352,1667967900000,1.07190000,1.07520000,1.06990000,1.07430000,2289.88000000,1667967959999,2455.60781600,11,659.00000000,707.49291700,0
353,1667967960000,1.07510000,1.07520000,1.06880000,1.06950000,7657.48000000,1667968019999,8224.91389300,35,1447.65000000,1554.70330600,0
354,1667968020000,1.06950000,1.07120000,1.06360000,1.06540000,5054.23000000,1667968079999,5398.63424600,36,2944.42000000,3145.68229000,0
355,1667968080000,1.06500000,1.06500000,1.05870000,1.06470000,3203.70000000,1667968139999,3400.82452400,32,546.98000000,581.70166400,0
356,1667968140000,1.06570000,1.06770000,1.06570000,1.06770000,725.15000000,1667968199999,773.64039600,4,443.65000000,473.64584600,0
357,1667968200000,1.06570000,1.06680000,1.06540000,1.06680000,784.33000000,1667968259999,835.74830800,5,394.68000000,420.53154000,0
358,1667968260000,1.06760000,1.06770000,1.06450000,1.06600000,1263.75000000,1667968319999,1346.43714100,7,1235.62000000,1316.44356900,0
359,1667968320000,1.06770000,1.06800000,1.06410000,1.06590000,3363.73000000,1667968379999,3585.34615900,27,1757.60000000,1873.13539900,0
360,1667968380000,1.06670000,1.06690000,1.06340000,1.06600000,6485.97000000,1667968439999,6907.49572700,20,3024.03000000,3221.37704000,0
361,1667968440000,1.06560000,1.06680000,1.06320000,1.06680000,4024.00000000,1667968499999,4284.67405700,13,1528.57000000,1626.43463600,0
362,1667968500000,1.06630000,1.06990000,1.06630000,1.06710000,2084.05000000,1667968559999,2226.58147700,9,1338.02000000,1429.58716900,0
363,1667968560000,1.06710000,1.06710000,1.05780000,1.06260000,5700.87000000,1667968619999,6048.30393200,38,3777.92000000,4005.31596100,0
364,1667968620000,1.06420000,1.06680000,1.06420000,1.06480000,1411.82000000,1667968679999,1504.85010900,6,259.75000000,276.42595000,0
365,1667968680000,1.06910000,1.07330000,1.06910000,1.07330000,1232.16000000,1667968739999,1320.08847600,6,749.07000000,803.57327700,0
366,1667968740000,1.07480000,1.07730000,1.07480000,1.07730000,303.77000000,1667968799999,326.95183600,3,303.77000000,326.95183600,0
367,1667968800000,1.07700000,1.07900000,1.07700000,1.07900000,812.01000000,1667968859999,875.49816000,4,741.99000000,799.94658000,0
368,1667968860000,1.08070000,1.08070000,1.07570000,1.07570000,1611.52000000,1667968919999,1739.09805500,7,451.24000000,487.48429600,0
369,1667968920000,1.07580000,1.07830000,1.07580000,1.07830000,484.14000000,1667968979999,521.88306200,3,0.00000000,0.00000000,0
370,1667968980000,1.07760000,1.08080000,1.07760000,1.08080000,1113.21000000,1667969039999,1202.20714400,5,1099.30000000,1187.21772800,0
371,1667969040000,1.08130000,1.08300000,1.07830000,1.08300000,5068.87000000,1667969099999,5482.19362000,20,3228.09000000,3492.72207200,0
372,1667969100000,1.08270000,1.08610000,1.07990000,1.08610000,13354.65000000,1667969159999,14456.09014900,28,8123.94000000,8794.69733200,0
373,1667969160000,1.08420000,1.08420000,1.08220000,1.08330000,570.30000000,1667969219999,618.05106400,4,0.00000000,0.00000000,0
374,1667969220000,1.08220000,1.08220000,1.07920000,1.07970000,1798.21000000,1667969279999,1941.93339300,7,725.58000000,783.35837600,0
375,1667969280000,1.07990000,1.08450000,1.07920000,1.08450000,1008.23000000,1667969339999,1089.52790900,7,628.42000000,679.49700600,0
376,1667969340000,1.08450000,1.08500000,1.08450000,1.08450000,265.59000000,1667969399999,288.12515000,5,235.59000000,255.59015000,0
377,1667969400000,1.08580000,1.08610000,1.08170000,1.08170000,6148.81000000,1667969459999,6661.55842000,22,457.19000000,496.41963800,0
378,1667969460000,1.08170000,1.08290000,1.08170000,1.08170000,659.57000000,1667969519999,713.71982500,3,631.60000000,683.46467600,0
379,1667969520000,1.08460000,1.08550000,1.08220000,1.08550000,4189.82000000,1667969579999,4540.36645800,16,1903.08000000,2064.39159100,0
380,1667969580000,1.08560000,1.08560000,1.08500000,1.08510000,1334.68000000,1667969639999,1448.23596700,7,1334.68000000,1448.23596700,0
381,1667969640000,1.08550000,1.08550000,1.08180000,1.08240000,2817.16000000,1667969699999,3051.47921100,8,970.31000000,1051.09643300,0
382,1667969700000,1.08600000,1.08600000,1.08600000,1.08600000,704.41000000,1667969759999,764.98926000,2,368.94000000,400.66884000,0
383,1667969760000,1.08670000,1.08740000,1.08270000,1.08560000,2489.49000000,1667969819999,2702.36787900,11,1994.65000000,2166.60461100,0
384,1667969820000,1.08470000,1.08740000,1.08470000,1.08660000,45.36000000,1667969879999,49.26045500,3,14.44000000,15.70205600,0
385,1667969880000,1.08750000,1.08750000,1.08750000,1.08750000,605.31000000,1667969939999,658.27462500,1,605.31000000,658.27462500,0
386,1667969940000,1.08500000,1.08500000,1.08080000,1.08120000,8535.64000000,1667969999999,9240.71949400,30,2030.52000000,2196.16303700,0
387,1667970000000,1.08380000,1.08740000,1.08380000,1.08730000,6902.01000000,1667970059999,7498.23890000,122,5626.72000000,6112.95495500,0
388,1667970060000,1.08800000,1.09390000,1.08800000,1.09200000,4276.85000000,1667970119999,4664.69038400,80,3594.16000000,3919.37495600,0
389,1667970120000,1.09200000,1.09200000,1.09160000,1.09160000,475.02000000,1667970179999,518.57547600,5,423.77000000,462.61047600,0
390,1667970180000,1.09110000,1.09160000,1.08920000,1.09150000,901.16000000,1667970239999,982.58494000,22,185.00000000,201.94600000,0
391,1667970240000,1.09100000,1.09320000,1.09100000,1.09160000,3494.13000000,1667970299999,3815.67507800,100,3494.13000000,3815.67507800,0
392,1667970300000,1.09310000,1.09690000,1.09310000,1.09530000,3512.27000000,1667970359999,3847.78385400,14,3227.49000000,3535.89026200,0
393,1667970360000,1.09530000,1.09550000,1.09250000,1.09550000,7107.67000000,1667970419999,7778.60345000,14,18.53000000,20.29035000,0
394,1667970420000,1.09550000,1.10800000,1.09550000,1.10800000,7984.44000000,1667970479999,8775.42497200,35,6102.94000000,6714.12966600,0
395,1667970480000,1.10800000,1.10950000,1.10450000,1.10880000,2197.64000000,1667970539999,2434.59438200,28,705.42000000,782.08514500,0
396,1667970540000,1.10940000,1.11610000,1.10450000,1.11350000,14536.25000000,1667970599999,16130.32550600,134,10742.50000000,11920.98326500,0
