,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959440000,48.56000000,48.56000000,48.56000000,48.56000000,0.21000000,1667959499999,10.19760000,1,0.00000000,0.00000000,0
207,1667959500000,48.56000000,48.56000000,48.56000000,48.56000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
208,1667959560000,48.56000000,48.56000000,48.56000000,48.56000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
209,1667959620000,48.56000000,48.56000000,48.56000000,48.56000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,48.56000000,48.56000000,48.56000000,48.56000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,48.60000000,48.60000000,48.60000000,48.60000000,2.05000000,1667959799999,99.63000000,1,0.00000000,0.00000000,0
212,1667959800000,48.60000000,48.60000000,48.60000000,48.60000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
213,1667959860000,48.73000000,48.73000000,48.73000000,48.73000000,4.67000000,1667959919999,227.56910000,1,4.67000000,227.56910000,0
214,1667959920000,49.02000000,49.02000000,48.85000000,48.85000000,18.25000000,1667959979999,891.82380000,3,1.39000000,68.13780000,0
215,1667959980000,48.85000000,48.85000000,48.85000000,48.85000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
216,1667960040000,48.85000000,48.85000000,48.85000000,48.85000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,48.85000000,48.85000000,48.85000000,48.85000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,48.85000000,48.85000000,48.85000000,48.85000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,48.85000000,48.85000000,48.85000000,48.85000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,48.85000000,48.85000000,48.85000000,48.85000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
221,1667960340000,49.34000000,49.34000000,49.34000000,49.34000000,13.15000000,1667960399999,648.82100000,1,0.00000000,0.00000000,0
222,1667960400000,49.33000000,49.33000000,49.33000000,49.33000000,14.09000000,1667960459999,695.05970000,1,0.00000000,0.00000000,0
223,1667960460000,49.55000000,49.59000000,49.55000000,49.59000000,20.08000000,1667960519999,995.59160000,2,20.08000000,995.59160000,0
224,1667960520000,49.59000000,49.59000000,49.38000000,49.38000000,10.63000000,1667960579999,527.00940000,2,0.00000000,0.00000000,0
225,1667960580000,49.38000000,49.38000000,49.38000000,49.38000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,49.38000000,49.38000000,49.38000000,49.38000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,49.33000000,49.33000000,49.33000000,49.33000000,4.39000000,1667960759999,216.55870000,1,0.00000000,0.00000000,0
228,1667960760000,49.43000000,49.43000000,49.43000000,49.43000000,4.39000000,1667960819999,216.99770000,1,4.39000000,216.99770000,0
229,1667960820000,48.94000000,48.94000000,48.94000000,48.94000000,1.39000000,1667960879999,68.02660000,1,0.00000000,0.00000000,0
230,1667960880000,49.33000000,49.33000000,49.33000000,49.33000000,157.29000000,1667960939999,7759.11570000,1,157.29000000,7759.11570000,0
231,1667960940000,49.33000000,49.33000000,49.33000000,49.33000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,49.11000000,49.11000000,49.01000000,49.01000000,10.16000000,1667961059999,498.38060000,2,0.00000000,0.00000000,0
233,1667961060000,49.01000000,49.01000000,49.01000000,49.01000000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
234,1667961120000,49.01000000,49.01000000,49.01000000,49.01000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
235,1667961180000,49.01000000,49.01000000,49.01000000,49.01000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
236,1667961240000,49.01000000,49.01000000,49.01000000,49.01000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,49.01000000,49.01000000,49.01000000,49.01000000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,48.77000000,48.77000000,48.77000000,48.77000000,5.11000000,1667961419999,249.21470000,1,5.11000000,249.21470000,0
239,1667961420000,48.27000000,48.31000000,48.27000000,48.31000000,1.48000000,1667961479999,71.49040000,2,0.00000000,0.00000000,0
240,1667961480000,48.15000000,48.15000000,48.15000000,48.15000000,4.39000000,1667961539999,211.37850000,1,0.00000000,0.00000000,0
241,1667961540000,48.15000000,48.15000000,48.15000000,48.15000000,19.03000000,1667961599999,916.29450000,2,19.03000000,916.29450000,0
242,1667961600000,48.00000000,48.00000000,47.67000000,47.67000000,2.98000000,1667961659999,142.96440000,3,0.00000000,0.00000000,0
243,1667961660000,47.37000000,47.37000000,47.07000000,47.07000000,11.29000000,1667961719999,534.74130000,3,0.00000000,0.00000000,0
244,1667961720000,47.07000000,47.07000000,47.07000000,47.07000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,47.07000000,47.07000000,47.07000000,47.07000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
246,1667961840000,46.76000000,46.76000000,46.45000000,46.45000000,0.44000000,1667961899999,20.50620000,2,0.00000000,0.00000000,0
247,1667961900000,47.56000000,47.62000000,47.56000000,47.62000000,8.78000000,1667961959999,417.84020000,2,8.78000000,417.84020000,0
248,1667961960000,47.62000000,47.62000000,47.62000000,47.62000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,47.62000000,47.62000000,47.62000000,47.62000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,47.62000000,47.62000000,47.62000000,47.62000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,47.62000000,47.62000000,47.62000000,47.62000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,47.62000000,47.62000000,47.62000000,47.62000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
253,1667962260000,47.68000000,47.68000000,47.21000000,47.21000000,261.86000000,1667962319999,12460.13630000,3,206.85000000,9862.60800000,0
254,1667962320000,46.86000000,46.86000000,46.86000000,46.86000000,22.32000000,1667962379999,1045.91520000,1,0.00000000,0.00000000,0
255,1667962380000,46.84000000,46.91000000,46.68000000,46.91000000,379.24000000,1667962439999,17748.43970000,8,0.00000000,0.00000000,0
256,1667962440000,47.29000000,47.36000000,47.29000000,47.36000000,13.17000000,1667962499999,623.42390000,2,13.17000000,623.42390000,0
257,1667962500000,47.36000000,47.36000000,47.36000000,47.36000000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
258,1667962560000,47.31000000,47.35000000,47.31000000,47.35000000,325.84000000,1667962619999,15422.52400000,4,325.84000000,15422.52400000,0
259,1667962620000,47.14000000,47.14000000,47.14000000,47.14000000,176.62000000,1667962679999,8325.86680000,1,0.00000000,0.00000000,0
260,1667962680000,46.15000000,46.15000000,46.15000000,46.15000000,18.05000000,1667962739999,833.00750000,2,0.00000000,0.00000000,0
261,1667962740000,46.14000000,46.14000000,45.82000000,45.82000000,0.44000000,1667962799999,20.23120000,2,0.00000000,0.00000000,0
262,1667962800000,45.50000000,45.50000000,45.50000000,45.50000000,0.22000000,1667962859999,10.01000000,1,0.00000000,0.00000000,0
263,1667962860000,45.50000000,45.50000000,45.50000000,45.50000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
264,1667962920000,46.10000000,46.15000000,46.10000000,46.15000000,169.52000000,1667962979999,7815.84800000,3,169.52000000,7815.84800000,0
265,1667962980000,45.74000000,45.74000000,45.73000000,45.73000000,20.47000000,1667963039999,936.25390000,2,0.00000000,0.00000000,0
266,1667963040000,45.73000000,45.73000000,45.73000000,45.73000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,45.73000000,45.73000000,45.73000000,45.73000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,46.45000000,46.76000000,46.45000000,46.68000000,24.37000000,1667963219999,1138.57000000,4,24.37000000,1138.57000000,0
269,1667963220000,47.84000000,47.84000000,46.62000000,46.62000000,3.48000000,1667963279999,164.78740000,3,2.09000000,99.98560000,0
270,1667963280000,46.62000000,46.62000000,46.62000000,46.62000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,46.05000000,46.05000000,46.05000000,46.05000000,14.06000000,1667963399999,647.46300000,2,0.00000000,0.00000000,0
272,1667963400000,46.05000000,46.05000000,46.05000000,46.05000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
273,1667963460000,46.59000000,46.59000000,46.59000000,46.59000000,0.46000000,1667963519999,21.43140000,1,0.46000000,21.43140000,0
274,1667963520000,46.11000000,46.12000000,46.11000000,46.12000000,21.47000000,1667963579999,990.10470000,2,21.47000000,990.10470000,0
275,1667963580000,45.45000000,45.45000000,45.45000000,45.45000000,0.33000000,1667963639999,14.99850000,1,0.00000000,0.00000000,0
276,1667963640000,45.21000000,45.21000000,44.52000000,45.14000000,315.10000000,1667963699999,14170.49250000,22,10.10000000,454.56020000,0
277,1667963700000,45.14000000,45.14000000,45.14000000,45.14000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,45.82000000,45.82000000,45.82000000,45.82000000,2.05000000,1667963819999,93.93100000,1,2.05000000,93.93100000,0
279,1667963820000,44.37000000,44.37000000,44.37000000,44.37000000,0.23000000,1667963879999,10.20510000,1,0.00000000,0.00000000,0
280,1667963880000,44.37000000,44.37000000,44.37000000,44.37000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
281,1667963940000,45.91000000,45.91000000,45.91000000,45.91000000,62.41000000,1667963999999,2865.24310000,4,62.41000000,2865.24310000,0
282,1667964000000,45.91000000,45.91000000,45.91000000,45.91000000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
283,1667964060000,45.91000000,45.91000000,45.91000000,45.91000000,754.95000000,1667964119999,34659.75450000,18,754.95000000,34659.75450000,0
284,1667964120000,45.91000000,45.91000000,45.91000000,45.91000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
285,1667964180000,45.91000000,45.91000000,45.91000000,45.91000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
286,1667964240000,46.13000000,46.13000000,46.13000000,46.13000000,0.38000000,1667964299999,17.52940000,1,0.38000000,17.52940000,0
287,1667964300000,45.91000000,45.91000000,45.91000000,45.91000000,0.23000000,1667964359999,10.55930000,1,0.00000000,0.00000000,0
288,1667964360000,45.91000000,45.91000000,45.91000000,45.91000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
289,1667964420000,45.91000000,45.91000000,45.91000000,45.91000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,45.91000000,45.91000000,45.91000000,45.91000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,46.46000000,46.46000000,46.46000000,46.46000000,94.95000000,1667964599999,4411.37700000,2,94.95000000,4411.37700000,0
292,1667964600000,46.46000000,46.46000000,46.46000000,46.46000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,46.46000000,46.46000000,46.46000000,46.46000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,46.46000000,46.46000000,46.46000000,46.46000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
295,1667964780000,46.46000000,46.46000000,46.46000000,46.46000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,46.46000000,46.46000000,46.46000000,46.46000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
297,1667964900000,46.46000000,46.46000000,46.46000000,46.46000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,46.84000000,46.84000000,46.84000000,46.84000000,22.33000000,1667965019999,1045.93720000,1,0.00000000,0.00000000,0
299,1667965020000,46.69000000,46.69000000,46.69000000,46.69000000,3.21000000,1667965079999,149.87490000,1,0.00000000,0.00000000,0
300,1667965080000,46.86000000,46.86000000,46.86000000,46.86000000,65.98000000,1667965139999,3091.82280000,1,65.98000000,3091.82280000,0
301,1667965140000,46.79000000,46.79000000,46.79000000,46.79000000,0.43000000,1667965199999,20.11970000,1,0.43000000,20.11970000,0
302,1667965200000,46.79000000,46.79000000,46.79000000,46.79000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,46.79000000,46.79000000,46.79000000,46.79000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
304,1667965320000,46.79000000,46.79000000,46.79000000,46.79000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,46.71000000,46.71000000,46.71000000,46.71000000,26.26000000,1667965439999,1226.60460000,2,0.00000000,0.00000000,0
306,1667965440000,46.71000000,46.71000000,46.71000000,46.71000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
307,1667965500000,46.71000000,46.71000000,46.71000000,46.71000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
308,1667965560000,46.71000000,46.71000000,46.71000000,46.71000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
309,1667965620000,46.71000000,46.71000000,46.71000000,46.71000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
310,1667965680000,46.71000000,46.71000000,46.71000000,46.71000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,46.71000000,46.71000000,46.71000000,46.71000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,47.62000000,47.62000000,47.62000000,47.62000000,2.10000000,1667965859999,100.00200000,1,2.10000000,100.00200000,0
313,1667965860000,47.62000000,47.62000000,47.62000000,47.62000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,47.62000000,47.62000000,47.62000000,47.62000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
315,1667965980000,48.03000000,48.03000000,48.03000000,48.03000000,4.12000000,1667966039999,197.88360000,1,4.12000000,197.88360000,0
316,1667966040000,47.88000000,48.03000000,47.48000000,47.48000000,12.62000000,1667966099999,604.03400000,4,8.38000000,401.55280000,0
317,1667966100000,47.48000000,47.48000000,47.48000000,47.48000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,47.83000000,47.83000000,47.83000000,47.83000000,140.47000000,1667966219999,6718.68010000,2,140.47000000,6718.68010000,0
319,1667966220000,47.83000000,47.83000000,47.83000000,47.83000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,47.83000000,47.83000000,47.83000000,47.83000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,47.83000000,47.83000000,47.83000000,47.83000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,47.83000000,47.83000000,47.83000000,47.83000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,47.83000000,47.83000000,47.83000000,47.83000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,47.83000000,47.83000000,47.83000000,47.83000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
325,1667966580000,47.83000000,47.83000000,47.83000000,47.83000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,47.21000000,47.21000000,47.21000000,47.21000000,55.16000000,1667966699999,2604.10360000,2,0.00000000,0.00000000,0
327,1667966700000,47.21000000,47.21000000,47.21000000,47.21000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,47.21000000,47.21000000,47.21000000,47.21000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,47.21000000,47.21000000,47.21000000,47.21000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,47.21000000,47.21000000,47.21000000,47.21000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,47.21000000,47.21000000,47.21000000,47.21000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,47.21000000,47.21000000,47.21000000,47.21000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,47.21000000,47.21000000,47.21000000,47.21000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,47.21000000,47.21000000,47.21000000,47.21000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,47.21000000,47.21000000,47.21000000,47.21000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
336,1667967240000,47.21000000,47.21000000,47.21000000,47.21000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,47.21000000,47.21000000,47.21000000,47.21000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
338,1667967360000,47.21000000,47.21000000,47.21000000,47.21000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
339,1667967420000,47.21000000,47.21000000,47.21000000,47.21000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
340,1667967480000,47.21000000,47.21000000,47.21000000,47.21000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
341,1667967540000,47.21000000,47.21000000,47.21000000,47.21000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,48.08000000,48.52000000,48.08000000,48.52000000,70.16000000,1667967659999,3378.64240000,3,70.16000000,3378.64240000,0
343,1667967660000,48.52000000,48.52000000,48.52000000,48.52000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,48.52000000,48.52000000,48.52000000,48.52000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
345,1667967780000,48.52000000,48.52000000,48.52000000,48.52000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,48.52000000,48.52000000,48.52000000,48.52000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,48.52000000,48.52000000,48.52000000,48.52000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,48.52000000,48.52000000,48.52000000,48.52000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,48.52000000,48.52000000,48.52000000,48.52000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,48.52000000,48.52000000,48.52000000,48.52000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,48.52000000,48.52000000,48.52000000,48.52000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,48.52000000,48.52000000,48.52000000,48.52000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,48.52000000,48.52000000,48.52000000,48.52000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,48.52000000,48.52000000,48.52000000,48.52000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,48.52000000,48.99000000,48.52000000,48.99000000,25.00000000,1667968439999,1224.31290000,2,25.00000000,1224.31290000,0
356,1667968440000,48.99000000,48.99000000,48.99000000,48.99000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,48.65000000,48.65000000,48.45000000,48.45000000,0.42000000,1667968559999,20.39100000,2,0.21000000,10.21650000,0
358,1667968560000,48.45000000,48.45000000,48.45000000,48.45000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,48.45000000,48.45000000,48.45000000,48.45000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,48.45000000,48.45000000,48.45000000,48.45000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
361,1667968740000,48.45000000,48.45000000,48.45000000,48.45000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
362,1667968800000,48.45000000,48.45000000,48.45000000,48.45000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,48.45000000,48.45000000,48.45000000,48.45000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,48.20000000,48.20000000,47.96000000,47.96000000,0.42000000,1667968979999,20.19360000,2,0.00000000,0.00000000,0
365,1667968980000,47.71000000,47.71000000,47.71000000,47.71000000,0.21000000,1667969039999,10.01910000,1,0.00000000,0.00000000,0
366,1667969040000,47.71000000,47.71000000,47.71000000,47.71000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,47.71000000,47.71000000,47.71000000,47.71000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
368,1667969160000,47.71000000,47.71000000,47.71000000,47.71000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,47.71000000,47.71000000,47.71000000,47.71000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,47.71000000,47.71000000,47.71000000,47.71000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,47.65000000,47.65000000,47.65000000,47.65000000,22.14000000,1667969399999,1054.97100000,3,0.00000000,0.00000000,0
372,1667969400000,47.65000000,47.65000000,47.65000000,47.65000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,47.65000000,47.65000000,47.65000000,47.65000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,47.80000000,47.80000000,47.78000000,47.78000000,224.29000000,1667969579999,10718.88380000,16,20.97000000,1001.94660000,0
375,1667969580000,48.80000000,49.00000000,48.80000000,49.00000000,370.50000000,1667969639999,18080.50000000,19,0.50000000,24.50000000,0
376,1667969640000,49.15000000,56.25000000,49.15000000,56.25000000,11828.00000000,1667969699999,657798.86220000,67,11828.00000000,657798.86220000,0
377,1667969700000,48.36000000,48.36000000,47.88000000,47.88000000,22.52000000,1667969759999,1080.14400000,3,0.00000000,0.00000000,0
378,1667969760000,47.74000000,50.60000000,47.65000000,47.65000000,6.70000000,1667969819999,321.42110000,5,0.41000000,20.12650000,0
379,1667969820000,47.29000000,47.48000000,47.17000000,47.17000000,36.81000000,1667969879999,1738.60200000,4,18.40000000,867.99310000,0
380,1667969880000,47.51000000,47.51000000,47.35000000,47.35000000,0.99000000,1667969939999,46.94570000,3,0.99000000,46.94570000,0
381,1667969940000,47.65000000,47.65000000,46.79000000,46.91000000,784.07000000,1667969999999,36851.80150000,24,135.67000000,6448.12850000,0
382,1667970000000,47.31000000,47.45000000,47.31000000,47.45000000,4.59000000,1667970059999,217.18230000,2,4.59000000,217.18230000,0
383,1667970060000,47.83000000,47.83000000,47.83000000,47.83000000,0.21000000,1667970119999,10.04430000,1,0.21000000,10.04430000,0
384,1667970120000,47.92000000,47.92000000,47.92000000,47.92000000,0.21000000,1667970179999,10.06320000,1,0.21000000,10.06320000,0
385,1667970180000,48.01000000,48.03000000,48.00000000,48.00000000,76.54000000,1667970239999,3675.60710000,5,76.33000000,3665.52710000,0
386,1667970240000,48.00000000,48.00000000,48.00000000,48.00000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,48.00000000,48.00000000,48.00000000,48.00000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,48.00000000,48.00000000,48.00000000,48.00000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,47.72000000,47.72000000,47.72000000,47.72000000,0.21000000,1667970479999,10.02120000,1,0.00000000,0.00000000,0
390,1667970480000,47.72000000,47.72000000,47.72000000,47.72000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
391,1667970540000,47.72000000,47.72000000,47.72000000,47.72000000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
392,1667970600000,47.72000000,47.72000000,47.72000000,47.72000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
393,1667970660000,47.72000000,47.72000000,47.72000000,47.72000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,47.72000000,47.72000000,47.72000000,47.72000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,47.43000000,47.43000000,47.43000000,47.43000000,0.22000000,1667970839999,10.43460000,1,0.00000000,0.00000000,0
396,1667970840000,47.43000000,47.43000000,47.43000000,47.43000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,47.43000000,47.43000000,47.43000000,47.43000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,47.43000000,47.43000000,47.43000000,47.43000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
399,1667971020000,47.43000000,47.43000000,47.43000000,47.43000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,47.43000000,47.43000000,47.43000000,47.43000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,47.54000000,47.54000000,47.54000000,47.54000000,50.56000000,1667971199999,2403.62240000,1,0.00000000,0.00000000,0
402,1667971200000,47.54000000,47.54000000,47.54000000,47.54000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,47.54000000,47.54000000,47.54000000,47.54000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,47.54000000,47.54000000,47.54000000,47.54000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,47.54000000,47.54000000,47.54000000,47.54000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,47.54000000,47.54000000,47.54000000,47.54000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,47.54000000,47.54000000,47.54000000,47.54000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
408,1667971560000,47.54000000,47.54000000,47.54000000,47.54000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
409,1667971620000,47.86000000,47.87000000,47.86000000,47.87000000,20.90000000,1667971679999,1000.40180000,2,20.90000000,1000.40180000,0
410,1667971680000,47.60000000,47.60000000,47.60000000,47.60000000,184.71000000,1667971739999,8792.19600000,1,184.71000000,8792.19600000,0
411,1667971740000,47.60000000,47.60000000,47.60000000,47.60000000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
412,1667971800000,47.60000000,47.60000000,47.60000000,47.60000000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
413,1667971860000,47.60000000,47.60000000,47.60000000,47.60000000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
414,1667971920000,47.60000000,47.60000000,47.60000000,47.60000000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
415,1667971980000,47.60000000,47.60000000,47.60000000,47.60000000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
