,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
192,1667958660000,0.02711131,0.02744334,0.02711131,0.02744334,910611.00000000,1667958719999,24826.90317275,174,730872.00000000,19931.46065180,0
193,1667958720000,0.02744999,0.02764158,0.02730990,0.02735017,612759.00000000,1667958779999,16847.41907102,158,376161.00000000,10353.01240827,0
194,1667958780000,0.02734503,0.02734503,0.02704281,0.02706828,236604.00000000,1667958839999,6419.11028233,82,18107.00000000,490.90567498,0
195,1667958840000,0.02703040,0.02705467,0.02697294,0.02702087,478441.00000000,1667958899999,12921.25416348,82,202918.00000000,5479.17844125,0
196,1667958900000,0.02697969,0.02702088,0.02692000,0.02693766,401120.00000000,1667958959999,10816.72316598,51,94694.00000000,2553.86869656,0
197,1667958960000,0.02693766,0.02693766,0.02685001,0.02688735,310939.00000000,1667959019999,8356.89960078,54,103016.00000000,2766.76823825,0
198,1667959020000,0.02690605,0.02693379,0.02687516,0.02687517,221440.00000000,1667959079999,5957.51394232,25,147149.00000000,3959.15619025,0
199,1667959080000,0.02685107,0.02699190,0.02663040,0.02666731,652046.00000000,1667959139999,17475.00168987,128,157051.00000000,4215.48956153,0
200,1667959140000,0.02666734,0.02684295,0.02666734,0.02684295,264281.00000000,1667959199999,7068.17388925,45,214134.00000000,5727.44405913,0
201,1667959200000,0.02679568,0.02695103,0.02660000,0.02660000,1018846.00000000,1667959259999,27298.52946719,124,570093.00000000,15276.94382357,0
202,1667959260000,0.02660000,0.02664028,0.02639300,0.02647351,1041230.00000000,1667959319999,27561.42656636,185,649027.00000000,17176.94102353,0
203,1667959320000,0.02657500,0.02661212,0.02655677,0.02655682,255893.00000000,1667959379999,6805.82092838,34,66299.00000000,1763.58972604,0
204,1667959380000,0.02655679,0.02657167,0.02635500,0.02646039,474047.00000000,1667959439999,12535.21371784,86,275191.00000000,7275.83395771,0
205,1667959440000,0.02646040,0.02657507,0.02646040,0.02657507,328113.00000000,1667959499999,8698.91050209,52,158459.00000000,4199.75627174,0
206,1667959500000,0.02656960,0.02671272,0.02651680,0.02671272,175777.00000000,1667959559999,4674.86860683,38,142389.00000000,3787.97010343,0
207,1667959560000,0.02670340,0.02695103,0.02670340,0.02690736,419709.00000000,1667959619999,11282.99535294,93,305916.00000000,8222.97695949,0
208,1667959620000,0.02688369,0.02704000,0.02670497,0.02674469,916412.00000000,1667959679999,24635.23453291,142,468802.00000000,12617.95466680,0
209,1667959680000,0.02678187,0.02678187,0.02654821,0.02661232,252045.00000000,1667959739999,6722.81405823,53,111023.00000000,2960.10133234,0
210,1667959740000,0.02661941,0.02683322,0.02659792,0.02683322,340488.00000000,1667959799999,9085.94269183,50,175411.00000000,4686.83871006,0
211,1667959800000,0.02677999,0.02678821,0.02660496,0.02676648,557016.00000000,1667959859999,14884.38451157,68,229994.00000000,6140.33048737,0
212,1667959860000,0.02675375,0.02695103,0.02673182,0.02691210,84888.00000000,1667959919999,2280.06230302,34,59649.00000000,1602.96389653,0
213,1667959920000,0.02694171,0.02700000,0.02691468,0.02700000,89071.00000000,1667959979999,2401.72855442,23,78605.00000000,2120.01889280,0
214,1667959980000,0.02699741,0.02711265,0.02698659,0.02701000,494687.00000000,1667960039999,13380.57518117,78,322870.00000000,8736.99529271,0
215,1667960040000,0.02700537,0.02701000,0.02684509,0.02692364,263628.00000000,1667960099999,7101.26673592,48,138384.00000000,3729.07144339,0
216,1667960100000,0.02699378,0.02710118,0.02699377,0.02706376,164433.00000000,1667960159999,4445.00749183,30,119278.00000000,3223.37516810,0
217,1667960160000,0.02700290,0.02705428,0.02694676,0.02696047,254850.00000000,1667960219999,6881.75403128,39,78726.00000000,2126.00211876,0
218,1667960220000,0.02696047,0.02698490,0.02681456,0.02689998,227198.00000000,1667960279999,6110.61229908,57,79144.00000000,2129.78144043,0
219,1667960280000,0.02689998,0.02716834,0.02689998,0.02708619,314889.00000000,1667960339999,8502.84717519,61,284835.00000000,7690.42924348,0
220,1667960340000,0.02707083,0.02715799,0.02700069,0.02715503,232182.00000000,1667960399999,6286.08749210,47,106410.00000000,2883.14820972,0
221,1667960400000,0.02711813,0.02715459,0.02707083,0.02711389,387857.00000000,1667960459999,10525.13507110,51,203169.00000000,5514.83876425,0
222,1667960460000,0.02711389,0.02717999,0.02709999,0.02717999,163293.00000000,1667960519999,4431.64149632,33,131796.00000000,3576.33789799,0
223,1667960520000,0.02718000,0.02732000,0.02717999,0.02730556,535495.00000000,1667960579999,14577.45474966,84,506915.00000000,13798.75962070,0
224,1667960580000,0.02725392,0.02730407,0.02705463,0.02708690,497630.00000000,1667960639999,13503.15814882,97,176250.00000000,4781.73236395,0
225,1667960640000,0.02708680,0.02719302,0.02700066,0.02716286,579737.00000000,1667960699999,15709.98630434,99,222747.00000000,6037.65323400,0
226,1667960700000,0.02716287,0.02719999,0.02713179,0.02719999,136577.00000000,1667960759999,3710.07965807,29,63535.00000000,1726.12716510,0
227,1667960760000,0.02719998,0.02719998,0.02707790,0.02707790,119497.00000000,1667960819999,3242.53031138,29,42868.00000000,1165.00833578,0
228,1667960820000,0.02707082,0.02712798,0.02695104,0.02712798,315890.00000000,1667960879999,8541.39845462,57,236589.00000000,6398.71947670,0
229,1667960880000,0.02706200,0.02713000,0.02700312,0.02706864,166765.00000000,1667960939999,4511.82736298,25,44686.00000000,1210.55389910,0
230,1667960940000,0.02706959,0.02708013,0.02704869,0.02704869,7771.00000000,1667960999999,210.31303083,8,2286.00000000,61.84631582,0
231,1667961000000,0.02700313,0.02704899,0.02679208,0.02679208,220711.00000000,1667961059999,5946.72557027,74,61605.00000000,1660.48899728,0
232,1667961060000,0.02681362,0.02681362,0.02667080,0.02669104,221991.00000000,1667961119999,5937.88855172,66,90416.00000000,2418.98169118,0
233,1667961120000,0.02672367,0.02700676,0.02666018,0.02666018,1081285.00000000,1667961179999,29004.81316794,131,336007.00000000,9035.73580507,0
234,1667961180000,0.02665654,0.02672244,0.02659138,0.02659138,322574.00000000,1667961239999,8602.79117600,50,138361.00000000,3690.61923904,0
235,1667961240000,0.02661199,0.02667871,0.02655323,0.02665164,200213.00000000,1667961299999,5328.98007006,34,109344.00000000,2910.06643528,0
236,1667961300000,0.02666803,0.02667872,0.02650000,0.02650000,571347.00000000,1667961359999,15197.60063972,63,63451.00000000,1690.82988108,0
237,1667961360000,0.02656041,0.02656041,0.02629234,0.02644699,1270671.00000000,1667961419999,33546.21832485,138,651841.00000000,17198.84625708,0
238,1667961420000,0.02640737,0.02642054,0.02636203,0.02640639,97519.00000000,1667961479999,2573.05564854,20,32979.00000000,870.27636810,0
239,1667961480000,0.02640700,0.02651926,0.02636277,0.02642253,203378.00000000,1667961539999,5376.41935257,38,99175.00000000,2623.22768535,0
240,1667961540000,0.02642012,0.02644427,0.02636961,0.02644427,540404.00000000,1667961599999,14256.26028866,43,158235.00000000,4176.54193395,0
241,1667961600000,0.02644427,0.02654821,0.02641365,0.02651327,546300.00000000,1667961659999,14461.79635467,60,224244.00000000,5939.29852461,0
242,1667961660000,0.02646015,0.02654744,0.02646000,0.02649940,238694.00000000,1667961719999,6320.74567941,33,58128.00000000,1540.60607085,0
243,1667961720000,0.02649898,0.02649898,0.02636961,0.02640026,940504.00000000,1667961779999,24884.16831562,74,24725.00000000,653.64026494,0
244,1667961780000,0.02636962,0.02642650,0.02636961,0.02641748,57119.00000000,1667961839999,1506.82210238,20,12108.00000000,319.63317274,0
245,1667961840000,0.02641747,0.02654822,0.02636961,0.02643962,873481.00000000,1667961899999,23121.05090938,82,495786.00000000,13124.36582202,0
246,1667961900000,0.02637030,0.02650894,0.02637028,0.02646548,320179.00000000,1667961959999,8460.12124158,33,268965.00000000,7106.87018870,0
247,1667961960000,0.02646868,0.02659137,0.02645673,0.02645673,281125.00000000,1667962019999,7448.02692182,43,110645.00000000,2932.34864102,0
248,1667962020000,0.02645933,0.02645933,0.02636961,0.02640993,127740.00000000,1667962079999,3373.37981541,24,38080.00000000,1007.01012963,0
249,1667962080000,0.02640992,0.02640994,0.02626121,0.02632148,622169.00000000,1667962139999,16389.54501662,70,164078.00000000,4318.55135125,0
250,1667962140000,0.02630763,0.02630763,0.02618473,0.02625116,447198.00000000,1667962199999,11739.14053755,96,170731.00000000,4481.06650274,0
251,1667962200000,0.02628552,0.02641676,0.02627268,0.02635250,455968.00000000,1667962259999,12007.97303574,45,269803.00000000,7102.83590941,0
252,1667962260000,0.02634172,0.02656299,0.02629515,0.02635500,712507.00000000,1667962319999,18852.62795272,114,601106.00000000,15904.80244410,0
253,1667962320000,0.02636163,0.02649264,0.02622312,0.02632121,645466.00000000,1667962379999,17002.18351562,101,272148.00000000,7165.75584112,0
254,1667962380000,0.02633992,0.02633992,0.02618542,0.02630685,615463.00000000,1667962439999,16150.79915224,86,523471.00000000,13736.50060218,0
255,1667962440000,0.02626297,0.02626298,0.02620061,0.02620935,129385.00000000,1667962499999,3397.02041946,30,10847.00000000,284.31461880,0
256,1667962500000,0.02620940,0.02620940,0.02582850,0.02599100,1914438.00000000,1667962559999,49729.98622246,258,465426.00000000,12090.08718472,0
257,1667962560000,0.02598850,0.02600206,0.02593162,0.02599841,342638.00000000,1667962619999,8894.44389033,43,214909.00000000,5577.91931953,0
258,1667962620000,0.02598948,0.02599000,0.02574524,0.02583742,1103944.00000000,1667962679999,28543.32842703,108,230126.00000000,5946.47250837,0
259,1667962680000,0.02589089,0.02596759,0.02574009,0.02577713,516595.00000000,1667962739999,13384.14394414,65,339026.00000000,8791.16279767,0
260,1667962740000,0.02574681,0.02590457,0.02573211,0.02590457,301156.00000000,1667962799999,7776.96815197,46,242116.00000000,6252.93194352,0
261,1667962800000,0.02587256,0.02589846,0.02578221,0.02585135,325628.00000000,1667962859999,8412.47599873,61,73728.00000000,1905.88346953,0
262,1667962860000,0.02587869,0.02617220,0.02584130,0.02613596,411375.00000000,1667962919999,10705.81467350,86,284493.00000000,7406.24857280,0
263,1667962920000,0.02607442,0.02610862,0.02597085,0.02599406,147261.00000000,1667962979999,3832.91393368,39,36168.00000000,941.56482382,0
264,1667962980000,0.02598976,0.02611833,0.02581203,0.02593024,1150089.00000000,1667963039999,29837.07429451,154,561719.00000000,14584.10574557,0
265,1667963040000,0.02594601,0.02596450,0.02581662,0.02582551,607979.00000000,1667963099999,15749.35904199,73,287668.00000000,7459.73253627,0
266,1667963100000,0.02581291,0.02632764,0.02581291,0.02620330,1198055.00000000,1667963159999,31323.60705671,184,887509.00000000,23180.74398137,0
267,1667963160000,0.02623975,0.02627657,0.02603348,0.02607684,748541.00000000,1667963219999,19581.37087469,73,54063.00000000,1414.46600203,0
268,1667963220000,0.02605520,0.02609769,0.02603735,0.02609769,86082.00000000,1667963279999,2243.25154908,16,36149.00000000,942.55509920,0
269,1667963280000,0.02610410,0.02615089,0.02603130,0.02615089,361012.00000000,1667963339999,9420.11049589,23,294160.00000000,7676.34721042,0
270,1667963340000,0.02612622,0.02615088,0.02599815,0.02599815,506357.00000000,1667963399999,13195.44677466,45,79559.00000000,2075.93147620,0
271,1667963400000,0.02599815,0.02608625,0.02599815,0.02602826,733477.00000000,1667963459999,19077.32117616,35,516389.00000000,13432.27923469,0
272,1667963460000,0.02602826,0.02606920,0.02570534,0.02575369,1795536.00000000,1667963519999,46576.58775866,156,271677.00000000,7027.32968479,0
273,1667963520000,0.02579226,0.02600811,0.02575381,0.02593914,865168.00000000,1667963579999,22351.45861261,158,451948.00000000,11681.27699922,0
274,1667963580000,0.02589189,0.02591760,0.02565142,0.02565142,541521.00000000,1667963639999,13953.53923143,105,81819.00000000,2110.30975714,0
275,1667963640000,0.02564358,0.02570088,0.02553514,0.02563330,652723.00000000,1667963699999,16711.92466324,127,249975.00000000,6403.43528284,0
276,1667963700000,0.02564760,0.02584128,0.02558246,0.02578457,358593.00000000,1667963759999,9215.00836906,77,246675.00000000,6343.06184611,0
277,1667963760000,0.02580851,0.02599458,0.02574908,0.02591620,473701.00000000,1667963819999,12260.25425914,66,348602.00000000,9033.85372533,0
278,1667963820000,0.02595906,0.02597710,0.02586958,0.02593198,256493.00000000,1667963879999,6649.68074947,47,99497.00000000,2580.91403202,0
279,1667963880000,0.02593196,0.02609997,0.02593190,0.02609997,938801.00000000,1667963939999,24406.30510193,143,714141.00000000,18562.18517866,0
280,1667963940000,0.02610825,0.02622482,0.02606808,0.02621533,779858.00000000,1667963999999,20416.80772343,102,461411.00000000,12084.53813112,0
281,1667964000000,0.02621532,0.02633134,0.02618000,0.02633134,273379.00000000,1667964059999,7175.71200094,63,186768.00000000,4902.69887250,0
282,1667964060000,0.02631598,0.02647149,0.02629320,0.02642267,403365.00000000,1667964119999,10645.45295563,90,270369.00000000,7137.89595769,0
283,1667964120000,0.02642565,0.02649367,0.02623153,0.02625575,644681.00000000,1667964179999,16990.12023372,96,330565.00000000,8713.67612826,0
284,1667964180000,0.02629235,0.02629235,0.02608750,0.02615812,206613.00000000,1667964239999,5409.18283542,48,39919.00000000,1044.73863933,0
285,1667964240000,0.02610355,0.02623481,0.02608750,0.02619599,172051.00000000,1667964299999,4505.72932771,33,103497.00000000,2709.25655927,0
286,1667964300000,0.02622415,0.02641676,0.02622415,0.02638225,278370.00000000,1667964359999,7336.11592784,66,213514.00000000,5625.91564747,0
287,1667964360000,0.02635405,0.02652879,0.02635405,0.02640641,439999.00000000,1667964419999,11641.68801295,79,288107.00000000,7623.95358570,0
288,1667964420000,0.02640748,0.02642925,0.02636459,0.02642925,121402.00000000,1667964479999,3205.55003944,20,28763.00000000,760.11994057,0
289,1667964480000,0.02636537,0.02636537,0.02629991,0.02634084,100860.00000000,1667964539999,2655.89374003,32,53805.00000000,1416.85171218,0
290,1667964540000,0.02632017,0.02636072,0.02626845,0.02636072,63261.00000000,1667964599999,1665.95636153,20,56222.00000000,1480.96677087,0
291,1667964600000,0.02630005,0.02633619,0.02624575,0.02629328,92026.00000000,1667964659999,2418.05626633,25,23686.00000000,622.67292492,0
292,1667964660000,0.02629328,0.02636066,0.02623153,0.02628354,160941.00000000,1667964719999,4230.22533741,30,112782.00000000,2964.63928772,0
293,1667964720000,0.02629361,0.02629361,0.02606924,0.02612830,142961.00000000,1667964779999,3738.74275158,46,39673.00000000,1037.34112690,0
294,1667964780000,0.02612614,0.02612830,0.02603900,0.02604026,131540.00000000,1667964839999,3429.78903801,27,56006.00000000,1462.10103409,0
295,1667964840000,0.02604100,0.02608876,0.02590300,0.02592174,526789.00000000,1667964899999,13684.89571173,69,182140.00000000,4722.64363245,0
296,1667964900000,0.02592171,0.02599365,0.02584128,0.02599365,462974.00000000,1667964959999,11982.09862127,56,286162.00000000,7409.65917277,0
297,1667964960000,0.02592864,0.02599365,0.02592112,0.02599340,170411.00000000,1667965019999,4425.28087968,25,93502.00000000,2430.41356426,0
298,1667965020000,0.02598643,0.02599352,0.02592063,0.02599329,527960.00000000,1667965079999,13722.56206551,37,69590.00000000,1808.57105037,0
299,1667965080000,0.02592341,0.02599365,0.02584129,0.02584460,513382.00000000,1667965139999,13314.77393301,46,382833.00000000,9929.33286091,0
300,1667965140000,0.02589047,0.02589047,0.02584128,0.02589046,38436.00000000,1667965199999,993.97436334,15,19334.00000000,500.29133642,0
301,1667965200000,0.02589047,0.02589047,0.02582200,0.02587916,277451.00000000,1667965259999,7168.20367710,38,22623.00000000,585.67529332,0
302,1667965260000,0.02587904,0.02587999,0.02587850,0.02587873,178008.00000000,1667965319999,4606.63934269,17,178008.00000000,4606.63934269,0
303,1667965320000,0.02582571,0.02587874,0.02582571,0.02586739,50237.00000000,1667965379999,1298.93341822,12,31762.00000000,821.76559752,0
304,1667965380000,0.02582601,0.02587875,0.02582202,0.02587875,571353.00000000,1667965439999,14783.31077681,43,508414.00000000,13155.73249401,0
305,1667965440000,0.02587875,0.02587875,0.02584023,0.02587875,391465.00000000,1667965499999,10130.54185345,25,389310.00000000,10074.85606375,0
306,1667965500000,0.02587875,0.02587875,0.02584051,0.02587873,786427.00000000,1667965559999,20336.99958380,57,208372.00000000,5392.40643707,0
307,1667965560000,0.02587873,0.02590333,0.02585992,0.02590332,675270.00000000,1667965619999,17484.63918836,41,519528.00000000,13454.99537791,0
308,1667965620000,0.02589756,0.02590332,0.02585993,0.02590330,423650.00000000,1667965679999,10964.77755422,32,61935.00000000,1603.42891286,0
309,1667965680000,0.02590318,0.02590333,0.02586181,0.02587644,769187.00000000,1667965739999,19922.14620822,36,600698.00000000,15559.84038525,0
310,1667965740000,0.02586996,0.02599365,0.02584038,0.02599365,1567835.00000000,1667965799999,40681.68885835,117,1147112.00000000,29780.88184142,0
311,1667965800000,0.02598373,0.02620000,0.02595508,0.02615490,648225.00000000,1667965859999,16888.16195486,81,285890.00000000,7447.99520458,0
312,1667965860000,0.02615459,0.02615459,0.02607463,0.02607463,893820.00000000,1667965919999,23333.26545949,77,29865.00000000,779.14875846,0
313,1667965920000,0.02607463,0.02610009,0.02601126,0.02604671,545717.00000000,1667965979999,14223.44028181,43,414265.00000000,10797.96342078,0
314,1667965980000,0.02604104,0.02605523,0.02600567,0.02605275,267061.00000000,1667966039999,6955.17384765,42,189871.00000000,4945.88288611,0
315,1667966040000,0.02605523,0.02605523,0.02602154,0.02602155,78336.00000000,1667966099999,2038.87895369,15,26465.00000000,688.82288493,0
316,1667966100000,0.02605522,0.02605522,0.02599471,0.02601836,463165.00000000,1667966159999,12053.47686892,37,48107.00000000,1252.41014244,0
317,1667966160000,0.02600001,0.02607462,0.02600000,0.02600507,410694.00000000,1667966219999,10683.75333508,34,247746.00000000,6442.85504659,0
318,1667966220000,0.02600507,0.02609364,0.02600507,0.02609138,512544.00000000,1667966279999,13343.46329398,28,505486.00000000,13159.62198162,0
319,1667966280000,0.02607998,0.02607998,0.02594149,0.02594149,436703.00000000,1667966339999,11367.06394396,56,159434.00000000,4152.18983307,0
320,1667966340000,0.02598834,0.02605777,0.02598834,0.02604901,300001.00000000,1667966399999,7814.34055102,32,274946.00000000,7161.66550107,0
321,1667966400000,0.02604899,0.02605777,0.02596860,0.02603094,282120.00000000,1667966459999,7337.76074926,34,64743.00000000,1684.39123131,0
322,1667966460000,0.02602288,0.02604226,0.02595224,0.02599657,234075.00000000,1667966519999,6085.96286552,33,80821.00000000,2103.09383486,0
323,1667966520000,0.02598425,0.02598425,0.02584159,0.02585000,278571.00000000,1667966579999,7216.84599939,48,128155.00000000,3319.88143963,0
324,1667966580000,0.02588686,0.02591972,0.02588684,0.02591971,750398.00000000,1667966639999,19435.93601486,25,738677.00000000,19132.16494602,0
325,1667966640000,0.02591972,0.02591972,0.02581203,0.02583219,1314729.00000000,1667966699999,33982.46441241,104,802758.00000000,20747.34584375,0
326,1667966700000,0.02580409,0.02580409,0.02574009,0.02574524,254981.00000000,1667966759999,6574.02376960,42,49312.00000000,1270.60800444,0
327,1667966760000,0.02574009,0.02577441,0.02554129,0.02568477,1026024.00000000,1667966819999,26298.69418815,160,529169.00000000,13560.45725865,0
328,1667966820000,0.02564941,0.02568642,0.02560196,0.02566571,244211.00000000,1667966879999,6262.58784107,39,170904.00000000,4383.23796869,0
329,1667966880000,0.02565444,0.02594116,0.02563001,0.02587059,649538.00000000,1667966939999,16705.68121347,89,249286.00000000,6423.10520669,0
330,1667966940000,0.02592703,0.02597459,0.02574563,0.02574563,367755.00000000,1667966999999,9503.05961590,60,87874.00000000,2277.04267764,0
331,1667967000000,0.02581285,0.02590459,0.02579185,0.02590459,203674.00000000,1667967059999,5259.77169909,29,64397.00000000,1664.02708759,0
332,1667967060000,0.02590459,0.02603900,0.02589256,0.02595089,472730.00000000,1667967119999,12279.49941328,74,229952.00000000,5977.64632093,0
333,1667967120000,0.02594160,0.02595064,0.02591000,0.02593790,92646.00000000,1667967179999,2402.86719792,13,76845.00000000,1993.18368792,0
334,1667967180000,0.02593783,0.02598990,0.02589106,0.02595292,199810.00000000,1667967239999,5182.41666986,17,143717.00000000,3727.54211535,0
335,1667967240000,0.02590002,0.02596367,0.02578787,0.02595505,539181.00000000,1667967299999,13948.55529550,46,189223.00000000,4892.45290077,0
336,1667967300000,0.02590444,0.02607000,0.02590444,0.02606490,291775.00000000,1667967359999,7590.39938954,59,269839.00000000,7019.54190020,0
337,1667967360000,0.02606490,0.02606490,0.02601384,0.02604999,73498.00000000,1667967419999,1914.33022909,27,41852.00000000,1090.67381590,0
338,1667967420000,0.02601600,0.02603569,0.02587403,0.02591553,535533.00000000,1667967479999,13889.13372635,63,126755.00000000,3286.61753861,0
339,1667967480000,0.02590304,0.02590304,0.02500000,0.02570869,4088948.00000000,1667967539999,103701.88337077,732,1229177.00000000,31404.69472819,0
340,1667967540000,0.02571125,0.02587327,0.02563668,0.02576359,518409.00000000,1667967599999,13357.91852500,104,356880.00000000,9196.83194175,0
341,1667967600000,0.02575678,0.02585170,0.02567096,0.02578000,398871.00000000,1667967659999,10282.66415119,69,205321.00000000,5290.35042733,0
342,1667967660000,0.02579748,0.02606490,0.02578838,0.02603767,535551.00000000,1667967719999,13911.73877567,106,306499.00000000,7953.47899328,0
343,1667967720000,0.02599038,0.02603767,0.02594283,0.02599041,452040.00000000,1667967779999,11750.66009768,61,81483.00000000,2118.51685803,0
344,1667967780000,0.02595022,0.02595329,0.02577878,0.02577878,285386.00000000,1667967839999,7393.89705626,53,91607.00000000,2372.48453823,0
345,1667967840000,0.02576360,0.02580123,0.02566934,0.02566934,232462.00000000,1667967899999,5984.25059848,51,52737.00000000,1358.47400356,0
346,1667967900000,0.02568923,0.02581680,0.02563961,0.02581165,590203.00000000,1667967959999,15183.11624081,76,535405.00000000,13774.62895598,0
347,1667967960000,0.02581582,0.02592544,0.02571740,0.02591721,305754.00000000,1667968019999,7894.54028726,52,186323.00000000,4814.05235852,0
348,1667968020000,0.02591643,0.02594969,0.02589499,0.02590764,258020.00000000,1667968079999,6686.67455378,32,93151.00000000,2414.61856526,0
349,1667968080000,0.02587101,0.02592999,0.02587101,0.02592999,151608.00000000,1667968139999,3926.01643709,22,39197.00000000,1015.52795738,0
350,1667968140000,0.02591114,0.02591114,0.02572995,0.02575208,296575.00000000,1667968199999,7662.11413402,75,11355.00000000,293.18273096,0
351,1667968200000,0.02572998,0.02572998,0.02545955,0.02553295,1440503.00000000,1667968259999,36837.51731815,267,598708.00000000,15302.89063729,0
352,1667968260000,0.02555660,0.02573461,0.02555658,0.02569337,475145.00000000,1667968319999,12174.95502632,95,420328.00000000,10769.78490411,0
353,1667968320000,0.02566810,0.02576358,0.02556411,0.02566895,418055.00000000,1667968379999,10727.06401802,83,293341.00000000,7525.03235975,0
354,1667968380000,0.02571244,0.02581203,0.02565658,0.02577336,582187.00000000,1667968439999,14981.10667399,70,325696.00000000,8378.52300870,0
355,1667968440000,0.02576294,0.02578560,0.02570966,0.02574392,30943.00000000,1667968499999,796.76143290,14,21757.00000000,560.52216847,0
356,1667968500000,0.02574239,0.02578559,0.02569604,0.02572868,153018.00000000,1667968559999,3937.83000839,30,59880.00000000,1542.17521549,0
357,1667968560000,0.02573492,0.02576722,0.02569001,0.02570340,170205.00000000,1667968619999,4378.68770620,36,66634.00000000,1715.80955670,0
358,1667968620000,0.02569007,0.02569007,0.02541243,0.02557240,1135176.00000000,1667968679999,29047.88304795,158,473895.00000000,12108.05110863,0
359,1667968680000,0.02553880,0.02557246,0.02540973,0.02545344,355688.00000000,1667968739999,9064.45791923,89,162089.00000000,4131.63040458,0
360,1667968740000,0.02541709,0.02548029,0.02510068,0.02520654,983670.00000000,1667968799999,24917.28296270,237,278071.00000000,7050.13362040,0
361,1667968800000,0.02514933,0.02522690,0.02510000,0.02521212,471902.00000000,1667968859999,11861.82497105,92,180068.00000000,4529.43682772,0
362,1667968860000,0.02521377,0.02531597,0.02514079,0.02520294,409681.00000000,1667968919999,10337.10607982,81,222629.00000000,5620.16097577,0
363,1667968920000,0.02512778,0.02523508,0.02509153,0.02513903,281518.00000000,1667968979999,7082.24259766,64,126144.00000000,3174.49767400,0
364,1667968980000,0.02509152,0.02511289,0.02504006,0.02511289,198568.00000000,1667969039999,4980.02915922,48,105207.00000000,2639.05228769,0
365,1667969040000,0.02511236,0.02516982,0.02500906,0.02510100,414257.00000000,1667969099999,10392.98062036,65,139964.00000000,3512.89085272,0
366,1667969100000,0.02514535,0.02521823,0.02508115,0.02512997,595278.00000000,1667969159999,14966.52205431,63,229248.00000000,5770.69459932,0
367,1667969160000,0.02512994,0.02632764,0.02512994,0.02584459,4068724.00000000,1667969219999,104438.08107133,619,3035228.00000000,77929.86965166,0
368,1667969220000,0.02579485,0.02616845,0.02558252,0.02573615,930318.00000000,1667969279999,24001.49829408,235,427035.00000000,11035.75105393,0
369,1667969280000,0.02577551,0.02577554,0.02559275,0.02570739,182949.00000000,1667969339999,4701.97630278,37,75117.00000000,1931.39631557,0
370,1667969340000,0.02572219,0.02579776,0.02556880,0.02579776,336373.00000000,1667969399999,8637.72494223,65,199254.00000000,5114.14101525,0
371,1667969400000,0.02579776,0.02589482,0.02574349,0.02576143,158622.00000000,1667969459999,4097.04782967,40,48446.00000000,1251.39834823,0
372,1667969460000,0.02579636,0.02589091,0.02579626,0.02583952,136257.00000000,1667969519999,3524.16547752,26,39799.00000000,1027.86433619,0
373,1667969520000,0.02589083,0.02592544,0.02575206,0.02575206,348988.00000000,1667969579999,9023.85051285,43,130027.00000000,3367.29846596,0
374,1667969580000,0.02575040,0.02585785,0.02568502,0.02582865,113277.00000000,1667969639999,2918.29308098,35,101781.00000000,2622.68068489,0
375,1667969640000,0.02582867,0.02586756,0.02576251,0.02576251,97786.00000000,1667969699999,2527.43652570,22,5654.00000000,146.20547027,0
376,1667969700000,0.02585284,0.02593478,0.02581795,0.02581795,188096.00000000,1667969759999,4869.07042871,34,64241.00000000,1662.17316357,0
377,1667969760000,0.02583983,0.02590589,0.02581795,0.02590589,288235.00000000,1667969819999,7450.88614261,64,133689.00000000,3457.80301789,0
378,1667969820000,0.02589588,0.02591549,0.02573319,0.02584491,278348.00000000,1667969879999,7185.01891584,56,104047.00000000,2686.45379430,0
379,1667969880000,0.02584489,0.02585293,0.02574877,0.02577700,265068.00000000,1667969939999,6837.90860998,38,158978.00000000,4101.35659004,0
380,1667969940000,0.02579445,0.02583898,0.02573628,0.02580925,382647.00000000,1667969999999,9864.11209319,42,247649.00000000,6385.42338584,0
381,1667970000000,0.02578445,0.02580997,0.02572219,0.02580996,557250.00000000,1667970059999,14377.05075999,48,121943.00000000,3144.16876865,0
382,1667970060000,0.02580996,0.02580996,0.02568329,0.02580994,282257.00000000,1667970119999,7268.04741095,50,118172.00000000,3044.64526310,0
383,1667970120000,0.02576475,0.02621068,0.02575814,0.02621067,831606.00000000,1667970179999,21607.76526933,149,638212.00000000,16574.11416385,0
384,1667970180000,0.02615641,0.02642300,0.02614274,0.02625717,1378252.00000000,1667970239999,36219.64831373,186,747751.00000000,19673.05217670,0
385,1667970240000,0.02625722,0.02630000,0.02599471,0.02599471,371649.00000000,1667970299999,9734.02090306,79,123508.00000000,3239.14134728,0
386,1667970300000,0.02602837,0.02606288,0.02583934,0.02583934,529373.00000000,1667970359999,13756.25299515,86,279340.00000000,7264.71875258,0
387,1667970360000,0.02582696,0.02584000,0.02560124,0.02566223,687155.00000000,1667970419999,17638.40888267,117,81010.00000000,2085.18090304,0
388,1667970420000,0.02569802,0.02570265,0.02560000,0.02562005,1273951.00000000,1667970479999,32636.69950412,88,173040.00000000,4436.34671121,0
389,1667970480000,0.02564901,0.02567227,0.02560000,0.02560186,1093536.00000000,1667970539999,28004.24513497,50,107574.00000000,2759.56560503,0
