,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959380000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
206,1667959440000,21.00000000,21.00000000,21.00000000,21.00000000,33.66610000,1667959499999,706.98810000,13,0.00000000,0.00000000,0
207,1667959500000,21.00000000,21.20000000,21.00000000,21.20000000,40.60290000,1667959559999,854.04824000,8,6.93670000,147.05804000,0
208,1667959560000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
209,1667959620000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,21.30000000,21.30000000,21.20000000,21.20000000,4.69250000,1667959739999,99.71574000,2,2.34740000,49.99962000,0
211,1667959740000,21.20000000,21.20000000,21.10000000,21.10000000,22.30330000,1667959799999,471.29301000,4,0.00000000,0.00000000,0
212,1667959800000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
213,1667959860000,21.10000000,21.10000000,21.10000000,21.10000000,6.83640000,1667959919999,144.24804000,2,0.00000000,0.00000000,0
214,1667959920000,21.10000000,21.20000000,21.00000000,21.20000000,51.53180000,1667959979999,1083.68364000,6,10.31900000,217.81494000,0
215,1667959980000,21.10000000,21.10000000,21.10000000,21.10000000,0.76060000,1667960039999,16.04866000,1,0.00000000,0.00000000,0
216,1667960040000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,21.10000000,21.10000000,21.10000000,21.10000000,18.00210000,1667960219999,379.84431000,1,0.00000000,0.00000000,0
219,1667960220000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,21.20000000,21.30000000,21.20000000,21.20000000,63.80000000,1667960339999,1353.50858000,18,60.00000000,1272.94858000,0
221,1667960340000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,21.20000000,21.20000000,21.20000000,21.20000000,2.11630000,1667960459999,44.86556000,1,0.00000000,0.00000000,0
223,1667960460000,21.30000000,21.30000000,21.30000000,21.30000000,0.70430000,1667960519999,15.00159000,1,0.70430000,15.00159000,0
224,1667960520000,21.30000000,21.30000000,21.30000000,21.30000000,0.70430000,1667960579999,15.00159000,2,0.70430000,15.00159000,0
225,1667960580000,21.30000000,21.30000000,21.30000000,21.30000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,21.20000000,21.20000000,21.20000000,21.20000000,27.50910000,1667960699999,583.19292000,3,0.75610000,16.02932000,0
227,1667960700000,21.20000000,21.20000000,21.20000000,21.20000000,0.53020000,1667960759999,11.24024000,1,0.53020000,11.24024000,0
228,1667960760000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
230,1667960880000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,21.20000000,21.20000000,21.20000000,21.20000000,0.55040000,1667961059999,11.66848000,1,0.55040000,11.66848000,0
233,1667961060000,21.10000000,21.10000000,21.10000000,21.10000000,143.25950000,1667961119999,3022.77545000,9,0.71660000,15.12026000,0
234,1667961120000,21.10000000,21.10000000,21.10000000,21.10000000,1.48040000,1667961179999,31.23644000,2,1.48040000,31.23644000,0
235,1667961180000,21.00000000,21.00000000,21.00000000,21.00000000,0.72640000,1667961239999,15.25440000,1,0.00000000,0.00000000,0
236,1667961240000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,21.00000000,21.00000000,21.00000000,21.00000000,0.54980000,1667961359999,11.54580000,2,0.00000000,0.00000000,0
238,1667961360000,21.00000000,21.00000000,21.00000000,21.00000000,2.77000000,1667961419999,58.17000000,2,0.00000000,0.00000000,0
239,1667961420000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,21.00000000,21.10000000,21.00000000,21.10000000,47.48660000,1667961599999,998.59679000,5,46.00810000,967.54829000,0
242,1667961600000,21.10000000,21.10000000,21.10000000,21.10000000,5.44600000,1667961659999,114.91060000,1,5.44600000,114.91060000,0
243,1667961660000,20.90000000,20.90000000,20.90000000,20.90000000,188.19080000,1667961719999,3933.18772000,16,16.76160000,350.31744000,0
244,1667961720000,20.90000000,20.90000000,20.80000000,20.80000000,61.06000000,1667961779999,1270.12149000,17,0.73490000,15.35941000,0
245,1667961780000,20.90000000,20.90000000,20.90000000,20.90000000,0.75850000,1667961839999,15.85265000,1,0.75850000,15.85265000,0
246,1667961840000,20.90000000,20.90000000,20.90000000,20.90000000,2.48350000,1667961899999,51.90515000,2,2.48350000,51.90515000,0
247,1667961900000,20.80000000,20.90000000,20.80000000,20.90000000,144.61840000,1667961959999,3022.46771000,10,144.04990000,3010.64291000,0
248,1667961960000,20.90000000,21.10000000,20.90000000,21.10000000,555.36180000,1667962019999,11697.00830000,50,347.97550000,7322.37105000,0
249,1667962020000,21.10000000,21.10000000,21.10000000,21.10000000,8.32560000,1667962079999,175.67016000,2,0.00000000,0.00000000,0
250,1667962080000,21.00000000,21.00000000,21.00000000,21.00000000,27.61700000,1667962139999,579.95700000,6,0.00000000,0.00000000,0
251,1667962140000,21.00000000,21.10000000,21.00000000,21.10000000,9.71310000,1667962199999,204.29960000,3,9.71310000,204.29960000,0
252,1667962200000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
253,1667962260000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
255,1667962380000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,20.90000000,20.90000000,20.90000000,20.90000000,0.70400000,1667962559999,14.71360000,1,0.00000000,0.00000000,0
258,1667962560000,20.90000000,20.90000000,20.90000000,20.90000000,3.99630000,1667962619999,83.52267000,1,0.00000000,0.00000000,0
259,1667962620000,20.90000000,20.90000000,20.90000000,20.90000000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,20.90000000,20.90000000,20.90000000,20.90000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
261,1667962740000,20.90000000,20.90000000,20.80000000,20.80000000,81.48340000,1667962799999,1700.34546000,9,0.00000000,0.00000000,0
262,1667962800000,20.80000000,20.80000000,20.80000000,20.80000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
263,1667962860000,20.80000000,20.80000000,20.80000000,20.80000000,1.04120000,1667962919999,21.65696000,1,0.00000000,0.00000000,0
264,1667962920000,20.90000000,20.90000000,20.90000000,20.90000000,5.47030000,1667962979999,114.32927000,1,5.47030000,114.32927000,0
265,1667962980000,20.90000000,20.90000000,20.90000000,20.90000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,20.90000000,20.90000000,20.90000000,20.90000000,10.38630000,1667963099999,217.07367000,3,10.38630000,217.07367000,0
267,1667963100000,20.90000000,20.90000000,20.90000000,20.90000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,20.90000000,20.90000000,20.90000000,20.90000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,20.90000000,20.90000000,20.90000000,20.90000000,10.14380000,1667963279999,212.00542000,3,10.14380000,212.00542000,0
270,1667963280000,21.00000000,21.00000000,20.90000000,20.90000000,5.31270000,1667963339999,111.51162000,2,4.76190000,99.99990000,0
271,1667963340000,20.90000000,20.90000000,20.90000000,20.90000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
272,1667963400000,20.90000000,20.90000000,20.90000000,20.90000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
273,1667963460000,20.90000000,20.90000000,20.90000000,20.90000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
274,1667963520000,20.80000000,20.80000000,20.80000000,20.80000000,132.23440000,1667963579999,2750.47552000,5,0.00000000,0.00000000,0
275,1667963580000,20.80000000,20.80000000,20.80000000,20.80000000,75.61880000,1667963639999,1572.87104000,3,0.00000000,0.00000000,0
276,1667963640000,20.80000000,20.80000000,20.80000000,20.80000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
277,1667963700000,20.80000000,20.80000000,20.80000000,20.80000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,20.70000000,20.70000000,20.70000000,20.70000000,0.84530000,1667963819999,17.49771000,1,0.00000000,0.00000000,0
279,1667963820000,20.90000000,20.90000000,20.90000000,20.90000000,12.71530000,1667963879999,265.74977000,4,12.71530000,265.74977000,0
280,1667963880000,20.80000000,20.90000000,20.80000000,20.90000000,69.39270000,1667963939999,1450.22348000,5,68.55320000,1432.76188000,0
281,1667963940000,20.90000000,20.90000000,20.90000000,20.90000000,86.25630000,1667963999999,1802.75667000,25,86.25630000,1802.75667000,0
282,1667964000000,20.90000000,21.00000000,20.90000000,21.00000000,122.21030000,1667964059999,2566.18687000,11,122.21030000,2566.18687000,0
283,1667964060000,21.10000000,21.10000000,21.10000000,21.10000000,4.09880000,1667964119999,86.48468000,1,4.09880000,86.48468000,0
284,1667964120000,21.10000000,21.20000000,21.00000000,21.00000000,185.73150000,1667964179999,3922.37627000,23,160.73730000,3396.59967000,0
285,1667964180000,20.90000000,20.90000000,20.90000000,20.90000000,118.40390000,1667964239999,2474.64151000,4,0.00000000,0.00000000,0
286,1667964240000,20.90000000,20.90000000,20.90000000,20.90000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,20.90000000,20.90000000,20.90000000,20.90000000,0.81260000,1667964359999,16.98334000,1,0.00000000,0.00000000,0
288,1667964360000,21.00000000,21.00000000,21.00000000,21.00000000,8.50000000,1667964419999,178.50000000,4,0.00000000,0.00000000,0
289,1667964420000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,20.90000000,20.90000000,20.90000000,20.90000000,50.55360000,1667964539999,1056.57024000,7,0.00000000,0.00000000,0
291,1667964540000,20.90000000,20.90000000,20.90000000,20.90000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,20.90000000,20.90000000,20.90000000,20.90000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,20.90000000,20.90000000,20.80000000,20.80000000,17.74330000,1667964719999,369.45816000,6,0.00000000,0.00000000,0
294,1667964720000,20.80000000,20.80000000,20.80000000,20.80000000,7.52700000,1667964779999,156.56160000,3,0.00000000,0.00000000,0
295,1667964780000,20.80000000,20.80000000,20.80000000,20.80000000,6.18190000,1667964839999,128.58352000,1,0.00000000,0.00000000,0
296,1667964840000,20.90000000,20.90000000,20.80000000,20.80000000,2.55420000,1667964899999,53.27090000,4,2.00260000,41.79762000,0
297,1667964900000,20.80000000,20.80000000,20.80000000,20.80000000,6.30930000,1667964959999,131.23344000,6,6.30930000,131.23344000,0
298,1667964960000,20.80000000,20.80000000,20.80000000,20.80000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,20.80000000,20.80000000,20.80000000,20.80000000,11.50050000,1667965079999,239.21040000,2,11.50050000,239.21040000,0
300,1667965080000,20.70000000,20.70000000,20.70000000,20.70000000,19.98000000,1667965139999,413.58600000,11,0.00000000,0.00000000,0
301,1667965140000,20.70000000,20.70000000,20.70000000,20.70000000,0.61280000,1667965199999,12.68496000,1,0.00000000,0.00000000,0
302,1667965200000,20.70000000,20.70000000,20.70000000,20.70000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,20.70000000,20.70000000,20.70000000,20.70000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
304,1667965320000,20.70000000,20.70000000,20.70000000,20.70000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,20.80000000,20.90000000,20.80000000,20.80000000,76.02870000,1667965439999,1581.59471000,15,75.29450000,1566.32335000,0
306,1667965440000,20.80000000,20.80000000,20.80000000,20.80000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
307,1667965500000,20.90000000,21.00000000,20.90000000,21.00000000,3.90370000,1667965559999,81.71556000,4,3.90370000,81.71556000,0
308,1667965560000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
309,1667965620000,21.00000000,21.00000000,21.00000000,21.00000000,1.00000000,1667965679999,21.00000000,2,1.00000000,21.00000000,0
310,1667965680000,21.00000000,21.00000000,21.00000000,21.00000000,23.80950000,1667965739999,499.99950000,11,23.80950000,499.99950000,0
311,1667965740000,21.00000000,21.00000000,21.00000000,21.00000000,2.68940000,1667965799999,56.47740000,3,2.68940000,56.47740000,0
312,1667965800000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
315,1667965980000,21.10000000,21.20000000,21.00000000,21.00000000,121.08690000,1667966039999,2554.85624000,12,119.76530000,2527.10264000,0
316,1667966040000,21.10000000,21.10000000,21.10000000,21.10000000,0.52490000,1667966099999,11.07539000,1,0.52490000,11.07539000,0
317,1667966100000,21.10000000,21.10000000,21.10000000,21.10000000,7.04330000,1667966159999,148.61363000,2,7.04330000,148.61363000,0
318,1667966160000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
319,1667966220000,21.10000000,21.10000000,21.10000000,21.10000000,0.94780000,1667966279999,19.99858000,1,0.94780000,19.99858000,0
320,1667966280000,21.10000000,21.10000000,21.10000000,21.10000000,40.04270000,1667966339999,844.90097000,2,40.04270000,844.90097000,0
321,1667966340000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,21.10000000,21.10000000,21.10000000,21.10000000,21.51840000,1667966459999,454.03824000,1,21.51840000,454.03824000,0
323,1667966460000,21.10000000,21.20000000,21.10000000,21.10000000,285.01030000,1667966519999,6013.79793000,5,284.48600000,6002.73520000,0
324,1667966520000,21.10000000,21.10000000,21.10000000,21.10000000,4.33660000,1667966579999,91.50226000,1,0.00000000,0.00000000,0
325,1667966580000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,21.10000000,21.10000000,21.10000000,21.10000000,11.10000000,1667966699999,234.21000000,6,0.00000000,0.00000000,0
327,1667966700000,21.10000000,21.10000000,21.10000000,21.10000000,24.42820000,1667966759999,515.43502000,10,0.00000000,0.00000000,0
328,1667966760000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,21.10000000,21.10000000,21.10000000,21.10000000,3.37650000,1667966879999,71.24415000,2,1.33070000,28.07777000,0
330,1667966880000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,21.00000000,21.00000000,21.00000000,21.00000000,0.84510000,1667966999999,17.74710000,1,0.00000000,0.00000000,0
332,1667967000000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,21.00000000,21.00000000,21.00000000,21.00000000,4.96670000,1667967179999,104.30070000,2,0.00000000,0.00000000,0
335,1667967180000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
336,1667967240000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,21.10000000,21.10000000,21.10000000,21.10000000,10.46110000,1667967359999,220.72921000,5,10.46110000,220.72921000,0
338,1667967360000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
339,1667967420000,21.10000000,21.10000000,21.00000000,21.00000000,15.16260000,1667967479999,319.87611000,4,14.61510000,308.37861000,0
340,1667967480000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
341,1667967540000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,21.00000000,21.00000000,21.00000000,21.00000000,13.00990000,1667967659999,273.20790000,3,0.00000000,0.00000000,0
343,1667967660000,21.10000000,21.10000000,21.10000000,21.10000000,0.83860000,1667967719999,17.69446000,1,0.83860000,17.69446000,0
344,1667967720000,21.10000000,21.10000000,21.10000000,21.10000000,30.95770000,1667967779999,653.20747000,6,9.11830000,192.39613000,0
345,1667967780000,21.10000000,21.10000000,21.10000000,21.10000000,1.00000000,1667967839999,21.10000000,1,0.00000000,0.00000000,0
346,1667967840000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,21.10000000,21.20000000,21.10000000,21.20000000,2.72530000,1667968079999,57.58436000,2,0.80530000,17.07236000,0
350,1667968080000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,21.20000000,21.20000000,21.20000000,21.20000000,9.10350000,1667968259999,192.99420000,10,9.10350000,192.99420000,0
353,1667968260000,21.20000000,21.20000000,21.10000000,21.20000000,10.76820000,1667968319999,228.22688000,12,10.17860000,215.78632000,0
354,1667968320000,21.20000000,21.20000000,21.20000000,21.20000000,11.77100000,1667968379999,249.54520000,11,11.77100000,249.54520000,0
355,1667968380000,21.20000000,21.20000000,21.20000000,21.20000000,5.92330000,1667968439999,125.57396000,9,5.92330000,125.57396000,0
356,1667968440000,21.20000000,21.20000000,21.20000000,21.20000000,28.98080000,1667968499999,614.39296000,6,28.98080000,614.39296000,0
357,1667968500000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,21.20000000,21.20000000,21.20000000,21.20000000,1.65910000,1667968679999,35.17292000,1,0.00000000,0.00000000,0
360,1667968680000,21.20000000,21.20000000,21.20000000,21.20000000,0.80440000,1667968739999,17.05328000,1,0.00000000,0.00000000,0
361,1667968740000,21.30000000,21.30000000,21.20000000,21.20000000,26.45050000,1667968799999,560.84368000,10,0.93080000,19.82604000,0
362,1667968800000,21.20000000,21.20000000,21.20000000,21.20000000,67.11110000,1667968859999,1422.75532000,10,0.00000000,0.00000000,0
363,1667968860000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,21.20000000,21.20000000,21.10000000,21.10000000,119.06170000,1667969039999,2524.01506000,5,118.13190000,2504.39628000,0
366,1667969040000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
368,1667969160000,21.10000000,21.10000000,21.10000000,21.10000000,0.90100000,1667969219999,19.01110000,1,0.00000000,0.00000000,0
369,1667969220000,21.20000000,21.20000000,21.20000000,21.20000000,144.66080000,1667969279999,3066.80896000,21,87.11210000,1846.77652000,0
370,1667969280000,21.20000000,21.20000000,21.10000000,21.10000000,2.61700000,1667969339999,55.42667000,2,2.07970000,44.08964000,0
371,1667969340000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,21.10000000,21.10000000,21.10000000,21.10000000,2.48290000,1667969759999,52.38919000,1,0.00000000,0.00000000,0
378,1667969760000,21.10000000,21.10000000,21.10000000,21.10000000,131.70340000,1667969819999,2778.94174000,9,0.00000000,0.00000000,0
379,1667969820000,21.00000000,21.00000000,21.00000000,21.00000000,4.45970000,1667969879999,93.65370000,1,0.00000000,0.00000000,0
380,1667969880000,21.10000000,21.10000000,21.00000000,21.00000000,31.68570000,1667969939999,668.17739000,5,27.77690000,586.09259000,0
381,1667969940000,21.00000000,21.00000000,21.00000000,21.00000000,231.13630000,1667969999999,4853.86230000,4,0.00000000,0.00000000,0
382,1667970000000,21.00000000,21.00000000,21.00000000,21.00000000,21.85420000,1667970059999,458.93820000,1,0.00000000,0.00000000,0
383,1667970060000,21.00000000,21.00000000,21.00000000,21.00000000,10.22690000,1667970119999,214.76490000,2,0.00000000,0.00000000,0
384,1667970120000,21.00000000,21.10000000,21.00000000,21.00000000,4.85480000,1667970179999,102.04547000,3,0.94670000,19.97537000,0
385,1667970180000,21.00000000,21.00000000,21.00000000,21.00000000,5.53850000,1667970239999,116.30850000,2,0.00000000,0.00000000,0
386,1667970240000,21.00000000,21.00000000,21.00000000,21.00000000,2.14400000,1667970299999,45.02400000,1,0.00000000,0.00000000,0
387,1667970300000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,21.00000000,21.00000000,20.90000000,20.90000000,14.15980000,1667970479999,297.28318000,8,0.00000000,0.00000000,0
390,1667970480000,20.90000000,21.00000000,20.90000000,21.00000000,80.72840000,1667970539999,1693.70260000,9,64.79040000,1360.59840000,0
391,1667970540000,20.90000000,21.00000000,20.90000000,21.00000000,1.75800000,1667970599999,36.83529000,2,0.93090000,19.54890000,0
392,1667970600000,20.90000000,20.90000000,20.90000000,20.90000000,0.63240000,1667970659999,13.21716000,2,0.00000000,0.00000000,0
393,1667970660000,20.90000000,20.90000000,20.90000000,20.90000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,20.90000000,20.90000000,20.90000000,20.90000000,13.19200000,1667970779999,275.71280000,4,0.00000000,0.00000000,0
395,1667970780000,20.80000000,20.80000000,20.80000000,20.80000000,29.97080000,1667970839999,623.39264000,10,1.77980000,37.01984000,0
396,1667970840000,20.70000000,20.80000000,20.70000000,20.80000000,66.27120000,1667970899999,1371.96840000,17,1.54560000,32.14848000,0
397,1667970900000,20.80000000,20.80000000,20.80000000,20.80000000,23.30110000,1667970959999,484.66288000,6,23.30110000,484.66288000,0
398,1667970960000,20.80000000,20.90000000,20.80000000,20.90000000,6.25990000,1667971019999,130.26868000,7,6.25990000,130.26868000,0
399,1667971020000,20.90000000,20.90000000,20.90000000,20.90000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,20.90000000,20.90000000,20.90000000,20.90000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,20.90000000,20.90000000,20.80000000,20.80000000,12.49400000,1667971199999,261.07137000,2,11.96170000,249.99953000,0
402,1667971200000,20.80000000,20.90000000,20.80000000,20.80000000,42.91480000,1667971259999,894.93565000,9,35.83130000,747.59885000,0
403,1667971260000,20.80000000,20.90000000,20.80000000,20.90000000,8.07270000,1667971319999,168.19939000,3,8.07270000,168.19939000,0
404,1667971320000,20.80000000,20.80000000,20.80000000,20.80000000,0.52880000,1667971379999,10.99904000,1,0.00000000,0.00000000,0
405,1667971380000,20.90000000,20.90000000,20.90000000,20.90000000,5.00000000,1667971439999,104.50000000,2,5.00000000,104.50000000,0
406,1667971440000,20.80000000,20.90000000,20.80000000,20.80000000,17.79870000,1667971499999,370.44262000,6,7.78550000,162.16806000,0
407,1667971500000,20.80000000,20.80000000,20.80000000,20.80000000,17.19940000,1667971559999,357.74752000,8,9.17510000,190.84208000,0
408,1667971560000,20.90000000,20.90000000,20.90000000,20.90000000,1.98690000,1667971619999,41.52621000,2,1.98690000,41.52621000,0
409,1667971620000,20.90000000,20.90000000,20.90000000,20.90000000,2.82090000,1667971679999,58.95681000,4,2.82090000,58.95681000,0
410,1667971680000,21.00000000,21.00000000,21.00000000,21.00000000,61.93180000,1667971739999,1300.56780000,21,61.93180000,1300.56780000,0
411,1667971740000,21.10000000,21.10000000,21.00000000,21.00000000,2.50310000,1667971799999,52.76210000,4,1.97000000,41.56700000,0
412,1667971800000,21.10000000,21.10000000,21.10000000,21.10000000,0.50930000,1667971859999,10.74623000,1,0.50930000,10.74623000,0
413,1667971860000,21.10000000,21.10000000,21.10000000,21.10000000,20.90020000,1667971919999,440.99422000,4,20.90020000,440.99422000,0
414,1667971920000,21.00000000,21.10000000,21.00000000,21.10000000,11.54220000,1667971979999,242.44129000,2,0.55090000,11.62399000,0
