,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
31,1667948940000,0.01047000,0.01048000,0.01047000,0.01048000,84780.00000000,1667948999999,888.31335000,10,72686.00000000,761.68917000,0
32,1667949000000,0.01048000,0.01052000,0.01048000,0.01052000,46029.00000000,1667949059999,482.42680000,2,1072.00000000,11.27744000,0
33,1667949060000,0.01052000,0.01052000,0.01052000,0.01052000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
34,1667949120000,0.01052000,0.01056000,0.01052000,0.01056000,83818.00000000,1667949179999,883.49449000,10,26539.00000000,279.75383000,0
35,1667949180000,0.01056000,0.01056000,0.01056000,0.01056000,2088.00000000,1667949239999,22.04928000,1,2088.00000000,22.04928000,0
36,1667949240000,0.01056000,0.01056000,0.01054000,0.01054000,174677.00000000,1667949299999,1841.95259000,7,0.00000000,0.00000000,0
37,1667949300000,0.01053000,0.01053000,0.01053000,0.01053000,13395.00000000,1667949359999,141.04935000,2,13395.00000000,141.04935000,0
38,1667949360000,0.01051000,0.01051000,0.01051000,0.01051000,33395.00000000,1667949419999,350.98145000,2,20000.00000000,210.20000000,0
39,1667949420000,0.01050000,0.01053000,0.01048000,0.01053000,461149.00000000,1667949479999,4846.18180000,20,273542.00000000,2874.49397000,0
40,1667949480000,0.01053000,0.01053000,0.01053000,0.01053000,1044.00000000,1667949539999,10.99332000,1,0.00000000,0.00000000,0
41,1667949540000,0.01053000,0.01053000,0.01051000,0.01052000,285919.00000000,1667949599999,3007.86652000,14,69587.00000000,732.21274000,0
42,1667949600000,0.01048000,0.01048000,0.01048000,0.01048000,1047.00000000,1667949659999,10.97256000,1,0.00000000,0.00000000,0
43,1667949660000,0.01050000,0.01050000,0.01050000,0.01050000,1906.00000000,1667949719999,20.01300000,2,1906.00000000,20.01300000,0
44,1667949720000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
45,1667949780000,0.01050000,0.01050000,0.01050000,0.01050000,8706.00000000,1667949839999,91.41300000,2,8706.00000000,91.41300000,0
46,1667949840000,0.01050000,0.01050000,0.01050000,0.01050000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
47,1667949900000,0.01055000,0.01060000,0.01055000,0.01059000,93158.00000000,1667949959999,985.91534000,12,50912.00000000,539.05017000,0
48,1667949960000,0.01061000,0.01066000,0.01061000,0.01066000,213218.00000000,1667950019999,2263.13852000,20,180381.00000000,1914.18282000,0
49,1667950020000,0.01064000,0.01070000,0.01064000,0.01065000,76907.00000000,1667950079999,819.35888000,11,40549.00000000,432.43976000,0
50,1667950080000,0.01066000,0.01068000,0.01065000,0.01065000,11783.00000000,1667950139999,125.62416000,5,4062.00000000,43.38216000,0
51,1667950140000,0.01063000,0.01064000,0.01061000,0.01064000,27377.00000000,1667950199999,290.72083000,6,6614.00000000,70.37296000,0
52,1667950200000,0.01064000,0.01065000,0.01060000,0.01060000,30662.00000000,1667950259999,325.87434000,4,12843.00000000,136.69524000,0
53,1667950260000,0.01058000,0.01058000,0.01057000,0.01057000,127026.00000000,1667950319999,1342.82351000,5,97102.00000000,1026.36814000,0
54,1667950320000,0.01057000,0.01057000,0.01057000,0.01057000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
55,1667950380000,0.01063000,0.01064000,0.01062000,0.01062000,65543.00000000,1667950439999,696.23575000,6,30782.00000000,327.07393000,0
56,1667950440000,0.01062000,0.01063000,0.01062000,0.01063000,9774.00000000,1667950499999,103.88501000,3,0.00000000,0.00000000,0
57,1667950500000,0.01066000,0.01066000,0.01066000,0.01066000,54457.00000000,1667950559999,580.51162000,6,54457.00000000,580.51162000,0
58,1667950560000,0.01067000,0.01069000,0.01066000,0.01066000,28189.00000000,1667950619999,300.70610000,8,13945.00000000,148.78579000,0
59,1667950620000,0.01066000,0.01069000,0.01066000,0.01069000,127068.00000000,1667950679999,1355.66958000,6,88014.00000000,939.29473000,0
60,1667950680000,0.01069000,0.01070000,0.01069000,0.01070000,37140.00000000,1667950739999,397.16920000,3,22880.00000000,244.58720000,0
61,1667950740000,0.01072000,0.01072000,0.01072000,0.01072000,3498.00000000,1667950799999,37.49856000,3,3498.00000000,37.49856000,0
62,1667950800000,0.01071000,0.01071000,0.01071000,0.01071000,1219.00000000,1667950859999,13.05549000,1,0.00000000,0.00000000,0
63,1667950860000,0.01072000,0.01072000,0.01072000,0.01072000,7732.00000000,1667950919999,82.88704000,2,7732.00000000,82.88704000,0
64,1667950920000,0.01071000,0.01071000,0.01068000,0.01069000,229463.00000000,1667950979999,2454.29687000,16,66936.00000000,716.48746000,0
65,1667950980000,0.01069000,0.01071000,0.01068000,0.01071000,4580.00000000,1667951039999,48.97015000,5,3497.00000000,37.40371000,0
66,1667951040000,0.01070000,0.01071000,0.01070000,0.01070000,47275.00000000,1667951099999,505.85254000,4,30959.00000000,331.27134000,0
67,1667951100000,0.01071000,0.01072000,0.01071000,0.01072000,29006.00000000,1667951159999,310.79547000,3,29006.00000000,310.79547000,0
68,1667951160000,0.01070000,0.01070000,0.01066000,0.01066000,70474.00000000,1667951219999,753.88262000,4,0.00000000,0.00000000,0
69,1667951220000,0.01066000,0.01066000,0.01062000,0.01062000,16082.00000000,1667951279999,171.12173000,5,3397.00000000,36.14303000,0
70,1667951280000,0.01063000,0.01063000,0.01063000,0.01063000,951.00000000,1667951339999,10.10913000,1,951.00000000,10.10913000,0
71,1667951340000,0.01062000,0.01063000,0.01061000,0.01063000,23971.00000000,1667951399999,254.63680000,5,16099.00000000,171.11488000,0
72,1667951400000,0.01063000,0.01063000,0.01063000,0.01063000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
73,1667951460000,0.01061000,0.01067000,0.01061000,0.01064000,119767.00000000,1667951519999,1275.11122000,10,46903.00000000,499.15668000,0
74,1667951520000,0.01066000,0.01067000,0.01064000,0.01064000,44839.00000000,1667951579999,477.28191000,6,7030.00000000,74.99415000,0
75,1667951580000,0.01066000,0.01067000,0.01066000,0.01067000,32804.00000000,1667951639999,349.74275000,4,32804.00000000,349.74275000,0
76,1667951640000,0.01063000,0.01063000,0.01063000,0.01063000,1619.00000000,1667951699999,17.20997000,1,0.00000000,0.00000000,0
77,1667951700000,0.01061000,0.01061000,0.01061000,0.01061000,5744.00000000,1667951759999,60.94384000,2,0.00000000,0.00000000,0
78,1667951760000,0.01060000,0.01060000,0.01055000,0.01059000,422522.00000000,1667951819999,4465.99234000,19,19982.00000000,211.58953000,0
79,1667951820000,0.01061000,0.01061000,0.01061000,0.01061000,1008.00000000,1667951879999,10.69488000,1,1008.00000000,10.69488000,0
80,1667951880000,0.01060000,0.01061000,0.01058000,0.01058000,30089.00000000,1667951939999,318.69426000,5,314.00000000,3.33154000,0
81,1667951940000,0.01060000,0.01061000,0.01060000,0.01061000,15172.00000000,1667951999999,160.92626000,3,15172.00000000,160.92626000,0
82,1667952000000,0.01059000,0.01059000,0.01057000,0.01057000,19464.00000000,1667952059999,206.03218000,2,4579.00000000,48.40003000,0
83,1667952060000,0.01061000,0.01061000,0.01061000,0.01061000,30044.00000000,1667952119999,318.76684000,5,0.00000000,0.00000000,0
84,1667952120000,0.01061000,0.01061000,0.01052000,0.01052000,247103.00000000,1667952179999,2605.74527000,15,11649.00000000,123.03723000,0
85,1667952180000,0.01052000,0.01052000,0.01046000,0.01051000,499456.00000000,1667952239999,5240.31478000,38,80483.00000000,845.08098000,0
86,1667952240000,0.01051000,0.01054000,0.01051000,0.01052000,153373.00000000,1667952299999,1614.06516000,17,133769.00000000,1407.83108000,0
87,1667952300000,0.01053000,0.01054000,0.01052000,0.01052000,39270.00000000,1667952359999,413.64951000,5,37398.00000000,393.95607000,0
88,1667952360000,0.01053000,0.01054000,0.01039000,0.01042000,7218512.00000000,1667952419999,75227.09826000,99,4034631.00000000,41983.73783000,0
89,1667952420000,0.01041000,0.01041000,0.01037000,0.01040000,892505.00000000,1667952479999,9279.06728000,62,196150.00000000,2039.75824000,0
90,1667952480000,0.01040000,0.01041000,0.01038000,0.01038000,535202.00000000,1667952539999,5566.88592000,31,269844.00000000,2807.16648000,0
91,1667952540000,0.01038000,0.01039000,0.01038000,0.01039000,139347.00000000,1667952599999,1447.59357000,19,14885.00000000,154.65515000,0
92,1667952600000,0.01039000,0.01040000,0.01038000,0.01039000,360686.00000000,1667952659999,3745.61488000,21,14331.00000000,148.91366000,0
93,1667952660000,0.01038000,0.01039000,0.01037000,0.01038000,98669.00000000,1667952719999,1024.50880000,11,29554.00000000,306.77052000,0
94,1667952720000,0.01038000,0.01039000,0.01038000,0.01039000,38762.00000000,1667952779999,402.43731000,6,8991.00000000,93.41433000,0
95,1667952780000,0.01037000,0.01037000,0.01036000,0.01037000,28171.00000000,1667952839999,292.11456000,6,3045.00000000,31.57665000,0
96,1667952840000,0.01036000,0.01036000,0.01032000,0.01035000,501009.00000000,1667952899999,5183.86210000,41,44410.00000000,459.38881000,0
97,1667952900000,0.01036000,0.01037000,0.01036000,0.01037000,17021.00000000,1667952959999,176.42382000,5,17021.00000000,176.42382000,0
98,1667952960000,0.01037000,0.01040000,0.01036000,0.01040000,56807984.00000000,1667953019999,589265.83291000,95,285442.00000000,2966.62108000,0
99,1667953020000,0.01042000,0.01042000,0.01042000,0.01042000,14734.00000000,1667953079999,153.52828000,4,14734.00000000,153.52828000,0
100,1667953080000,0.01044000,0.01048000,0.01044000,0.01046000,275984.00000000,1667953139999,2887.67591000,32,264538.00000000,2768.06521000,0
101,1667953140000,0.01047000,0.01047000,0.01047000,0.01047000,72446.00000000,1667953199999,758.50962000,9,30115.00000000,315.30405000,0
102,1667953200000,0.01048000,0.01050000,0.01047000,0.01047000,99213.00000000,1667953259999,1040.78358000,11,97360.00000000,1021.38267000,0
103,1667953260000,0.01047000,0.01049000,0.01046000,0.01046000,58388.00000000,1667953319999,611.34208000,9,18553.00000000,194.28511000,0
104,1667953320000,0.01048000,0.01048000,0.01047000,0.01047000,85906.00000000,1667953379999,899.63090000,8,35939.00000000,376.28133000,0
105,1667953380000,0.01047000,0.01047000,0.01047000,0.01047000,97692.00000000,1667953439999,1022.83524000,6,9129.00000000,95.58063000,0
106,1667953440000,0.01047000,0.01048000,0.01047000,0.01048000,47275.00000000,1667953499999,494.97952000,6,16431.00000000,172.04284000,0
107,1667953500000,0.01047000,0.01047000,0.01047000,0.01047000,40524.00000000,1667953559999,424.28628000,5,965.00000000,10.10355000,0
108,1667953560000,0.01046000,0.01046000,0.01046000,0.01046000,46328.00000000,1667953619999,484.59088000,4,331.00000000,3.46226000,0
109,1667953620000,0.01046000,0.01046000,0.01045000,0.01045000,23068.00000000,1667953679999,241.08450000,4,2390.00000000,24.99940000,0
110,1667953680000,0.01045000,0.01045000,0.01045000,0.01045000,6484.00000000,1667953739999,67.75780000,2,6484.00000000,67.75780000,0
111,1667953740000,0.01044000,0.01044000,0.01042000,0.01042000,9020.00000000,1667953799999,94.11862000,5,1864.00000000,19.46016000,0
112,1667953800000,0.01043000,0.01043000,0.01043000,0.01043000,12529.00000000,1667953859999,130.67747000,1,12529.00000000,130.67747000,0
113,1667953860000,0.01044000,0.01046000,0.01044000,0.01046000,59234.00000000,1667953919999,619.29126000,8,59234.00000000,619.29126000,0
114,1667953920000,0.01048000,0.01049000,0.01048000,0.01049000,43726.00000000,1667953979999,458.61390000,8,15733.00000000,165.03917000,0
115,1667953980000,0.01049000,0.01050000,0.01049000,0.01050000,141895.00000000,1667954039999,1489.48191000,9,127077.00000000,1334.04109000,0
116,1667954040000,0.01047000,0.01047000,0.01047000,0.01047000,8622.00000000,1667954099999,90.27234000,3,4775.00000000,49.99425000,0
117,1667954100000,0.01045000,0.01045000,0.01045000,0.01045000,2865.00000000,1667954159999,29.93925000,1,2865.00000000,29.93925000,0
118,1667954160000,0.01045000,0.01045000,0.01045000,0.01045000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
119,1667954220000,0.01044000,0.01044000,0.01043000,0.01043000,3575.00000000,1667954279999,37.30862000,4,1438.00000000,14.99834000,0
120,1667954280000,0.01043000,0.01043000,0.01041000,0.01043000,139922.00000000,1667954339999,1457.73107000,9,106622.00000000,1110.74507000,0
121,1667954340000,0.01042000,0.01042000,0.01042000,0.01042000,22272.00000000,1667954399999,232.07424000,2,0.00000000,0.00000000,0
122,1667954400000,0.01042000,0.01042000,0.01042000,0.01042000,6810.00000000,1667954459999,70.96020000,2,0.00000000,0.00000000,0
123,1667954460000,0.01042000,0.01042000,0.01041000,0.01041000,64066.00000000,1667954519999,667.07537000,6,49235.00000000,512.53635000,0
124,1667954520000,0.01042000,0.01043000,0.01042000,0.01043000,7634.00000000,1667954579999,79.55767000,2,7634.00000000,79.55767000,0
125,1667954580000,0.01043000,0.01043000,0.01043000,0.01043000,116184.00000000,1667954639999,1211.79912000,5,116184.00000000,1211.79912000,0
126,1667954640000,0.01041000,0.01041000,0.01041000,0.01041000,14581.00000000,1667954699999,151.78821000,1,0.00000000,0.00000000,0
127,1667954700000,0.01042000,0.01043000,0.01042000,0.01043000,62030.00000000,1667954759999,646.69079000,3,33819.00000000,352.73217000,0
128,1667954760000,0.01043000,0.01044000,0.01040000,0.01040000,249649.00000000,1667954819999,2603.79598000,12,82056.00000000,855.85365000,0
129,1667954820000,0.01040000,0.01040000,0.01040000,0.01040000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,0.01040000,0.01040000,0.01040000,0.01040000,14145.00000000,1667954939999,147.10800000,3,0.00000000,0.00000000,0
131,1667954940000,0.01040000,0.01040000,0.01040000,0.01040000,65261.00000000,1667954999999,678.71440000,4,0.00000000,0.00000000,0
132,1667955000000,0.01040000,0.01040000,0.01040000,0.01040000,127969.00000000,1667955059999,1330.87760000,4,0.00000000,0.00000000,0
133,1667955060000,0.01040000,0.01040000,0.01040000,0.01040000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,0.01041000,0.01041000,0.01040000,0.01040000,124666.00000000,1667955179999,1297.75875000,8,123235.00000000,1282.87635000,0
135,1667955180000,0.01040000,0.01040000,0.01038000,0.01038000,300952.00000000,1667955239999,3126.64599000,16,26007.00000000,270.21273000,0
136,1667955240000,0.01038000,0.01038000,0.01037000,0.01037000,253644.00000000,1667955299999,2631.00344000,3,0.00000000,0.00000000,0
137,1667955300000,0.01037000,0.01037000,0.01037000,0.01037000,1553.00000000,1667955359999,16.10461000,1,0.00000000,0.00000000,0
138,1667955360000,0.01038000,0.01038000,0.01037000,0.01038000,49701.00000000,1667955419999,515.88183000,6,48246.00000000,500.79348000,0
139,1667955420000,0.01038000,0.01038000,0.01038000,0.01038000,13934.00000000,1667955479999,144.63492000,2,0.00000000,0.00000000,0
140,1667955480000,0.01038000,0.01038000,0.01038000,0.01038000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,0.01037000,0.01038000,0.01037000,0.01038000,152268.00000000,1667955599999,1579.79801000,10,77885.00000000,808.44630000,0
142,1667955600000,0.01037000,0.01038000,0.01037000,0.01037000,59000.00000000,1667955659999,612.02129000,5,19129.00000000,198.55902000,0
143,1667955660000,0.01037000,0.01038000,0.01037000,0.01038000,249244.00000000,1667955719999,2585.67575000,9,101547.00000000,1054.05786000,0
144,1667955720000,0.01038000,0.01038000,0.01038000,0.01038000,26569.00000000,1667955779999,275.78622000,1,26569.00000000,275.78622000,0
145,1667955780000,0.01037000,0.01038000,0.01037000,0.01038000,80099.00000000,1667955839999,831.01663000,6,39000.00000000,404.82000000,0
146,1667955840000,0.01039000,0.01039000,0.01039000,0.01039000,125045.00000000,1667955899999,1299.21755000,11,125045.00000000,1299.21755000,0
147,1667955900000,0.01039000,0.01039000,0.01039000,0.01039000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
148,1667955960000,0.01039000,0.01042000,0.01039000,0.01042000,5142.00000000,1667956019999,53.49511000,4,5142.00000000,53.49511000,0
149,1667956020000,0.01042000,0.01042000,0.01042000,0.01042000,4798.00000000,1667956079999,49.99516000,1,4798.00000000,49.99516000,0
150,1667956080000,0.01042000,0.01042000,0.01042000,0.01042000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,0.01042000,0.01042000,0.01042000,0.01042000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,0.01044000,0.01045000,0.01043000,0.01043000,250287.00000000,1667956259999,2613.97391000,14,135877.00000000,1418.55588000,0
153,1667956260000,0.01043000,0.01043000,0.01043000,0.01043000,110405.00000000,1667956319999,1151.52415000,4,110405.00000000,1151.52415000,0
154,1667956320000,0.01044000,0.01044000,0.01043000,0.01043000,43132.00000000,1667956379999,450.05296000,4,0.00000000,0.00000000,0
155,1667956380000,0.01044000,0.01044000,0.01043000,0.01043000,73788.00000000,1667956439999,770.28061000,8,0.00000000,0.00000000,0
156,1667956440000,0.01043000,0.01043000,0.01043000,0.01043000,27986.00000000,1667956499999,291.89398000,1,0.00000000,0.00000000,0
157,1667956500000,0.01042000,0.01042000,0.01041000,0.01041000,39521.00000000,1667956559999,411.61886000,4,18996.00000000,197.74836000,0
158,1667956560000,0.01041000,0.01041000,0.01041000,0.01041000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,0.01041000,0.01041000,0.01041000,0.01041000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,0.01040000,0.01040000,0.01040000,0.01040000,44014.00000000,1667956739999,457.74560000,6,0.00000000,0.00000000,0
161,1667956740000,0.01041000,0.01045000,0.01041000,0.01045000,78138.00000000,1667956799999,814.82730000,7,78138.00000000,814.82730000,0
162,1667956800000,0.01046000,0.01046000,0.01046000,0.01046000,1957.00000000,1667956859999,20.47022000,1,0.00000000,0.00000000,0
163,1667956860000,0.01046000,0.01046000,0.01045000,0.01045000,59655.00000000,1667956919999,623.84245000,3,14885.00000000,155.54825000,0
164,1667956920000,0.01045000,0.01045000,0.01045000,0.01045000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,0.01043000,0.01043000,0.01039000,0.01040000,35015.00000000,1667957039999,364.25807000,4,33633.00000000,349.89909000,0
166,1667957040000,0.01040000,0.01040000,0.01040000,0.01040000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,0.01040000,0.01040000,0.01040000,0.01040000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,0.01043000,0.01043000,0.01043000,0.01043000,3038.00000000,1667957219999,31.68634000,1,3038.00000000,31.68634000,0
169,1667957220000,0.01042000,0.01042000,0.01039000,0.01039000,54771.00000000,1667957279999,569.67347000,4,49025.00000000,509.86000000,0
170,1667957280000,0.01040000,0.01040000,0.01039000,0.01039000,82965.00000000,1667957339999,862.66734000,7,28667.00000000,298.01635000,0
171,1667957340000,0.01039000,0.01039000,0.01039000,0.01039000,38920.00000000,1667957399999,404.37880000,1,38920.00000000,404.37880000,0
172,1667957400000,0.01039000,0.01039000,0.01039000,0.01039000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,0.01039000,0.01039000,0.01039000,0.01039000,96830.00000000,1667957519999,1006.06370000,3,96830.00000000,1006.06370000,0
174,1667957520000,0.01041000,0.01041000,0.01041000,0.01041000,1950.00000000,1667957579999,20.29950000,1,1950.00000000,20.29950000,0
175,1667957580000,0.01041000,0.01041000,0.01041000,0.01041000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,0.01043000,0.01043000,0.01043000,0.01043000,3145.00000000,1667957699999,32.80235000,3,3145.00000000,32.80235000,0
177,1667957700000,0.01043000,0.01043000,0.01043000,0.01043000,115394.00000000,1667957759999,1203.55942000,5,0.00000000,0.00000000,0
178,1667957760000,0.01042000,0.01042000,0.01041000,0.01041000,114603.00000000,1667957819999,1194.04479000,3,11847.00000000,123.32727000,0
179,1667957820000,0.01041000,0.01041000,0.01041000,0.01041000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,0.01042000,0.01042000,0.01042000,0.01042000,9125.00000000,1667957939999,95.08250000,1,9125.00000000,95.08250000,0
181,1667957940000,0.01041000,0.01041000,0.01041000,0.01041000,81433.00000000,1667957999999,847.71753000,4,0.00000000,0.00000000,0
182,1667958000000,0.01041000,0.01041000,0.01041000,0.01041000,2454.00000000,1667958059999,25.54614000,1,0.00000000,0.00000000,0
183,1667958060000,0.01040000,0.01040000,0.01040000,0.01040000,42853.00000000,1667958119999,445.67120000,2,42853.00000000,445.67120000,0
184,1667958120000,0.01039000,0.01041000,0.01039000,0.01041000,45226.00000000,1667958179999,470.19648000,5,45226.00000000,470.19648000,0
185,1667958180000,0.01041000,0.01042000,0.01041000,0.01042000,32255.00000000,1667958239999,335.92340000,4,17370.00000000,180.82170000,0
186,1667958240000,0.01043000,0.01043000,0.01041000,0.01042000,106637.00000000,1667958299999,1111.05471000,7,41318.00000000,430.61913000,0
187,1667958300000,0.01043000,0.01043000,0.01043000,0.01043000,74448.00000000,1667958359999,776.49264000,9,67922.00000000,708.42646000,0
188,1667958360000,0.01044000,0.01045000,0.01044000,0.01045000,15923.00000000,1667958419999,166.38096000,2,14484.00000000,151.35780000,0
189,1667958420000,0.01044000,0.01045000,0.01044000,0.01045000,197426.00000000,1667958479999,2061.80836000,7,105461.00000000,1101.69376000,0
190,1667958480000,0.01045000,0.01045000,0.01045000,0.01045000,24277.00000000,1667958539999,253.69465000,2,350.00000000,3.65750000,0
191,1667958540000,0.01043000,0.01043000,0.01043000,0.01043000,9488.00000000,1667958599999,98.95984000,2,0.00000000,0.00000000,0
192,1667958600000,0.01043000,0.01043000,0.01043000,0.01043000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,0.01043000,0.01046000,0.01042000,0.01043000,185870.00000000,1667958719999,1940.08409000,12,141214.00000000,1472.98233000,0
194,1667958720000,0.01042000,0.01042000,0.01041000,0.01041000,26482.00000000,1667958779999,275.72529000,4,21715.00000000,226.05315000,0
195,1667958780000,0.01043000,0.01043000,0.01041000,0.01042000,11479.00000000,1667958839999,119.61238000,3,6343.00000000,66.14662000,0
196,1667958840000,0.01041000,0.01041000,0.01041000,0.01041000,960.00000000,1667958899999,9.99360000,1,0.00000000,0.00000000,0
197,1667958900000,0.01039000,0.01039000,0.01037000,0.01037000,235662.00000000,1667958959999,2445.01368000,23,0.00000000,0.00000000,0
198,1667958960000,0.01038000,0.01038000,0.01037000,0.01037000,96791.00000000,1667959019999,1004.57058000,8,84791.00000000,880.13058000,0
199,1667959020000,0.01036000,0.01037000,0.01036000,0.01036000,381829.00000000,1667959079999,3956.59193000,19,84349.00000000,874.69913000,0
200,1667959080000,0.01037000,0.01037000,0.01033000,0.01033000,128892.00000000,1667959139999,1333.98596000,25,47194.00000000,488.50868000,0
201,1667959140000,0.01034000,0.01034000,0.01033000,0.01034000,71489.00000000,1667959199999,739.17202000,10,69065.00000000,714.13210000,0
202,1667959200000,0.01034000,0.01038000,0.01034000,0.01037000,139391.00000000,1667959259999,1443.51437000,12,86422.00000000,893.83992000,0
