,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
203,1667959140000,1.55990000,1.56800000,1.55750000,1.55750000,2991.50000000,1667959199999,4670.43514000,15,390.00000000,610.54356000,0
204,1667959200000,1.56100000,1.56260000,1.55000000,1.55000000,2521.40000000,1667959259999,3913.31038000,20,52.80000000,82.44128000,0
205,1667959260000,1.54890000,1.55590000,1.54820000,1.54920000,1009.30000000,1667959319999,1566.92430000,23,684.10000000,1062.04108000,0
206,1667959320000,1.55010000,1.55040000,1.54620000,1.54930000,210.30000000,1667959379999,325.77959000,7,105.10000000,162.87693000,0
207,1667959380000,1.55070000,1.55070000,1.53890000,1.54400000,3902.10000000,1667959439999,6024.12477000,29,2674.00000000,4128.16014000,0
208,1667959440000,1.54420000,1.54420000,1.53250000,1.54020000,15664.90000000,1667959499999,24181.64453000,43,14873.00000000,22965.80206000,0
209,1667959500000,1.53920000,1.54600000,1.53710000,1.54600000,626.60000000,1667959559999,963.44717000,6,67.90000000,104.55690000,0
210,1667959560000,1.54600000,1.54600000,1.54600000,1.54600000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
211,1667959620000,1.54710000,1.54910000,1.54520000,1.54520000,475.60000000,1667959679999,736.00549000,10,304.20000000,470.84886000,0
212,1667959680000,1.54730000,1.54730000,1.54290000,1.54290000,254.20000000,1667959739999,393.08566000,3,0.00000000,0.00000000,0
213,1667959740000,1.53940000,1.53940000,1.53080000,1.53080000,2153.20000000,1667959799999,3306.03331000,24,1009.50000000,1549.36303000,0
214,1667959800000,1.52910000,1.53020000,1.51620000,1.52020000,5454.50000000,1667959859999,8296.28916000,22,170.00000000,258.93958000,0
215,1667959860000,1.52290000,1.53070000,1.52110000,1.53030000,1170.10000000,1667959919999,1788.94217000,15,647.70000000,990.33305000,0
216,1667959920000,1.52710000,1.52710000,1.52590000,1.52590000,94.60000000,1667959979999,144.41440000,3,39.80000000,60.73082000,0
217,1667959980000,1.53570000,1.54320000,1.53330000,1.53330000,4017.10000000,1667960039999,6180.56073000,22,3507.00000000,5397.24379000,0
218,1667960040000,1.53200000,1.53480000,1.53200000,1.53430000,1990.20000000,1667960099999,3053.55948000,14,84.70000000,129.95265000,0
219,1667960100000,1.53010000,1.53140000,1.52680000,1.52680000,229.40000000,1667960159999,350.93960000,7,95.10000000,145.49601000,0
220,1667960160000,1.52660000,1.53240000,1.52660000,1.53210000,320.90000000,1667960219999,491.17610000,6,266.40000000,407.66480000,0
221,1667960220000,1.53140000,1.53150000,1.53140000,1.53150000,54.50000000,1667960279999,83.46525000,2,54.50000000,83.46525000,0
222,1667960280000,1.54000000,1.54770000,1.53990000,1.54750000,321.90000000,1667960339999,497.13366000,10,158.90000000,245.43482000,0
223,1667960340000,1.54800000,1.55590000,1.54800000,1.55490000,2254.40000000,1667960399999,3503.48614000,16,2126.60000000,3304.89438000,0
224,1667960400000,1.55500000,1.55500000,1.54720000,1.54780000,691.20000000,1667960459999,1070.72858000,11,112.60000000,174.63364000,0
225,1667960460000,1.54880000,1.55380000,1.54770000,1.55370000,662.50000000,1667960519999,1028.02221000,7,569.20000000,883.29510000,0
226,1667960520000,1.55560000,1.55780000,1.55560000,1.55680000,249.20000000,1667960579999,387.77752000,5,185.20000000,288.09712000,0
227,1667960580000,1.55700000,1.55710000,1.55380000,1.55440000,587.40000000,1667960639999,913.74627000,11,478.50000000,744.40291000,0
228,1667960640000,1.55850000,1.55850000,1.54890000,1.55410000,3062.60000000,1667960699999,4763.69087000,16,563.40000000,877.36788000,0
229,1667960700000,1.55620000,1.55640000,1.55620000,1.55640000,244.50000000,1667960759999,380.53054000,4,0.00000000,0.00000000,0
230,1667960760000,1.55440000,1.55440000,1.55220000,1.55220000,128.50000000,1667960819999,199.60253000,5,64.30000000,99.84697000,0
231,1667960820000,1.54850000,1.55100000,1.54850000,1.55080000,224.00000000,1667960879999,347.05650000,6,154.50000000,239.36375000,0
232,1667960880000,1.54940000,1.54940000,1.54560000,1.54670000,212.40000000,1667960939999,328.67153000,7,113.70000000,175.93533000,0
233,1667960940000,1.54690000,1.54690000,1.54280000,1.54540000,1314.60000000,1667960999999,2030.44220000,15,69.70000000,107.69056000,0
234,1667961000000,1.53850000,1.53850000,1.53730000,1.53750000,143.00000000,1667961059999,219.87252000,4,88.10000000,135.46875000,0
235,1667961060000,1.53670000,1.53690000,1.52870000,1.52870000,1817.40000000,1667961119999,2784.79848000,20,856.30000000,1313.74521000,0
236,1667961120000,1.52570000,1.53200000,1.52570000,1.52820000,1080.10000000,1667961179999,1650.17872000,17,903.70000000,1380.39386000,0
237,1667961180000,1.52880000,1.52880000,1.52570000,1.52700000,79.80000000,1667961239999,121.81686000,3,64.80000000,98.88486000,0
238,1667961240000,1.52780000,1.52790000,1.52370000,1.52370000,560.40000000,1667961299999,855.44265000,9,90.90000000,138.71413000,0
239,1667961300000,1.52590000,1.52620000,1.51870000,1.51870000,165.60000000,1667961359999,252.16707000,8,95.70000000,145.56009000,0
240,1667961360000,1.51990000,1.52330000,1.51940000,1.52050000,427.70000000,1667961419999,650.47726000,11,118.90000000,180.88666000,0
241,1667961420000,1.52200000,1.52220000,1.51940000,1.52220000,180.30000000,1667961479999,274.27885000,7,85.10000000,129.48069000,0
242,1667961480000,1.52340000,1.52340000,1.52020000,1.52020000,331.00000000,1667961539999,503.59158000,13,105.30000000,160.33982000,0
243,1667961540000,1.51900000,1.52070000,1.51500000,1.51500000,1598.80000000,1667961599999,2426.69579000,32,860.20000000,1306.38806000,0
244,1667961600000,1.51500000,1.51650000,1.51360000,1.51520000,1118.20000000,1667961659999,1694.14494000,33,1075.00000000,1628.72850000,0
245,1667961660000,1.51520000,1.52000000,1.51260000,1.51810000,4655.50000000,1667961719999,7068.37471000,40,4454.30000000,6763.41235000,0
246,1667961720000,1.51840000,1.51970000,1.51520000,1.51720000,1526.70000000,1667961779999,2316.67710000,38,920.40000000,1396.37450000,0
247,1667961780000,1.51690000,1.52140000,1.50960000,1.50960000,1054.20000000,1667961839999,1597.25072000,33,873.90000000,1324.53014000,0
248,1667961840000,1.50850000,1.51150000,1.50150000,1.50150000,6338.90000000,1667961899999,9539.38968000,51,961.90000000,1449.82417000,0
249,1667961900000,1.50130000,1.50670000,1.50070000,1.50200000,856.80000000,1667961959999,1288.52972000,23,856.80000000,1288.52972000,0
250,1667961960000,1.50240000,1.50650000,1.50010000,1.50190000,1039.50000000,1667962019999,1562.32535000,19,954.00000000,1433.87450000,0
251,1667962020000,1.50230000,1.50440000,1.50000000,1.50020000,1230.30000000,1667962079999,1847.29600000,19,535.00000000,804.30550000,0
252,1667962080000,1.50020000,1.50130000,1.49920000,1.49990000,100.00000000,1667962139999,150.04900000,5,85.00000000,127.56100000,0
253,1667962140000,1.50240000,1.50610000,1.50160000,1.50490000,374.80000000,1667962199999,563.78278000,10,374.80000000,563.78278000,0
254,1667962200000,1.50610000,1.51050000,1.50580000,1.50690000,1667.60000000,1667962259999,2515.33682000,27,1597.20000000,2409.21794000,0
255,1667962260000,1.50730000,1.50960000,1.50550000,1.50630000,190.30000000,1667962319999,286.98988000,6,175.30000000,264.34738000,0
256,1667962320000,1.50920000,1.50920000,1.49890000,1.49930000,221.70000000,1667962379999,333.29975000,8,95.60000000,143.92306000,0
257,1667962380000,1.49690000,1.49780000,1.49660000,1.49760000,1095.00000000,1667962439999,1639.50271000,22,410.00000000,613.78550000,0
258,1667962440000,1.49760000,1.49760000,1.49410000,1.49530000,876.10000000,1667962499999,1310.07082000,18,607.60000000,908.65624000,0
259,1667962500000,1.49430000,1.49560000,1.48670000,1.49560000,1466.60000000,1667962559999,2188.47676000,17,888.00000000,1325.83184000,0
260,1667962560000,1.49630000,1.49860000,1.49200000,1.49860000,1040.40000000,1667962619999,1556.11731000,21,935.70000000,1399.78453000,0
261,1667962620000,1.49730000,1.49740000,1.49090000,1.49170000,1230.10000000,1667962679999,1835.57841000,26,469.00000000,700.26730000,0
262,1667962680000,1.48730000,1.49220000,1.48250000,1.48870000,3537.30000000,1667962739999,5261.17111000,33,1834.60000000,2725.87124000,0
263,1667962740000,1.49020000,1.49020000,1.48510000,1.48510000,1153.60000000,1667962799999,1715.22009000,15,190.00000000,282.61500000,0
264,1667962800000,1.48610000,1.49070000,1.48350000,1.49070000,592.30000000,1667962859999,879.74111000,12,562.30000000,835.21211000,0
265,1667962860000,1.49020000,1.49500000,1.49020000,1.49180000,1413.00000000,1667962919999,2109.13051000,29,726.20000000,1083.87620000,0
266,1667962920000,1.49220000,1.49810000,1.49220000,1.49810000,392.40000000,1667962979999,587.23276000,11,392.40000000,587.23276000,0
267,1667962980000,1.49870000,1.49870000,1.49790000,1.49790000,30.00000000,1667963039999,44.94900000,2,15.00000000,22.48050000,0
268,1667963040000,1.49840000,1.50150000,1.49840000,1.50150000,1956.00000000,1667963099999,2935.25864000,5,1956.00000000,2935.25864000,0
269,1667963100000,1.50110000,1.50200000,1.49550000,1.50200000,1094.70000000,1667963159999,1640.90475000,12,85.30000000,128.01065000,0
270,1667963160000,1.50200000,1.50200000,1.50200000,1.50200000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,1.50710000,1.50710000,1.50710000,1.50710000,22.60000000,1667963279999,34.06046000,1,22.60000000,34.06046000,0
272,1667963280000,1.50610000,1.50610000,1.50610000,1.50610000,132.60000000,1667963339999,199.70886000,1,132.60000000,199.70886000,0
273,1667963340000,1.50270000,1.50370000,1.49900000,1.50140000,370.40000000,1667963399999,556.68864000,8,244.80000000,368.06113000,0
274,1667963400000,1.50080000,1.50080000,1.49640000,1.49640000,100.00000000,1667963459999,149.79450000,5,70.00000000,104.88000000,0
275,1667963460000,1.49750000,1.49770000,1.49080000,1.49090000,8969.50000000,1667963519999,13401.97749000,31,1811.30000000,2709.41100000,0
276,1667963520000,1.48880000,1.48930000,1.48100000,1.48100000,1240.10000000,1667963579999,1842.01320000,20,1020.80000000,1516.67448000,0
277,1667963580000,1.47710000,1.48110000,1.47710000,1.47710000,398.00000000,1667963639999,588.74176000,9,241.90000000,357.98430000,0
278,1667963640000,1.47560000,1.47740000,1.47100000,1.47100000,2268.60000000,1667963699999,3344.83214000,22,1706.50000000,2516.45558000,0
279,1667963700000,1.47330000,1.48020000,1.47070000,1.48020000,438.40000000,1667963759999,646.22092000,18,219.20000000,323.20858000,0
280,1667963760000,1.48000000,1.49250000,1.48000000,1.49250000,582.40000000,1667963819999,865.03354000,13,289.10000000,429.90298000,0
281,1667963820000,1.49500000,1.50490000,1.49240000,1.50400000,2165.70000000,1667963879999,3244.29914000,22,1068.00000000,1601.75564000,0
282,1667963880000,1.50430000,1.51520000,1.50200000,1.51520000,1637.70000000,1667963939999,2467.58056000,24,1487.00000000,2240.21707000,0
283,1667963940000,1.51600000,1.52040000,1.51260000,1.51820000,1773.60000000,1667963999999,2688.18052000,31,827.30000000,1255.45443000,0
284,1667964000000,1.52070000,1.52620000,1.51980000,1.52550000,468.00000000,1667964059999,712.62219000,16,343.90000000,523.89396000,0
285,1667964060000,1.52430000,1.52810000,1.52120000,1.52340000,856.50000000,1667964119999,1305.72773000,26,588.20000000,896.65542000,0
286,1667964120000,1.52350000,1.52350000,1.50470000,1.50670000,3172.90000000,1667964179999,4789.54899000,41,916.80000000,1386.31703000,0
287,1667964180000,1.50690000,1.51100000,1.50370000,1.50890000,1215.00000000,1667964239999,1831.16079000,36,988.80000000,1490.39357000,0
288,1667964240000,1.50510000,1.50600000,1.50480000,1.50520000,149.20000000,1667964299999,224.60004000,5,109.60000000,164.99808000,0
289,1667964300000,1.50450000,1.50830000,1.50450000,1.50590000,315.00000000,1667964359999,474.31750000,11,270.00000000,406.57450000,0
290,1667964360000,1.50660000,1.51970000,1.50660000,1.51100000,2760.30000000,1667964419999,4176.74689000,21,379.20000000,573.57674000,0
291,1667964420000,1.51120000,1.51740000,1.51120000,1.51410000,1304.10000000,1667964479999,1975.92648000,31,1126.50000000,1706.81796000,0
292,1667964480000,1.51340000,1.51550000,1.51110000,1.51310000,368.40000000,1667964539999,557.57130000,13,284.20000000,430.16102000,0
293,1667964540000,1.51190000,1.51250000,1.50750000,1.50750000,399.90000000,1667964599999,603.90296000,11,281.60000000,425.07654000,0
294,1667964600000,1.50690000,1.50760000,1.50640000,1.50650000,713.70000000,1667964659999,1075.59696000,23,653.70000000,985.18896000,0
295,1667964660000,1.50570000,1.50600000,1.50080000,1.50150000,632.90000000,1667964719999,951.65233000,19,524.30000000,788.33095000,0
296,1667964720000,1.50160000,1.50200000,1.49090000,1.49100000,441.50000000,1667964779999,660.83067000,12,239.20000000,357.62228000,0
297,1667964780000,1.48980000,1.49740000,1.48890000,1.48890000,4938.30000000,1667964839999,7379.35000000,22,3258.20000000,4870.95040000,0
298,1667964840000,1.48980000,1.49370000,1.48810000,1.48810000,740.10000000,1667964899999,1103.24259000,25,617.60000000,920.74216000,0
299,1667964900000,1.48700000,1.49560000,1.48700000,1.49360000,2340.00000000,1667964959999,3495.74795000,23,2222.00000000,3319.59283000,0
300,1667964960000,1.49130000,1.49280000,1.48700000,1.48910000,763.10000000,1667965019999,1137.53912000,18,383.30000000,571.72868000,0
301,1667965020000,1.48810000,1.49280000,1.48560000,1.48960000,1161.70000000,1667965079999,1731.02044000,25,669.20000000,996.67088000,0
302,1667965080000,1.48810000,1.48970000,1.48810000,1.48880000,721.60000000,1667965139999,1074.30738000,12,499.70000000,743.75495000,0
303,1667965140000,1.48850000,1.48850000,1.48460000,1.48540000,172.60000000,1667965199999,256.72504000,7,54.30000000,80.70831000,0
304,1667965200000,1.48430000,1.48980000,1.48430000,1.48940000,1581.40000000,1667965259999,2355.55688000,11,55.00000000,81.83650000,0
305,1667965260000,1.48790000,1.48790000,1.48050000,1.48050000,1995.00000000,1667965319999,2956.01491000,22,192.10000000,285.24422000,0
306,1667965320000,1.48290000,1.48470000,1.48110000,1.48410000,2480.50000000,1667965379999,3676.75017000,26,2480.50000000,3676.75017000,0
307,1667965380000,1.48440000,1.49120000,1.48440000,1.49030000,1805.80000000,1667965439999,2688.15268000,18,1726.90000000,2570.62404000,0
308,1667965440000,1.49490000,1.50480000,1.49400000,1.50480000,1057.30000000,1667965499999,1586.07111000,26,855.00000000,1282.57250000,0
309,1667965500000,1.50380000,1.50750000,1.49690000,1.50180000,6864.80000000,1667965559999,10311.56513000,25,226.10000000,340.25194000,0
310,1667965560000,1.50400000,1.51630000,1.50400000,1.51630000,1338.80000000,1667965619999,2023.25621000,14,1236.70000000,1869.10069000,0
311,1667965620000,1.51610000,1.52020000,1.50620000,1.51440000,1335.50000000,1667965679999,2023.13825000,26,748.50000000,1134.44930000,0
312,1667965680000,1.51260000,1.51580000,1.51150000,1.51330000,227.00000000,1667965739999,343.44675000,7,173.50000000,262.51495000,0
313,1667965740000,1.51400000,1.52300000,1.51400000,1.52040000,3127.30000000,1667965799999,4757.42575000,28,2787.20000000,4240.18095000,0
314,1667965800000,1.51820000,1.51820000,1.51650000,1.51700000,561.90000000,1667965859999,852.39426000,11,478.60000000,725.96420000,0
315,1667965860000,1.51880000,1.51960000,1.51730000,1.51960000,170.00000000,1667965919999,258.15900000,8,140.00000000,212.63400000,0
316,1667965920000,1.51850000,1.52480000,1.51850000,1.52390000,280.00000000,1667965979999,426.29600000,7,280.00000000,426.29600000,0
317,1667965980000,1.52570000,1.52570000,1.52500000,1.52530000,542.60000000,1667966039999,827.65434000,9,316.20000000,482.39434000,0
318,1667966040000,1.52570000,1.52850000,1.52450000,1.52690000,3786.30000000,1667966099999,5782.67829000,25,3683.80000000,5626.33472000,0
319,1667966100000,1.52830000,1.52830000,1.51890000,1.51890000,2589.00000000,1667966159999,3942.69378000,21,131.10000000,199.85021000,0
320,1667966160000,1.51700000,1.51850000,1.51510000,1.51850000,442.70000000,1667966219999,671.40253000,12,201.50000000,305.72036000,0
321,1667966220000,1.51890000,1.52280000,1.51530000,1.51530000,672.90000000,1667966279999,1022.64995000,16,301.10000000,457.59830000,0
322,1667966280000,1.51640000,1.51640000,1.51390000,1.51490000,981.10000000,1667966339999,1485.94470000,21,658.50000000,997.49102000,0
323,1667966340000,1.51660000,1.51960000,1.51660000,1.51960000,1901.50000000,1667966399999,2887.37639000,20,598.10000000,908.30532000,0
324,1667966400000,1.52010000,1.52010000,1.51240000,1.51450000,1140.80000000,1667966459999,1727.86298000,21,227.40000000,344.88868000,0
325,1667966460000,1.51210000,1.51210000,1.51040000,1.51040000,2155.20000000,1667966519999,3258.28551000,8,38.50000000,58.15040000,0
326,1667966520000,1.50750000,1.50780000,1.50690000,1.50690000,1608.90000000,1667966579999,2424.54281000,10,1570.40000000,2366.50406000,0
327,1667966580000,1.50580000,1.50970000,1.50580000,1.50960000,670.00000000,1667966639999,1010.62150000,18,655.00000000,988.03450000,0
328,1667966640000,1.51030000,1.51060000,1.50340000,1.50340000,2315.10000000,1667966699999,3489.92129000,21,338.10000000,509.32770000,0
329,1667966700000,1.50400000,1.50420000,1.50130000,1.50190000,1667.70000000,1667966759999,2504.12165000,13,113.60000000,170.77146000,0
330,1667966760000,1.50110000,1.50170000,1.49320000,1.49400000,805.20000000,1667966819999,1204.07449000,14,685.40000000,1024.85534000,0
331,1667966820000,1.49180000,1.49440000,1.49170000,1.49440000,242.60000000,1667966879999,362.23386000,8,188.80000000,281.97652000,0
332,1667966880000,1.49280000,1.49470000,1.49020000,1.49060000,1836.00000000,1667966939999,2740.59785000,20,1643.70000000,2453.71447000,0
333,1667966940000,1.49140000,1.49620000,1.48420000,1.48440000,1663.80000000,1667966999999,2479.61727000,27,811.00000000,1209.24009000,0
334,1667967000000,1.48520000,1.49600000,1.48450000,1.49600000,1822.20000000,1667967059999,2720.92148000,17,765.30000000,1141.12324000,0
335,1667967060000,1.49540000,1.49590000,1.49050000,1.49050000,491.90000000,1667967119999,735.13053000,14,123.60000000,184.75684000,0
336,1667967120000,1.49020000,1.49310000,1.48730000,1.48860000,1085.60000000,1667967179999,1618.06637000,15,548.20000000,817.70574000,0
337,1667967180000,1.48710000,1.49450000,1.48710000,1.49350000,687.30000000,1667967239999,1025.27344000,21,618.70000000,922.87422000,0
338,1667967240000,1.49410000,1.50380000,1.49410000,1.50380000,253.30000000,1667967299999,379.85805000,8,253.30000000,379.85805000,0
339,1667967300000,1.50280000,1.50760000,1.50280000,1.50760000,377.00000000,1667967359999,567.71110000,9,332.00000000,500.02060000,0
340,1667967360000,1.50810000,1.51000000,1.50100000,1.50100000,510.20000000,1667967419999,769.18890000,16,319.30000000,481.76600000,0
341,1667967420000,1.49960000,1.49960000,1.49190000,1.49300000,905.90000000,1667967479999,1353.77304000,16,194.00000000,289.91308000,0
342,1667967480000,1.49160000,1.49680000,1.48820000,1.49660000,1141.80000000,1667967539999,1704.21731000,18,876.60000000,1308.76549000,0
343,1667967540000,1.49780000,1.49920000,1.49730000,1.49750000,855.20000000,1667967599999,1281.60558000,15,742.00000000,1112.06376000,0
344,1667967600000,1.49580000,1.50260000,1.49580000,1.50200000,917.80000000,1667967659999,1376.16236000,30,795.20000000,1192.29272000,0
345,1667967660000,1.50130000,1.50810000,1.50120000,1.50750000,940.00000000,1667967719999,1414.96439000,31,764.60000000,1150.71975000,0
346,1667967720000,1.50720000,1.51070000,1.50520000,1.50520000,949.30000000,1667967779999,1431.15376000,29,857.10000000,1292.10126000,0
347,1667967780000,1.50510000,1.50510000,1.49610000,1.49840000,1618.80000000,1667967839999,2430.87006000,26,782.80000000,1174.20984000,0
348,1667967840000,1.49850000,1.50080000,1.49680000,1.49700000,673.10000000,1667967899999,1008.78575000,20,590.00000000,884.25650000,0
349,1667967900000,1.49730000,1.50050000,1.49330000,1.49370000,1579.20000000,1667967959999,2362.00679000,23,466.50000000,698.06898000,0
350,1667967960000,1.49320000,1.49910000,1.49320000,1.49820000,476.10000000,1667968019999,712.19444000,14,401.10000000,599.94344000,0
351,1667968020000,1.49720000,1.50460000,1.49720000,1.50270000,854.40000000,1667968079999,1284.10250000,26,514.30000000,772.99691000,0
352,1667968080000,1.50310000,1.50830000,1.50310000,1.50380000,1683.10000000,1667968139999,2533.65702000,26,1491.00000000,2244.64795000,0
353,1667968140000,1.50200000,1.50660000,1.50200000,1.50310000,1929.10000000,1667968199999,2900.74579000,16,1664.20000000,2502.49612000,0
354,1667968200000,1.50380000,1.50420000,1.50070000,1.50210000,3759.40000000,1667968259999,5650.90009000,26,1247.60000000,1874.78670000,0
355,1667968260000,1.50240000,1.50370000,1.50070000,1.50370000,390.00000000,1667968319999,585.84900000,11,390.00000000,585.84900000,0
356,1667968320000,1.50200000,1.50480000,1.49980000,1.50050000,2296.00000000,1667968379999,3451.66677000,29,583.90000000,877.17278000,0
357,1667968380000,1.49960000,1.50740000,1.49960000,1.50100000,1107.40000000,1667968439999,1666.18763000,34,933.70000000,1404.91757000,0
358,1667968440000,1.50400000,1.50940000,1.50350000,1.50630000,1415.20000000,1667968499999,2132.62823000,33,1263.80000000,1904.75481000,0
359,1667968500000,1.50670000,1.50670000,1.50090000,1.50360000,706.10000000,1667968559999,1061.65150000,23,593.10000000,891.85380000,0
360,1667968560000,1.50540000,1.51060000,1.50440000,1.50520000,1002.20000000,1667968619999,1510.55775000,27,685.00000000,1032.66950000,0
361,1667968620000,1.50520000,1.51310000,1.50310000,1.50750000,3629.20000000,1667968679999,5478.90950000,40,3463.60000000,5229.26494000,0
362,1667968680000,1.50750000,1.50750000,1.49800000,1.49830000,5201.90000000,1667968739999,7807.33015000,43,2127.40000000,3191.08682000,0
363,1667968740000,1.49740000,1.49740000,1.49210000,1.49210000,993.20000000,1667968799999,1485.76583000,17,553.80000000,828.63978000,0
364,1667968800000,1.49450000,1.49460000,1.49020000,1.49060000,1963.80000000,1667968859999,2930.71652000,10,1757.40000000,2623.13924000,0
365,1667968860000,1.48840000,1.49030000,1.48840000,1.49030000,85.00000000,1667968919999,126.60800000,4,70.00000000,104.26400000,0
366,1667968920000,1.49080000,1.49080000,1.48800000,1.48800000,120.00000000,1667968979999,178.68900000,8,60.00000000,89.33850000,0
367,1667968980000,1.49020000,1.49020000,1.48700000,1.48700000,250.00000000,1667969039999,372.09650000,10,205.00000000,305.13200000,0
368,1667969040000,1.48780000,1.49260000,1.48580000,1.48740000,1109.00000000,1667969099999,1650.23082000,30,817.60000000,1217.09326000,0
369,1667969100000,1.48620000,1.48700000,1.48240000,1.48240000,2430.90000000,1667969159999,3607.31228000,13,142.80000000,212.24810000,0
370,1667969160000,1.47920000,1.48660000,1.47880000,1.48570000,750.20000000,1667969219999,1111.48098000,17,703.30000000,1041.92726000,0
371,1667969220000,1.49030000,1.49350000,1.49030000,1.49180000,571.60000000,1667969279999,852.46003000,17,237.50000000,354.30125000,0
372,1667969280000,1.49210000,1.49420000,1.48590000,1.48710000,273.40000000,1667969339999,407.48972000,11,138.20000000,205.92872000,0
373,1667969340000,1.48690000,1.48880000,1.48540000,1.48570000,1041.50000000,1667969399999,1548.05547000,17,362.10000000,538.47422000,0
374,1667969400000,1.48320000,1.48880000,1.48320000,1.48620000,125.00000000,1667969459999,185.76950000,5,125.00000000,185.76950000,0
375,1667969460000,1.48730000,1.48730000,1.48340000,1.48540000,569.80000000,1667969519999,845.83732000,10,175.00000000,260.08750000,0
376,1667969520000,1.48400000,1.48640000,1.48330000,1.48410000,184.20000000,1667969579999,273.46992000,11,125.80000000,186.80020000,0
377,1667969580000,1.48500000,1.48530000,1.48390000,1.48390000,409.40000000,1667969639999,607.83424000,12,297.30000000,441.44650000,0
378,1667969640000,1.48330000,1.48840000,1.48290000,1.48840000,256.50000000,1667969699999,381.03573000,9,203.20000000,301.99116000,0
379,1667969700000,1.48900000,1.49020000,1.48370000,1.48370000,430.00000000,1667969759999,639.72900000,12,400.00000000,595.03200000,0
380,1667969760000,1.48310000,1.48890000,1.48110000,1.48110000,800.50000000,1667969819999,1188.42121000,26,645.70000000,958.70212000,0
381,1667969820000,1.48230000,1.48230000,1.47900000,1.47980000,891.90000000,1667969879999,1321.15482000,15,387.80000000,574.21994000,0
382,1667969880000,1.48030000,1.48390000,1.47590000,1.48360000,934.30000000,1667969939999,1382.68083000,29,803.00000000,1188.52690000,0
383,1667969940000,1.48360000,1.48610000,1.47950000,1.48530000,2003.80000000,1667969999999,2972.53480000,28,706.80000000,1049.41371000,0
384,1667970000000,1.48520000,1.48520000,1.48020000,1.48020000,321.70000000,1667970059999,476.60957000,14,193.30000000,286.36445000,0
385,1667970060000,1.47630000,1.48300000,1.47550000,1.48070000,1309.30000000,1667970119999,1936.71050000,17,1015.70000000,1503.48982000,0
386,1667970120000,1.48010000,1.48090000,1.47450000,1.47570000,1344.00000000,1667970179999,1986.08965000,34,1134.00000000,1675.93835000,0
387,1667970180000,1.47680000,1.48180000,1.47670000,1.48050000,1479.50000000,1667970239999,2189.55029000,40,1168.50000000,1729.09875000,0
388,1667970240000,1.48090000,1.48180000,1.47630000,1.47640000,1111.80000000,1667970299999,1642.41083000,21,286.90000000,424.27270000,0
389,1667970300000,1.47710000,1.47740000,1.47270000,1.47270000,806.70000000,1667970359999,1189.78869000,10,55.70000000,82.09989000,0
390,1667970360000,1.47190000,1.47540000,1.47190000,1.47300000,227.20000000,1667970419999,334.81094000,12,113.60000000,167.40998000,0
391,1667970420000,1.47390000,1.47390000,1.46290000,1.46470000,1104.10000000,1667970479999,1617.93817000,20,154.60000000,226.81267000,0
392,1667970480000,1.46540000,1.46540000,1.46140000,1.46140000,3028.20000000,1667970539999,4426.83332000,10,1949.60000000,2850.55828000,0
393,1667970540000,1.46560000,1.46750000,1.46000000,1.46010000,306.50000000,1667970599999,448.66136000,16,127.30000000,186.44684000,0
394,1667970600000,1.46080000,1.46540000,1.45870000,1.46530000,769.40000000,1667970659999,1123.22575000,18,657.20000000,959.14049000,0
395,1667970660000,1.46650000,1.46960000,1.46640000,1.46640000,175.40000000,1667970719999,257.41910000,9,82.20000000,120.59308000,0
396,1667970720000,1.46350000,1.46400000,1.46170000,1.46250000,168.20000000,1667970779999,246.09448000,9,108.20000000,158.33998000,0
397,1667970780000,1.46240000,1.46370000,1.45950000,1.45950000,407.80000000,1667970839999,595.89513000,13,285.90000000,417.68304000,0
398,1667970840000,1.46000000,1.46300000,1.46000000,1.46300000,170.40000000,1667970899999,249.09358000,6,116.80000000,170.71580000,0
399,1667970900000,1.46630000,1.46810000,1.46510000,1.46810000,292.20000000,1667970959999,428.46426000,5,223.80000000,328.18242000,0
400,1667970960000,1.46780000,1.47400000,1.46780000,1.47210000,520.70000000,1667971019999,766.70476000,11,437.40000000,644.12827000,0
401,1667971020000,1.47320000,1.47710000,1.47280000,1.47300000,1436.60000000,1667971079999,2120.98166000,23,155.40000000,229.13838000,0
402,1667971080000,1.47410000,1.47570000,1.47280000,1.47300000,1305.80000000,1667971139999,1925.10194000,9,1245.80000000,1836.65594000,0
403,1667971140000,1.47170000,1.47170000,1.46900000,1.46970000,212.90000000,1667971199999,313.00849000,6,53.30000000,78.30820000,0
404,1667971200000,1.46630000,1.47250000,1.46580000,1.47250000,1384.60000000,1667971259999,2035.07844000,17,825.90000000,1213.88538000,0
405,1667971260000,1.47190000,1.47800000,1.47160000,1.47790000,436.20000000,1667971319999,643.39546000,11,366.70000000,540.83726000,0
406,1667971320000,1.47590000,1.47590000,1.47190000,1.47510000,328.60000000,1667971379999,484.84424000,9,75.00000000,110.58750000,0
407,1667971380000,1.47750000,1.47750000,1.47000000,1.47000000,291.80000000,1667971439999,430.87264000,5,208.60000000,308.20650000,0
408,1667971440000,1.46920000,1.47020000,1.46550000,1.46690000,595.20000000,1667971499999,874.09027000,14,242.80000000,356.31564000,0
