,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
18,1667948160000,11.90000000,11.90000000,11.90000000,11.90000000,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
19,1667948220000,11.90000000,11.90000000,11.90000000,11.90000000,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
20,1667948280000,11.91800000,11.91800000,11.85900000,11.85900000,18.23000000,1667948339999,216.67514000,2,8.23000000,98.08514000,0
21,1667948340000,11.85000000,11.85000000,11.85000000,11.85000000,0.90000000,1667948399999,10.66500000,1,0.00000000,0.00000000,0
22,1667948400000,11.85000000,11.85000000,11.85000000,11.85000000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
23,1667948460000,11.86900000,11.86900000,11.80000000,11.80000000,23.29000000,1667948519999,274.88065000,8,2.49000000,29.44065000,0
24,1667948520000,11.84000000,11.86900000,11.84000000,11.84700000,52.70000000,1667948579999,624.83690000,4,25.03000000,296.42167000,0
25,1667948580000,11.84700000,11.84700000,11.84700000,11.84700000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
26,1667948640000,12.12100000,12.12100000,12.12100000,12.12100000,1.54000000,1667948699999,18.66634000,1,1.54000000,18.66634000,0
27,1667948700000,12.12100000,12.12100000,12.12100000,12.12100000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
28,1667948760000,11.93500000,11.93500000,11.93500000,11.93500000,4.05000000,1667948819999,48.33675000,1,0.00000000,0.00000000,0
29,1667948820000,11.93500000,11.93500000,11.93500000,11.93500000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
30,1667948880000,11.96700000,11.96700000,11.96700000,11.96700000,4.16000000,1667948939999,49.78272000,2,4.16000000,49.78272000,0
31,1667948940000,11.96700000,11.97500000,11.96700000,11.97500000,8.99000000,1667948999999,107.62333000,2,8.99000000,107.62333000,0
32,1667949000000,12.01400000,12.01400000,12.01400000,12.01400000,2.91000000,1667949059999,34.96074000,1,2.91000000,34.96074000,0
33,1667949060000,12.03200000,12.22400000,12.03200000,12.03900000,7.57000000,1667949119999,91.68808000,3,7.57000000,91.68808000,0
34,1667949120000,12.03900000,12.03900000,12.03900000,12.03900000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
35,1667949180000,12.03900000,12.03900000,12.03900000,12.03900000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
36,1667949240000,12.03900000,12.03900000,12.03900000,12.03900000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
37,1667949300000,12.03900000,12.03900000,12.03900000,12.03900000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
38,1667949360000,12.02200000,12.02200000,11.96500000,11.96500000,14.82000000,1667949419999,178.14383000,4,0.00000000,0.00000000,0
39,1667949420000,11.96500000,11.96500000,11.96500000,11.96500000,2.10000000,1667949479999,25.12650000,1,0.00000000,0.00000000,0
40,1667949480000,11.96500000,11.96500000,11.96500000,11.96500000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
41,1667949540000,11.96500000,11.96500000,11.96500000,11.96500000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
42,1667949600000,11.96500000,11.96500000,11.96500000,11.96500000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
43,1667949660000,11.96500000,11.96500000,11.96500000,11.96500000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
44,1667949720000,11.91500000,11.91500000,11.91500000,11.91500000,2.66000000,1667949779999,31.69390000,1,0.00000000,0.00000000,0
45,1667949780000,12.19200000,12.19300000,12.19200000,12.19300000,9.38000000,1667949839999,114.36765000,2,9.38000000,114.36765000,0
46,1667949840000,12.19300000,12.19300000,12.19300000,12.19300000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
47,1667949900000,11.96700000,11.96700000,11.96700000,11.96700000,6.81000000,1667949959999,81.49527000,2,0.00000000,0.00000000,0
48,1667949960000,11.96700000,11.96700000,11.96700000,11.96700000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
49,1667950020000,12.03800000,12.03800000,12.03800000,12.03800000,4.08000000,1667950079999,49.11504000,1,4.08000000,49.11504000,0
50,1667950080000,12.03800000,12.03800000,12.03800000,12.03800000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
51,1667950140000,12.03800000,12.03800000,12.03800000,12.03800000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
52,1667950200000,12.03800000,12.03800000,12.03800000,12.03800000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
53,1667950260000,12.03800000,12.03800000,12.03800000,12.03800000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
54,1667950320000,12.03800000,12.03800000,12.03800000,12.03800000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
55,1667950380000,12.03800000,12.03800000,12.03800000,12.03800000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
56,1667950440000,12.03800000,12.03800000,12.03800000,12.03800000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
57,1667950500000,12.12400000,12.12400000,12.12400000,12.12400000,2.06000000,1667950559999,24.97544000,1,2.06000000,24.97544000,0
58,1667950560000,12.12400000,12.12400000,12.12400000,12.12400000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
59,1667950620000,12.12400000,12.12400000,12.12400000,12.12400000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
60,1667950680000,12.12400000,12.12400000,12.12400000,12.12400000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
61,1667950740000,12.26000000,12.26000000,12.26000000,12.26000000,8.15000000,1667950799999,99.91900000,1,8.15000000,99.91900000,0
62,1667950800000,12.26000000,12.26000000,12.26000000,12.26000000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
63,1667950860000,12.26000000,12.26000000,12.26000000,12.26000000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
64,1667950920000,12.26000000,12.26000000,12.26000000,12.26000000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
65,1667950980000,12.26000000,12.26000000,12.26000000,12.26000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,12.26000000,12.26000000,12.26000000,12.26000000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
67,1667951100000,12.26000000,12.26000000,12.26000000,12.26000000,47.40000000,1667951159999,581.12400000,1,47.40000000,581.12400000,0
68,1667951160000,12.26000000,12.26000000,12.26000000,12.26000000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
69,1667951220000,12.26000000,12.26000000,12.26000000,12.26000000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,12.26000000,12.26000000,12.26000000,12.26000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,12.26000000,12.26000000,12.26000000,12.26000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,12.18000000,12.18000000,12.18000000,12.18000000,16.79000000,1667951459999,204.50220000,1,0.00000000,0.00000000,0
73,1667951460000,12.18000000,12.18000000,12.18000000,12.18000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
74,1667951520000,12.16200000,12.16200000,12.16200000,12.16200000,6.53000000,1667951579999,79.41786000,1,6.53000000,79.41786000,0
75,1667951580000,12.16100000,12.16100000,12.16100000,12.16100000,8.22000000,1667951639999,99.96342000,1,8.22000000,99.96342000,0
76,1667951640000,12.16100000,12.16100000,12.16100000,12.16100000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,12.16100000,12.16100000,12.16100000,12.16100000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,12.12500000,12.12500000,12.12500000,12.12500000,11.93000000,1667951819999,144.65125000,2,7.81000000,94.69625000,0
79,1667951820000,12.12500000,12.12500000,12.12500000,12.12500000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,12.12500000,12.12500000,12.12500000,12.12500000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,12.12500000,12.12500000,12.12500000,12.12500000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,12.15400000,12.34900000,12.15400000,12.15500000,83.52000000,1667952059999,1027.35130000,5,79.62000000,979.94680000,0
83,1667952060000,12.11000000,12.11000000,12.10900000,12.10900000,16.46000000,1667952119999,199.32742000,2,0.00000000,0.00000000,0
84,1667952120000,12.14000000,12.14000000,12.06800000,12.06800000,64.79000000,1667952179999,782.47540000,4,8.19000000,99.42660000,0
85,1667952180000,12.01300000,12.01300000,12.00000000,12.00000000,7.28000000,1667952239999,87.37963000,2,0.00000000,0.00000000,0
86,1667952240000,12.00000000,12.00000000,12.00000000,12.00000000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
87,1667952300000,12.00000000,12.00000000,12.00000000,12.00000000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
88,1667952360000,12.00000000,12.00000000,12.00000000,12.00000000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,12.00000000,12.00000000,12.00000000,12.00000000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
90,1667952480000,12.00000000,12.00000000,12.00000000,12.00000000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
91,1667952540000,12.00000000,12.00000000,12.00000000,12.00000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
92,1667952600000,12.00000000,12.00000000,12.00000000,12.00000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,12.00000000,12.00000000,12.00000000,12.00000000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
94,1667952720000,12.00000000,12.00000000,12.00000000,12.00000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
95,1667952780000,11.99600000,11.99600000,11.99600000,11.99600000,83.36000000,1667952839999,999.98656000,2,0.00000000,0.00000000,0
96,1667952840000,12.02000000,12.10000000,12.02000000,12.10000000,4.07000000,1667952899999,49.08380000,2,4.07000000,49.08380000,0
97,1667952900000,12.10000000,12.10000000,12.10000000,12.10000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
98,1667952960000,12.10000000,12.10000000,12.10000000,12.10000000,28.10000000,1667953019999,340.01000000,1,28.10000000,340.01000000,0
99,1667953020000,12.10000000,12.10000000,12.10000000,12.10000000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
100,1667953080000,12.10000000,12.10000000,12.10000000,12.10000000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
101,1667953140000,12.10000000,12.10000000,12.10000000,12.10000000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
102,1667953200000,12.10000000,12.10000000,12.10000000,12.10000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,12.18800000,12.18800000,12.18800000,12.18800000,35.57000000,1667953319999,433.52716000,1,0.00000000,0.00000000,0
104,1667953320000,12.18800000,12.18800000,12.18800000,12.18800000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
105,1667953380000,12.18800000,12.18800000,12.18800000,12.18800000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,12.18800000,12.18800000,12.18800000,12.18800000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,12.27200000,12.27200000,12.27200000,12.27200000,1.62000000,1667953559999,19.88064000,1,1.62000000,19.88064000,0
108,1667953560000,12.27200000,12.27200000,12.27200000,12.27200000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
109,1667953620000,12.27200000,12.27200000,12.27200000,12.27200000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,12.18800000,12.18800000,12.18800000,12.18800000,4.10000000,1667953739999,49.97080000,1,0.00000000,0.00000000,0
111,1667953740000,12.33800000,12.33800000,12.33800000,12.33800000,2.00000000,1667953799999,24.67600000,1,2.00000000,24.67600000,0
112,1667953800000,12.33800000,12.33800000,12.33800000,12.33800000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,12.24900000,12.24900000,12.24900000,12.24900000,2.04000000,1667953919999,24.98796000,1,2.04000000,24.98796000,0
114,1667953920000,12.24900000,12.24900000,12.24900000,12.24900000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,12.25100000,12.25100000,12.25100000,12.25100000,8.15000000,1667954039999,99.84565000,1,8.15000000,99.84565000,0
116,1667954040000,12.25100000,12.25100000,12.25100000,12.25100000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,12.25100000,12.25100000,12.25100000,12.25100000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,12.25100000,12.25100000,12.25100000,12.25100000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
119,1667954220000,12.25100000,12.25100000,12.25100000,12.25100000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,12.10000000,12.10000000,12.10000000,12.10000000,4.42000000,1667954339999,53.48200000,2,0.00000000,0.00000000,0
121,1667954340000,12.10000000,12.10000000,12.10000000,12.10000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,12.10000000,12.10000000,12.10000000,12.10000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,12.10000000,12.10000000,12.10000000,12.10000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,12.10000000,12.10000000,12.10000000,12.10000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,12.10000000,12.10000000,12.10000000,12.10000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,12.10000000,12.10000000,12.10000000,12.10000000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,12.10000000,12.10000000,12.10000000,12.10000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,12.10000000,12.10000000,12.10000000,12.10000000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
129,1667954820000,12.10000000,12.10000000,12.10000000,12.10000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,12.10000000,12.10000000,12.10000000,12.10000000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
131,1667954940000,12.10000000,12.10000000,12.10000000,12.10000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
132,1667955000000,12.10000000,12.10000000,12.10000000,12.10000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,12.10000000,12.10000000,12.10000000,12.10000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,12.10000000,12.10000000,12.10000000,12.10000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
135,1667955180000,12.10000000,12.10000000,12.10000000,12.10000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
136,1667955240000,12.10000000,12.10000000,12.10000000,12.10000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,12.01300000,12.01300000,12.01300000,12.01300000,4.16000000,1667955359999,49.97408000,1,4.16000000,49.97408000,0
138,1667955360000,12.01300000,12.01300000,12.01300000,12.01300000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,12.01300000,12.01300000,12.01300000,12.01300000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,12.01300000,12.01300000,12.01300000,12.01300000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,11.90000000,11.90000000,11.90000000,11.90000000,10.80000000,1667955599999,128.52000000,1,0.00000000,0.00000000,0
142,1667955600000,11.90000000,11.90000000,11.90000000,11.90000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,11.90000000,11.90000000,11.90000000,11.90000000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
144,1667955720000,11.90000000,11.90000000,11.90000000,11.90000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,11.90000000,11.90000000,11.90000000,11.90000000,4.79000000,1667955839999,57.00100000,2,0.00000000,0.00000000,0
146,1667955840000,11.90000000,11.90000000,11.90000000,11.90000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
147,1667955900000,11.90000000,11.90000000,11.90000000,11.90000000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
148,1667955960000,11.90000000,11.90000000,11.90000000,11.90000000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
149,1667956020000,11.90000000,11.90000000,11.90000000,11.90000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,12.10300000,12.10300000,12.00800000,12.00800000,130.34000000,1667956139999,1575.71427000,7,17.60000000,213.01280000,0
151,1667956140000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
153,1667956260000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
156,1667956440000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
162,1667956800000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
163,1667956860000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
166,1667957040000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
169,1667957220000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
170,1667957280000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
172,1667957400000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
174,1667957520000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
175,1667957580000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
178,1667957760000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
179,1667957820000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,12.00800000,12.00800000,12.00800000,12.00800000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,12.07200000,12.07200000,12.07200000,12.07200000,4.05000000,1667958419999,48.89160000,1,4.05000000,48.89160000,0
189,1667958420000,12.07200000,12.07200000,12.07200000,12.07200000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,12.07200000,12.07200000,12.07200000,12.07200000,31.00000000,1667958539999,374.23200000,2,0.00000000,0.00000000,0
191,1667958540000,12.07200000,12.07200000,12.07200000,12.07200000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,12.07200000,12.07200000,12.07200000,12.07200000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,12.07200000,12.07200000,12.07200000,12.07200000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
194,1667958720000,12.07200000,12.07200000,12.07200000,12.07200000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,12.07200000,12.07200000,12.07200000,12.07200000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,12.07200000,12.07200000,12.07200000,12.07200000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
197,1667958900000,12.07200000,12.07200000,12.07200000,12.07200000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,11.94500000,11.94500000,11.94500000,11.94500000,5.60000000,1667959019999,66.89200000,1,0.00000000,0.00000000,0
199,1667959020000,11.93900000,11.93900000,11.93900000,11.93900000,62.65000000,1667959079999,747.97835000,1,0.00000000,0.00000000,0
200,1667959080000,11.93900000,11.93900000,11.93900000,11.93900000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,11.93900000,11.93900000,11.93900000,11.93900000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,11.93900000,11.93900000,11.93900000,11.93900000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
203,1667959260000,11.93900000,11.93900000,11.93900000,11.93900000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
204,1667959320000,11.93900000,11.93900000,11.93900000,11.93900000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,11.93900000,11.93900000,11.93900000,11.93900000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
206,1667959440000,11.93900000,11.93900000,11.93900000,11.93900000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
207,1667959500000,11.93900000,11.93900000,11.93900000,11.93900000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
208,1667959560000,11.93900000,11.93900000,11.93900000,11.93900000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
