,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959380000,4.66410000,4.66410000,4.66410000,4.66410000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
207,1667959440000,4.61390000,4.61390000,4.56960000,4.59920000,212.90000000,1667959499999,978.25351100,11,19.85000000,91.29412000,0
208,1667959500000,4.59920000,4.59920000,4.59920000,4.59920000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
209,1667959560000,4.59920000,4.59920000,4.59920000,4.59920000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
210,1667959620000,4.59920000,4.59920000,4.59920000,4.59920000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,4.59920000,4.59920000,4.59920000,4.59920000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,4.59920000,4.59920000,4.59920000,4.59920000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
213,1667959800000,4.59920000,4.59920000,4.59920000,4.59920000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
214,1667959860000,4.59920000,4.59920000,4.59920000,4.59920000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,4.59920000,4.59920000,4.59920000,4.59920000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
216,1667959980000,4.59920000,4.59920000,4.59920000,4.59920000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
217,1667960040000,4.59920000,4.59920000,4.59920000,4.59920000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,4.56950000,4.57040000,4.56850000,4.56850000,15.51000000,1667960159999,70.87863400,3,8.20000000,37.46901000,0
219,1667960160000,4.56850000,4.56850000,4.56850000,4.56850000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,4.56850000,4.56850000,4.56850000,4.56850000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,4.60540000,4.66790000,4.60540000,4.66790000,122.67000000,1667960339999,565.82941800,2,122.67000000,565.82941800,0
222,1667960340000,4.66790000,4.66790000,4.66790000,4.66790000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,4.61740000,4.61740000,4.61730000,4.61730000,113.05000000,1667960459999,521.98718300,2,0.00000000,0.00000000,0
224,1667960460000,4.61730000,4.61730000,4.61730000,4.61730000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,4.62200000,4.63560000,4.62200000,4.63560000,46.95000000,1667960579999,217.50663900,4,0.00000000,0.00000000,0
226,1667960580000,4.63880000,4.63880000,4.63870000,4.63870000,109.82000000,1667960639999,509.42338400,6,0.00000000,0.00000000,0
227,1667960640000,4.65360000,4.65360000,4.65360000,4.65360000,3.76000000,1667960699999,17.49753600,1,0.00000000,0.00000000,0
228,1667960700000,4.65470000,4.65470000,4.65470000,4.65470000,7.63000000,1667960759999,35.51536100,1,0.00000000,0.00000000,0
229,1667960760000,4.65470000,4.65470000,4.65470000,4.65470000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,4.62280000,4.62280000,4.62280000,4.62280000,8.15000000,1667960879999,37.67582000,1,8.15000000,37.67582000,0
231,1667960880000,4.62280000,4.62280000,4.62280000,4.62280000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,4.62280000,4.62280000,4.62280000,4.62280000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,4.60760000,4.60760000,4.60760000,4.60760000,21.24000000,1667961059999,97.86542400,1,21.24000000,97.86542400,0
234,1667961060000,4.60760000,4.60760000,4.60760000,4.60760000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
235,1667961120000,4.60760000,4.60760000,4.60760000,4.60760000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
236,1667961180000,4.55550000,4.55550000,4.55550000,4.55550000,15.59000000,1667961239999,71.02024500,2,0.00000000,0.00000000,0
237,1667961240000,4.55550000,4.55550000,4.55550000,4.55550000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,4.58060000,4.58060000,4.58060000,4.58060000,11.74000000,1667961359999,53.77624400,1,0.00000000,0.00000000,0
239,1667961360000,4.56030000,4.56030000,4.55000000,4.55000000,24.85000000,1667961419999,113.20160600,2,0.00000000,0.00000000,0
240,1667961420000,4.54380000,4.54380000,4.54380000,4.54380000,53.74000000,1667961479999,244.18381200,1,53.74000000,244.18381200,0
241,1667961480000,4.54380000,4.54380000,4.54380000,4.54380000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,4.54380000,4.54380000,4.54380000,4.54380000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
243,1667961600000,4.54380000,4.54380000,4.54380000,4.54380000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
244,1667961660000,4.54380000,4.54380000,4.54380000,4.54380000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
245,1667961720000,4.50000000,4.50000000,4.49720000,4.49820000,17.29000000,1667961779999,77.80040400,5,0.42000000,1.88882400,0
246,1667961780000,4.51730000,4.51730000,4.51730000,4.51730000,19.00000000,1667961839999,85.82870000,1,19.00000000,85.82870000,0
247,1667961840000,4.51730000,4.51730000,4.51730000,4.51730000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
248,1667961900000,4.51730000,4.51730000,4.51730000,4.51730000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
249,1667961960000,4.52650000,4.52660000,4.52650000,4.52660000,102.56000000,1667962019999,464.24772000,2,102.56000000,464.24772000,0
250,1667962020000,4.52660000,4.52660000,4.52660000,4.52660000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,4.62270000,4.62270000,4.62270000,4.62270000,12.76000000,1667962139999,58.98565200,1,12.76000000,58.98565200,0
252,1667962140000,4.62270000,4.62270000,4.62270000,4.62270000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,4.62270000,4.62270000,4.62270000,4.62270000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
254,1667962260000,4.58060000,4.58060000,4.58050000,4.58050000,120.02000000,1667962319999,549.76231600,2,0.00000000,0.00000000,0
255,1667962320000,4.58050000,4.58050000,4.58050000,4.58050000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,4.58050000,4.58050000,4.58050000,4.58050000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,4.58050000,4.58050000,4.58050000,4.58050000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,4.58050000,4.58050000,4.58050000,4.58050000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
259,1667962560000,4.45320000,4.45320000,4.45320000,4.45320000,8.38000000,1667962619999,37.31781600,1,8.38000000,37.31781600,0
260,1667962620000,4.43420000,4.43420000,4.42960000,4.42970000,18.38000000,1667962679999,81.45032800,3,18.38000000,81.45032800,0
261,1667962680000,4.42970000,4.42970000,4.42970000,4.42970000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
262,1667962740000,4.40010000,4.40010000,4.37040000,4.37040000,105.63000000,1667962799999,462.80685800,6,0.00000000,0.00000000,0
263,1667962800000,4.37040000,4.37040000,4.37040000,4.37040000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
264,1667962860000,4.36220000,4.36220000,4.36220000,4.36220000,61.52000000,1667962919999,268.36254400,1,61.52000000,268.36254400,0
265,1667962920000,4.36220000,4.36220000,4.36220000,4.36220000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,4.36220000,4.36220000,4.36220000,4.36220000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,4.36220000,4.36220000,4.36220000,4.36220000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,4.36220000,4.36220000,4.36220000,4.36220000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
269,1667963160000,4.36220000,4.36220000,4.36220000,4.36220000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,4.51260000,4.51260000,4.51260000,4.51260000,3.51000000,1667963279999,15.83922600,1,3.51000000,15.83922600,0
271,1667963280000,4.51260000,4.51260000,4.51260000,4.51260000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
272,1667963340000,4.51260000,4.51260000,4.51260000,4.51260000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
273,1667963400000,4.50270000,4.50300000,4.50270000,4.50300000,17.42000000,1667963459999,78.43959600,2,8.88000000,39.98397600,0
274,1667963460000,4.50300000,4.50300000,4.50300000,4.50300000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
275,1667963520000,4.50560000,4.51150000,4.48690000,4.48690000,201.77000000,1667963579999,905.68592500,5,4.98000000,22.46727000,0
276,1667963580000,4.48670000,4.48670000,4.48670000,4.48670000,183.87000000,1667963639999,824.96952900,4,183.87000000,824.96952900,0
277,1667963640000,4.48670000,4.48670000,4.48670000,4.48670000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
278,1667963700000,4.32130000,4.32130000,4.32120000,4.32130000,241.95000000,1667963759999,1045.52576200,4,0.00000000,0.00000000,0
279,1667963760000,4.39580000,4.40340000,4.39580000,4.40340000,320.62000000,1667963819999,1410.29507600,5,320.62000000,1410.29507600,0
280,1667963820000,4.44120000,4.44120000,4.40250000,4.40250000,1342.28000000,1667963879999,5914.56998100,8,17.80000000,78.89336000,0
281,1667963880000,4.39420000,4.39420000,4.39420000,4.39420000,45.36000000,1667963939999,199.32091200,1,0.00000000,0.00000000,0
282,1667963940000,4.39420000,4.39420000,4.39420000,4.39420000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
283,1667964000000,4.39420000,4.39420000,4.39420000,4.39420000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
284,1667964060000,4.39420000,4.39420000,4.39420000,4.39420000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
285,1667964120000,4.54060000,4.54070000,4.48030000,4.48030000,119.58000000,1667964179999,536.25544400,3,119.58000000,536.25544400,0
286,1667964180000,4.46370000,4.46370000,4.46370000,4.46370000,110.63000000,1667964239999,493.81913100,1,0.00000000,0.00000000,0
287,1667964240000,4.46370000,4.46370000,4.46370000,4.46370000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,4.46370000,4.46370000,4.46370000,4.46370000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,4.46370000,4.46370000,4.46370000,4.46370000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
290,1667964420000,4.48370000,4.50940000,4.48370000,4.50940000,14.85000000,1667964479999,66.77749400,2,7.57000000,34.13615800,0
291,1667964480000,4.50210000,4.50210000,4.48140000,4.48140000,209.86000000,1667964539999,943.88613300,5,165.46000000,744.91197300,0
292,1667964540000,4.48140000,4.48140000,4.48140000,4.48140000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,4.45870000,4.47060000,4.45860000,4.47040000,198.58000000,1667964659999,885.75273000,10,29.76000000,133.04202000,0
294,1667964660000,4.48520000,4.49300000,4.48520000,4.49300000,17.83000000,1667964719999,80.04030200,2,0.00000000,0.00000000,0
295,1667964720000,4.49340000,4.49340000,4.49340000,4.49340000,3.94000000,1667964779999,17.70399600,1,0.00000000,0.00000000,0
296,1667964780000,4.49340000,4.49340000,4.49340000,4.49340000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,4.46240000,4.47070000,4.43100000,4.43100000,617.24000000,1667964899999,2754.84665300,4,511.13000000,2284.67324300,0
298,1667964900000,4.43100000,4.43100000,4.43100000,4.43100000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,4.52460000,4.52460000,4.48950000,4.48950000,1193.77000000,1667965019999,5401.03407100,6,1193.77000000,5401.03407100,0
300,1667965020000,4.48120000,4.48120000,4.48120000,4.48120000,110.60000000,1667965079999,495.62072000,2,0.00000000,0.00000000,0
301,1667965080000,4.52990000,4.53430000,4.52990000,4.53430000,215.50000000,1667965139999,976.25812200,3,209.87000000,950.73001300,0
302,1667965140000,4.49830000,4.49870000,4.49830000,4.49870000,262.81000000,1667965199999,1182.24653600,3,0.00000000,0.00000000,0
303,1667965200000,4.50010000,4.50010000,4.50010000,4.50010000,26.31000000,1667965259999,118.39763100,1,0.00000000,0.00000000,0
304,1667965260000,4.52360000,4.52410000,4.52360000,4.52410000,941.22000000,1667965319999,4258.08040100,5,941.22000000,4258.08040100,0
305,1667965320000,4.52410000,4.52410000,4.52410000,4.52410000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,4.52410000,4.52410000,4.52410000,4.52410000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
307,1667965440000,4.62050000,4.62070000,4.62050000,4.62070000,178.35000000,1667965499999,824.10111700,3,0.00000000,0.00000000,0
308,1667965500000,4.63050000,4.64540000,4.63050000,4.64540000,189.05000000,1667965559999,877.75777100,11,184.84000000,858.26336600,0
309,1667965560000,4.66450000,4.66450000,4.66450000,4.66450000,14.19000000,1667965619999,66.18925500,1,14.19000000,66.18925500,0
310,1667965620000,4.66450000,4.66450000,4.66450000,4.66450000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,4.70360000,4.70970000,4.70360000,4.70970000,77.55000000,1667965739999,365.20137500,6,56.90000000,267.98193000,0
312,1667965740000,4.72940000,4.80420000,4.72930000,4.76210000,355.72000000,1667965799999,1691.58322800,12,13.21000000,63.38376600,0
313,1667965800000,4.76490000,4.76490000,4.76470000,4.76480000,247.73000000,1667965859999,1180.38512600,4,0.00000000,0.00000000,0
314,1667965860000,4.76480000,4.76480000,4.76480000,4.76480000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,4.76480000,4.76480000,4.76480000,4.76480000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
316,1667965980000,4.76480000,4.76480000,4.76480000,4.76480000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,4.76480000,4.76480000,4.76480000,4.76480000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,4.73630000,4.73630000,4.73630000,4.73630000,27.19000000,1667966159999,128.77999700,1,0.00000000,0.00000000,0
319,1667966160000,4.73630000,4.73630000,4.73630000,4.73630000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,4.73630000,4.73630000,4.73630000,4.73630000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,4.68800000,4.68800000,4.68800000,4.68800000,2.91000000,1667966339999,13.64208000,1,0.00000000,0.00000000,0
322,1667966340000,4.68800000,4.68800000,4.68800000,4.68800000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,4.68800000,4.68800000,4.68800000,4.68800000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
324,1667966460000,4.68800000,4.68800000,4.68800000,4.68800000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,4.65050000,4.65050000,4.65050000,4.65050000,10.20000000,1667966579999,47.43510000,1,0.00000000,0.00000000,0
326,1667966580000,4.65050000,4.65050000,4.65050000,4.65050000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,4.65050000,4.65050000,4.65050000,4.65050000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
328,1667966700000,4.69150000,4.69150000,4.69150000,4.69150000,4.30000000,1667966759999,20.17345000,1,4.30000000,20.17345000,0
329,1667966760000,4.69150000,4.69150000,4.69150000,4.69150000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,4.69150000,4.69150000,4.69150000,4.69150000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,4.69150000,4.69150000,4.69150000,4.69150000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,4.69150000,4.69150000,4.69150000,4.69150000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,4.64790000,4.64790000,4.64790000,4.64790000,8.66000000,1667967059999,40.25081400,1,0.00000000,0.00000000,0
334,1667967060000,4.64790000,4.64790000,4.64790000,4.64790000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,4.64790000,4.64790000,4.64790000,4.64790000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,4.72910000,4.72910000,4.72910000,4.72910000,270.55000000,1667967239999,1279.45800500,1,270.55000000,1279.45800500,0
337,1667967240000,4.77060000,4.77060000,4.77060000,4.77060000,4.30000000,1667967299999,20.51358000,1,0.00000000,0.00000000,0
338,1667967300000,4.84450000,4.87060000,4.84450000,4.87060000,67.53000000,1667967359999,327.21793800,3,67.53000000,327.21793800,0
339,1667967360000,4.86570000,4.86570000,4.84670000,4.84670000,313.36000000,1667967419999,1521.77954400,7,135.10000000,657.35607000,0
340,1667967420000,4.81600000,4.83340000,4.81600000,4.83340000,67.51000000,1667967479999,325.16452600,2,2.09000000,10.10180600,0
341,1667967480000,4.83340000,4.83340000,4.83340000,4.83340000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
342,1667967540000,4.87160000,4.87160000,4.87160000,4.87160000,42.45000000,1667967599999,206.79942000,1,42.45000000,206.79942000,0
343,1667967600000,4.87160000,4.87160000,4.87160000,4.87160000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
344,1667967660000,4.92300000,4.96250000,4.91500000,4.96250000,12.16000000,1667967719999,59.93070000,3,10.07000000,49.65835000,0
345,1667967720000,5.00400000,5.00400000,4.87100000,4.87100000,757.54000000,1667967779999,3775.46154500,7,49.57000000,242.67130500,0
346,1667967780000,4.88540000,4.89320000,4.88540000,4.89320000,226.33000000,1667967839999,1106.53649500,4,226.33000000,1106.53649500,0
347,1667967840000,4.89320000,4.89320000,4.89320000,4.89320000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,4.89380000,4.91620000,4.86360000,4.86360000,786.61000000,1667967959999,3846.53838600,6,686.61000000,3360.17838600,0
349,1667967960000,4.86360000,4.86360000,4.86360000,4.86360000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,4.86360000,4.86360000,4.86360000,4.86360000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
351,1667968080000,4.86890000,4.86890000,4.86890000,4.86890000,20.33000000,1667968139999,98.98473700,1,0.00000000,0.00000000,0
352,1667968140000,4.83180000,4.83180000,4.80380000,4.81880000,22.86000000,1667968199999,109.96047800,4,6.18000000,29.83309400,0
353,1667968200000,4.80850000,4.80850000,4.78310000,4.79350000,67.29000000,1667968259999,322.35849100,6,16.26000000,78.18621000,0
354,1667968260000,4.76870000,4.82280000,4.76870000,4.82280000,25.63000000,1667968319999,123.09174600,4,18.61000000,89.57887200,0
355,1667968320000,4.73870000,4.73870000,4.73870000,4.73870000,8.45000000,1667968379999,40.04201500,1,0.00000000,0.00000000,0
356,1667968380000,4.73870000,4.73870000,4.73870000,4.73870000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,4.68890000,4.71680000,4.68890000,4.71680000,17.57000000,1667968499999,82.44423700,3,2.16000000,10.18828800,0
358,1667968500000,4.71680000,4.71680000,4.71680000,4.71680000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
359,1667968560000,4.70950000,4.70950000,4.70670000,4.70670000,17.21000000,1667968619999,81.02540700,2,0.00000000,0.00000000,0
360,1667968620000,4.70670000,4.70670000,4.70670000,4.70670000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,4.70670000,4.70670000,4.70670000,4.70670000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
362,1667968740000,4.70670000,4.70670000,4.70670000,4.70670000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
363,1667968800000,4.68400000,4.68400000,4.68330000,4.68330000,24.96000000,1667968859999,116.90341400,4,24.96000000,116.90341400,0
364,1667968860000,4.69660000,4.69660000,4.69660000,4.69660000,16.68000000,1667968919999,78.33928800,1,16.68000000,78.33928800,0
365,1667968920000,4.66130000,4.66130000,4.63820000,4.65710000,287.33000000,1667968979999,1337.45568000,11,28.89000000,134.54361900,0
366,1667968980000,4.65710000,4.65710000,4.65710000,4.65710000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,4.65710000,4.65710000,4.65710000,4.65710000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,4.65710000,4.65710000,4.65710000,4.65710000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
369,1667969160000,4.65290000,4.65610000,4.64170000,4.65610000,790.77000000,1667969219999,3681.44265000,6,790.77000000,3681.44265000,0
370,1667969220000,4.65610000,4.65610000,4.65610000,4.65610000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
371,1667969280000,4.67780000,4.67780000,4.67390000,4.67390000,32.39000000,1667969339999,151.41538900,3,7.12000000,33.30593600,0
372,1667969340000,4.67390000,4.67390000,4.67390000,4.67390000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,4.61570000,4.61570000,4.61570000,4.61570000,7.81000000,1667969459999,36.04861700,1,0.00000000,0.00000000,0
374,1667969460000,4.61570000,4.61570000,4.61570000,4.61570000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,4.63050000,4.63080000,4.63040000,4.63040000,323.99000000,1667969579999,1500.25332200,6,323.99000000,1500.25332200,0
376,1667969580000,4.63040000,4.63040000,4.63040000,4.63040000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,4.63040000,4.63040000,4.63040000,4.63040000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,4.64810000,4.64810000,4.64810000,4.64810000,59.47000000,1667969759999,276.42250700,2,0.00000000,0.00000000,0
379,1667969760000,4.62520000,4.62530000,4.60450000,4.60450000,809.79000000,1667969819999,3734.83483100,10,0.00000000,0.00000000,0
380,1667969820000,4.60390000,4.60390000,4.60390000,4.60390000,514.99000000,1667969879999,2370.96246100,4,0.00000000,0.00000000,0
381,1667969880000,4.60390000,4.60390000,4.60390000,4.60390000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,4.60390000,4.60390000,4.60390000,4.60390000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
383,1667970000000,4.60390000,4.60390000,4.60390000,4.60390000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
384,1667970060000,4.54520000,4.54520000,4.54520000,4.54520000,17.61000000,1667970119999,80.04097200,2,0.00000000,0.00000000,0
385,1667970120000,4.57360000,4.60000000,4.57300000,4.57300000,201.90000000,1667970179999,923.73646400,5,188.42000000,861.81473600,0
386,1667970180000,4.57300000,4.57300000,4.57300000,4.57300000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,4.61080000,4.65200000,4.61080000,4.65200000,197.00000000,1667970299999,914.64597000,4,197.00000000,914.64597000,0
388,1667970300000,4.77580000,4.82290000,4.77570000,4.82290000,698.45000000,1667970359999,3347.35665400,15,421.45000000,2021.64838100,0
389,1667970360000,4.78210000,4.78210000,4.78210000,4.78210000,7.49000000,1667970419999,35.81792900,1,0.00000000,0.00000000,0
390,1667970420000,4.70900000,4.70980000,4.67430000,4.67460000,1131.55000000,1667970479999,5299.53294600,15,197.39000000,929.58269400,0
391,1667970480000,4.67460000,4.67460000,4.67460000,4.67460000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
392,1667970540000,4.66690000,4.73770000,4.66690000,4.73770000,184.57000000,1667970599999,861.53903100,6,2.17000000,10.28080900,0
393,1667970600000,4.63530000,4.63530000,4.63460000,4.63460000,7.84000000,1667970659999,36.33730100,2,4.93000000,22.84857800,0
394,1667970660000,4.69780000,4.69780000,4.69780000,4.69780000,381.86000000,1667970719999,1793.90190800,2,0.00000000,0.00000000,0
395,1667970720000,4.68100000,4.68100000,4.68100000,4.68100000,96.26000000,1667970779999,450.59306000,1,0.00000000,0.00000000,0
396,1667970780000,4.63510000,4.63510000,4.63510000,4.63510000,6.94000000,1667970839999,32.16759400,1,6.94000000,32.16759400,0
397,1667970840000,4.63510000,4.63510000,4.63510000,4.63510000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
398,1667970900000,4.64160000,4.64270000,4.64160000,4.64270000,301.08000000,1667970959999,1397.62171200,5,301.08000000,1397.62171200,0
399,1667970960000,4.73720000,4.74460000,4.72050000,4.74460000,323.17000000,1667971019999,1527.95287800,6,102.53000000,486.42040000,0
400,1667971020000,4.74460000,4.74460000,4.74460000,4.74460000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
401,1667971080000,4.74500000,4.74500000,4.74500000,4.74500000,7.41000000,1667971139999,35.16045000,1,7.41000000,35.16045000,0
402,1667971140000,4.70240000,4.70250000,4.70240000,4.70250000,114.23000000,1667971199999,537.15653600,2,0.00000000,0.00000000,0
403,1667971200000,4.71590000,4.71700000,4.71590000,4.71700000,901.68000000,1667971259999,4253.10766300,2,901.68000000,4253.10766300,0
404,1667971260000,4.71410000,4.72110000,4.71410000,4.72110000,100.68000000,1667971319999,475.29059800,2,4.25000000,20.03492500,0
405,1667971320000,4.72110000,4.72110000,4.72110000,4.72110000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
406,1667971380000,4.74130000,4.74130000,4.74120000,4.74120000,16.52000000,1667971439999,78.32520400,2,0.00000000,0.00000000,0
407,1667971440000,4.74120000,4.74120000,4.74120000,4.74120000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
408,1667971500000,4.66640000,4.66640000,4.64080000,4.64080000,16.47000000,1667971559999,76.65029600,2,0.00000000,0.00000000,0
409,1667971560000,4.67180000,4.69950000,4.67180000,4.69950000,472.07000000,1667971619999,2218.13555400,6,464.83000000,2184.31172200,0
410,1667971620000,4.70800000,4.72100000,4.70800000,4.71470000,293.05000000,1667971679999,1382.06574200,5,96.97000000,456.53476000,0
411,1667971680000,4.69680000,4.69680000,4.69680000,4.69680000,100.00000000,1667971739999,469.68000000,1,0.00000000,0.00000000,0
412,1667971740000,4.69680000,4.69680000,4.69680000,4.69680000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
413,1667971800000,4.69680000,4.69680000,4.69680000,4.69680000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
414,1667971860000,4.70390000,4.70400000,4.70340000,4.70400000,314.26000000,1667971919999,1478.20814600,4,0.00000000,0.00000000,0
415,1667971920000,4.70400000,4.70400000,4.70400000,4.70400000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
