,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667959260000,0.11500000,0.11500000,0.11500000,0.11500000,310.00000000,1667959319999,35.65000000,1,0.00000000,0.00000000,0
205,1667959320000,0.11500000,0.11500000,0.11500000,0.11500000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,0.11500000,0.11500000,0.11500000,0.11500000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
207,1667959440000,0.11500000,0.11500000,0.11500000,0.11500000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
208,1667959500000,0.11510000,0.11520000,0.11510000,0.11520000,2236.00000000,1667959559999,257.55620000,4,2236.00000000,257.55620000,0
209,1667959560000,0.11540000,0.11540000,0.11540000,0.11540000,1725.00000000,1667959619999,199.06500000,2,1725.00000000,199.06500000,0
210,1667959620000,0.11560000,0.11560000,0.11520000,0.11540000,6913.50000000,1667959679999,798.21958000,7,1321.80000000,152.53572000,0
211,1667959680000,0.11540000,0.11540000,0.11540000,0.11540000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.11530000,0.11530000,0.11530000,0.11530000,199.80000000,1667959799999,23.03694000,1,0.00000000,0.00000000,0
213,1667959800000,0.11520000,0.11520000,0.11510000,0.11510000,1728.80000000,1667959859999,199.02558000,3,1321.80000000,152.13918000,0
214,1667959860000,0.11520000,0.11530000,0.11520000,0.11530000,1893.70000000,1667959919999,218.21624000,5,1273.70000000,146.73024000,0
215,1667959920000,0.11530000,0.11530000,0.11530000,0.11530000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
216,1667959980000,0.11540000,0.11540000,0.11540000,0.11540000,310.00000000,1667960039999,35.77400000,1,0.00000000,0.00000000,0
217,1667960040000,0.11540000,0.11540000,0.11540000,0.11540000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,0.11540000,0.11540000,0.11540000,0.11540000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,0.11540000,0.11540000,0.11540000,0.11540000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.11540000,0.11540000,0.11540000,0.11540000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,0.11550000,0.11550000,0.11550000,0.11550000,1812.80000000,1667960339999,209.37840000,3,1812.80000000,209.37840000,0
222,1667960340000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,0.11550000,0.11550000,0.11550000,0.11550000,620.00000000,1667960459999,71.61000000,3,0.00000000,0.00000000,0
224,1667960460000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
226,1667960580000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,0.11550000,0.11550000,0.11550000,0.11550000,1011.80000000,1667960699999,116.86290000,1,0.00000000,0.00000000,0
228,1667960700000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
231,1667960880000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.11550000,0.11550000,0.11550000,0.11550000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,0.11530000,0.11530000,0.11480000,0.11480000,1733.00000000,1667961059999,199.48350000,3,0.00000000,0.00000000,0
234,1667961060000,0.11510000,0.11510000,0.11510000,0.11510000,2844.00000000,1667961119999,327.34440000,1,0.00000000,0.00000000,0
235,1667961120000,0.11510000,0.11510000,0.11510000,0.11510000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
236,1667961180000,0.11510000,0.11510000,0.11510000,0.11510000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
237,1667961240000,0.11510000,0.11510000,0.11510000,0.11510000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,0.11470000,0.11470000,0.11470000,0.11470000,4419.00000000,1667961359999,506.85930000,2,4419.00000000,506.85930000,0
239,1667961360000,0.11450000,0.11450000,0.11450000,0.11450000,4036.20000000,1667961419999,462.14490000,2,4036.20000000,462.14490000,0
240,1667961420000,0.11460000,0.11460000,0.11460000,0.11460000,1587.80000000,1667961479999,181.96188000,2,1587.80000000,181.96188000,0
241,1667961480000,0.11460000,0.11460000,0.11460000,0.11460000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,0.11460000,0.11460000,0.11460000,0.11460000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
243,1667961600000,0.11450000,0.11450000,0.11440000,0.11440000,2468.00000000,1667961659999,282.41230000,2,0.00000000,0.00000000,0
244,1667961660000,0.11440000,0.11440000,0.11440000,0.11440000,3014.00000000,1667961719999,344.80160000,2,0.00000000,0.00000000,0
245,1667961720000,0.11440000,0.11440000,0.11440000,0.11440000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
246,1667961780000,0.11440000,0.11440000,0.11430000,0.11430000,1787.90000000,1667961839999,204.35704000,2,0.00000000,0.00000000,0
247,1667961840000,0.11420000,0.11420000,0.11420000,0.11420000,875.60000000,1667961899999,99.99352000,1,0.00000000,0.00000000,0
248,1667961900000,0.11410000,0.11410000,0.11410000,0.11410000,765.40000000,1667961959999,87.33214000,1,0.00000000,0.00000000,0
249,1667961960000,0.11410000,0.11410000,0.11410000,0.11410000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
250,1667962020000,0.11410000,0.11410000,0.11410000,0.11410000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,0.11410000,0.11410000,0.11410000,0.11410000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.11420000,0.11420000,0.11420000,0.11420000,155.00000000,1667962199999,17.70100000,1,155.00000000,17.70100000,0
253,1667962200000,0.11430000,0.11430000,0.11430000,0.11430000,449.00000000,1667962259999,51.32070000,1,449.00000000,51.32070000,0
254,1667962260000,0.11430000,0.11430000,0.11430000,0.11430000,3148.00000000,1667962319999,359.81640000,1,3148.00000000,359.81640000,0
255,1667962320000,0.11420000,0.11420000,0.11420000,0.11420000,1479.60000000,1667962379999,168.97032000,2,0.00000000,0.00000000,0
256,1667962380000,0.11400000,0.11400000,0.11400000,0.11400000,1574.00000000,1667962439999,179.43600000,1,1574.00000000,179.43600000,0
257,1667962440000,0.11400000,0.11400000,0.11400000,0.11400000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,0.11400000,0.11400000,0.11360000,0.11360000,4846.90000000,1667962559999,552.39760000,7,310.00000000,35.34000000,0
259,1667962560000,0.11360000,0.11360000,0.11360000,0.11360000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
260,1667962620000,0.11360000,0.11360000,0.11360000,0.11360000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
261,1667962680000,0.11360000,0.11360000,0.11360000,0.11360000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
262,1667962740000,0.11360000,0.11360000,0.11280000,0.11280000,4199.90000000,1667962799999,474.63983000,6,0.00000000,0.00000000,0
263,1667962800000,0.11280000,0.11280000,0.11280000,0.11280000,1800.50000000,1667962859999,203.09640000,2,914.00000000,103.09920000,0
264,1667962860000,0.11280000,0.11280000,0.11270000,0.11270000,4918.00000000,1667962919999,554.43590000,4,2231.00000000,251.43370000,0
265,1667962920000,0.11270000,0.11270000,0.11270000,0.11270000,14.00000000,1667962979999,1.57780000,1,14.00000000,1.57780000,0
266,1667962980000,0.11270000,0.11270000,0.11260000,0.11260000,1096.50000000,1667963039999,123.47338000,2,0.00000000,0.00000000,0
267,1667963040000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
269,1667963160000,0.11270000,0.11270000,0.11270000,0.11270000,1564.80000000,1667963219999,176.35296000,2,114.00000000,12.84780000,0
270,1667963220000,0.11290000,0.11290000,0.11290000,0.11290000,5946.30000000,1667963279999,671.33727000,7,2650.90000000,299.28661000,0
271,1667963280000,0.11290000,0.11290000,0.11290000,0.11290000,1147.50000000,1667963339999,129.55275000,2,0.00000000,0.00000000,0
272,1667963340000,0.11280000,0.11280000,0.11280000,0.11280000,914.70000000,1667963399999,103.17816000,2,0.00000000,0.00000000,0
273,1667963400000,0.11250000,0.11250000,0.11250000,0.11250000,171.00000000,1667963459999,19.23750000,1,0.00000000,0.00000000,0
274,1667963460000,0.11230000,0.11230000,0.11230000,0.11230000,1737.00000000,1667963519999,195.06510000,1,0.00000000,0.00000000,0
275,1667963520000,0.11180000,0.11180000,0.11180000,0.11180000,1789.00000000,1667963579999,200.01020000,1,0.00000000,0.00000000,0
276,1667963580000,0.11170000,0.11170000,0.11170000,0.11170000,310.10000000,1667963639999,34.63817000,1,310.10000000,34.63817000,0
277,1667963640000,0.11170000,0.11170000,0.11170000,0.11170000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
278,1667963700000,0.11170000,0.11170000,0.11170000,0.11170000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
279,1667963760000,0.11170000,0.11210000,0.11170000,0.11210000,3776.00000000,1667963819999,422.56860000,7,3776.00000000,422.56860000,0
280,1667963820000,0.11200000,0.11220000,0.11200000,0.11220000,9243.10000000,1667963879999,1035.57890000,10,4944.60000000,553.82630000,0
281,1667963880000,0.11210000,0.11240000,0.11210000,0.11240000,4892.40000000,1667963939999,549.12991000,7,3415.60000000,383.16859000,0
282,1667963940000,0.11250000,0.11260000,0.11250000,0.11260000,6186.20000000,1667963999999,696.31914000,5,6186.20000000,696.31914000,0
283,1667964000000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
284,1667964060000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
285,1667964120000,0.11280000,0.11280000,0.11250000,0.11250000,2953.60000000,1667964179999,332.94090000,4,310.00000000,34.87500000,0
286,1667964180000,0.11240000,0.11250000,0.11240000,0.11250000,2851.60000000,1667964239999,320.63954000,4,1936.90000000,217.82726000,0
287,1667964240000,0.11250000,0.11250000,0.11250000,0.11250000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,0.11250000,0.11250000,0.11250000,0.11250000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,0.11250000,0.11250000,0.11250000,0.11250000,1321.80000000,1667964419999,148.70250000,2,1321.80000000,148.70250000,0
290,1667964420000,0.11270000,0.11270000,0.11270000,0.11270000,1257.30000000,1667964479999,141.69771000,1,1257.30000000,141.69771000,0
291,1667964480000,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,0.11270000,0.11270000,0.11270000,0.11270000,310.00000000,1667964599999,34.93700000,1,0.00000000,0.00000000,0
293,1667964600000,0.11280000,0.11280000,0.11280000,0.11280000,4218.70000000,1667964659999,475.86936000,4,0.00000000,0.00000000,0
294,1667964660000,0.11280000,0.11280000,0.11280000,0.11280000,1300.00000000,1667964719999,146.64000000,1,1300.00000000,146.64000000,0
295,1667964720000,0.11270000,0.11270000,0.11260000,0.11260000,6279.80000000,1667964779999,707.31331000,8,0.00000000,0.00000000,0
296,1667964780000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,0.11220000,0.11220000,0.11220000,0.11220000,2236.50000000,1667964899999,250.93530000,3,2236.50000000,250.93530000,0
298,1667964900000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,0.11220000,0.11220000,0.11220000,0.11220000,310.00000000,1667965019999,34.78200000,1,0.00000000,0.00000000,0
300,1667965020000,0.11230000,0.11230000,0.11230000,0.11230000,566.20000000,1667965079999,63.58426000,1,0.00000000,0.00000000,0
301,1667965080000,0.11230000,0.11230000,0.11230000,0.11230000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.11230000,0.11230000,0.11220000,0.11230000,4729.80000000,1667965199999,531.05598000,7,1743.00000000,195.73890000,0
303,1667965200000,0.11230000,0.11230000,0.11230000,0.11230000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,0.11220000,0.11220000,0.11220000,0.11220000,534.50000000,1667965319999,59.97090000,1,0.00000000,0.00000000,0
305,1667965320000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,0.11240000,0.11250000,0.11240000,0.11250000,1861.10000000,1667965439999,209.29429000,2,794.60000000,89.31304000,0
307,1667965440000,0.11250000,0.11250000,0.11250000,0.11250000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
308,1667965500000,0.11270000,0.11270000,0.11260000,0.11270000,6987.00000000,1667965559999,787.32990000,5,5937.00000000,669.09990000,0
309,1667965560000,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
310,1667965620000,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
313,1667965800000,0.11300000,0.11300000,0.11300000,0.11300000,1097.10000000,1667965859999,123.97230000,1,0.00000000,0.00000000,0
314,1667965860000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.11310000,0.11330000,0.11310000,0.11320000,2884.90000000,1667965979999,326.64944000,5,1097.60000000,124.35808000,0
316,1667965980000,0.11330000,0.11360000,0.11330000,0.11360000,2270.60000000,1667966039999,257.53625000,3,820.60000000,93.10625000,0
317,1667966040000,0.11340000,0.11340000,0.11330000,0.11330000,2106.60000000,1667966099999,238.85414000,2,0.00000000,0.00000000,0
318,1667966100000,0.11340000,0.11340000,0.11340000,0.11340000,4059.90000000,1667966159999,460.39266000,2,0.00000000,0.00000000,0
319,1667966160000,0.11340000,0.11340000,0.11340000,0.11340000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,0.11340000,0.11340000,0.11340000,0.11340000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,0.11330000,0.11330000,0.11330000,0.11330000,978.80000000,1667966339999,110.89804000,2,0.00000000,0.00000000,0
322,1667966340000,0.11320000,0.11320000,0.11320000,0.11320000,161.50000000,1667966399999,18.28180000,1,0.00000000,0.00000000,0
323,1667966400000,0.11320000,0.11320000,0.11320000,0.11320000,620.00000000,1667966459999,70.18400000,2,0.00000000,0.00000000,0
324,1667966460000,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,0.11320000,0.11320000,0.11320000,0.11320000,316.10000000,1667966579999,35.78252000,1,0.00000000,0.00000000,0
326,1667966580000,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
328,1667966700000,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
329,1667966760000,0.11300000,0.11300000,0.11300000,0.11300000,289.90000000,1667966819999,32.75870000,1,289.90000000,32.75870000,0
330,1667966820000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,0.11290000,0.11290000,0.11290000,0.11290000,2528.20000000,1667967179999,285.43378000,6,2528.20000000,285.43378000,0
336,1667967180000,0.11290000,0.11290000,0.11290000,0.11290000,310.00000000,1667967239999,34.99900000,1,310.00000000,34.99900000,0
337,1667967240000,0.11290000,0.11300000,0.11290000,0.11300000,2243.00000000,1667967299999,253.45835000,4,2243.00000000,253.45835000,0
338,1667967300000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
339,1667967360000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
340,1667967420000,0.11310000,0.11310000,0.11300000,0.11300000,2716.70000000,1667967479999,307.11654000,7,1422.30000000,160.71990000,0
341,1667967480000,0.11300000,0.11300000,0.11300000,0.11300000,1625.90000000,1667967539999,183.72670000,3,1625.90000000,183.72670000,0
342,1667967540000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,0.11310000,0.11310000,0.11310000,0.11310000,5556.00000000,1667967659999,628.38360000,4,0.00000000,0.00000000,0
344,1667967660000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
345,1667967720000,0.11320000,0.11320000,0.11320000,0.11320000,774.00000000,1667967779999,87.61680000,1,774.00000000,87.61680000,0
346,1667967780000,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,0.11300000,0.11300000,0.11300000,0.11300000,282.10000000,1667967959999,31.87730000,1,282.10000000,31.87730000,0
349,1667967960000,0.11300000,0.11300000,0.11300000,0.11300000,970.00000000,1667968019999,109.61000000,2,0.00000000,0.00000000,0
350,1667968020000,0.11320000,0.11320000,0.11320000,0.11320000,1751.60000000,1667968079999,198.28112000,2,0.00000000,0.00000000,0
351,1667968080000,0.11320000,0.11320000,0.11320000,0.11320000,1321.80000000,1667968139999,149.62776000,1,1321.80000000,149.62776000,0
352,1667968140000,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,0.11310000,0.11310000,0.11310000,0.11310000,1255.00000000,1667968319999,141.94050000,4,318.00000000,35.96580000,0
355,1667968320000,0.11310000,0.11310000,0.11310000,0.11310000,2861.00000000,1667968379999,323.57910000,2,2861.00000000,323.57910000,0
356,1667968380000,0.11320000,0.11320000,0.11320000,0.11320000,884.00000000,1667968439999,100.06880000,1,884.00000000,100.06880000,0
357,1667968440000,0.11320000,0.11320000,0.11320000,0.11320000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,0.11310000,0.11310000,0.11310000,0.11310000,620.00000000,1667968559999,70.12200000,2,0.00000000,0.00000000,0
359,1667968560000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
360,1667968620000,0.11310000,0.11310000,0.11310000,0.11310000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,0.11310000,0.11310000,0.11310000,0.11310000,1321.00000000,1667968739999,149.40510000,1,0.00000000,0.00000000,0
362,1667968740000,0.11290000,0.11290000,0.11290000,0.11290000,156.50000000,1667968799999,17.66885000,1,0.00000000,0.00000000,0
363,1667968800000,0.11290000,0.11290000,0.11290000,0.11290000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,0.11290000,0.11290000,0.11290000,0.11290000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
365,1667968920000,0.11280000,0.11280000,0.11280000,0.11280000,419.00000000,1667968979999,47.26320000,1,0.00000000,0.00000000,0
366,1667968980000,0.11280000,0.11280000,0.11280000,0.11280000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,0.11280000,0.11280000,0.11280000,0.11280000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,0.11260000,0.11260000,0.11260000,0.11260000,154.80000000,1667969159999,17.43048000,1,154.80000000,17.43048000,0
369,1667969160000,0.11260000,0.11260000,0.11260000,0.11260000,2319.00000000,1667969219999,261.11940000,6,2319.00000000,261.11940000,0
370,1667969220000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
371,1667969280000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
372,1667969340000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
374,1667969460000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,0.11260000,0.11260000,0.11260000,0.11260000,497.60000000,1667969819999,56.02976000,1,497.60000000,56.02976000,0
380,1667969820000,0.11260000,0.11260000,0.11260000,0.11260000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
381,1667969880000,0.11240000,0.11240000,0.11230000,0.11240000,1933.40000000,1667969939999,217.27012000,4,1493.00000000,167.81320000,0
382,1667969940000,0.11250000,0.11250000,0.11250000,0.11250000,1240.00000000,1667969999999,139.50000000,2,1240.00000000,139.50000000,0
383,1667970000000,0.11250000,0.11250000,0.11250000,0.11250000,1321.00000000,1667970059999,148.61250000,1,0.00000000,0.00000000,0
384,1667970060000,0.11240000,0.11240000,0.11240000,0.11240000,1071.00000000,1667970119999,120.38040000,2,0.00000000,0.00000000,0
385,1667970120000,0.11230000,0.11230000,0.11230000,0.11230000,4278.50000000,1667970179999,480.47555000,6,1321.00000000,148.34830000,0
386,1667970180000,0.11230000,0.11230000,0.11230000,0.11230000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,0.11230000,0.11230000,0.11230000,0.11230000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,0.11230000,0.11230000,0.11230000,0.11230000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
389,1667970360000,0.11230000,0.11230000,0.11230000,0.11230000,1220.00000000,1667970419999,137.00600000,3,1220.00000000,137.00600000,0
390,1667970420000,0.11230000,0.11230000,0.11220000,0.11220000,6826.30000000,1667970479999,766.13886000,5,0.00000000,0.00000000,0
391,1667970480000,0.11220000,0.11220000,0.11210000,0.11210000,5376.00000000,1667970539999,602.86100000,3,5376.00000000,602.86100000,0
392,1667970540000,0.11210000,0.11210000,0.11200000,0.11200000,7194.20000000,1667970599999,806.14852000,7,0.00000000,0.00000000,0
393,1667970600000,0.11210000,0.11210000,0.11210000,0.11210000,978.00000000,1667970659999,109.63380000,1,978.00000000,109.63380000,0
394,1667970660000,0.11210000,0.11210000,0.11210000,0.11210000,2729.70000000,1667970719999,305.99937000,3,2729.70000000,305.99937000,0
395,1667970720000,0.11210000,0.11210000,0.11210000,0.11210000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,0.11210000,0.11210000,0.11210000,0.11210000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,0.11210000,0.11210000,0.11210000,0.11210000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
398,1667970900000,0.11200000,0.11200000,0.11200000,0.11200000,676.00000000,1667970959999,75.71200000,1,0.00000000,0.00000000,0
399,1667970960000,0.11220000,0.11220000,0.11220000,0.11220000,639.80000000,1667971019999,71.78556000,1,639.80000000,71.78556000,0
400,1667971020000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
401,1667971080000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
403,1667971200000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
404,1667971260000,0.11230000,0.11230000,0.11230000,0.11230000,2596.00000000,1667971319999,291.53080000,4,2448.00000000,274.91040000,0
405,1667971320000,0.11230000,0.11230000,0.11230000,0.11230000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
406,1667971380000,0.11230000,0.11230000,0.11230000,0.11230000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
407,1667971440000,0.11210000,0.11210000,0.11210000,0.11210000,700.00000000,1667971499999,78.47000000,1,0.00000000,0.00000000,0
408,1667971500000,0.11230000,0.11240000,0.11230000,0.11240000,2670.60000000,1667971559999,300.04056000,4,2670.60000000,300.04056000,0
409,1667971560000,0.11250000,0.11250000,0.11250000,0.11250000,303.70000000,1667971619999,34.16625000,2,0.00000000,0.00000000,0
410,1667971620000,0.11260000,0.11280000,0.11260000,0.11280000,3750.90000000,1667971679999,422.73734000,9,3152.40000000,355.22654000,0
411,1667971680000,0.11310000,0.11310000,0.11300000,0.11300000,1163.20000000,1667971739999,131.53307000,4,0.00000000,0.00000000,0
412,1667971740000,0.11320000,0.11330000,0.11320000,0.11330000,726.00000000,1667971799999,82.22480000,3,726.00000000,82.22480000,0
