,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
188,1667958060000,351031.00000000,351085.00000000,350802.00000000,350932.00000000,0.51419000,1667958119999,180449.10422000,48,0.23347000,81931.75445000,0
189,1667958120000,350971.00000000,351058.00000000,350863.00000000,351051.00000000,0.49005000,1667958179999,171998.64733000,32,0.23488000,82440.82735000,0
190,1667958180000,351151.00000000,351165.00000000,350827.00000000,350970.00000000,0.72222000,1667958239999,253515.14159000,56,0.39680000,139292.20606000,0
191,1667958240000,350983.00000000,351509.00000000,350800.00000000,350881.00000000,0.94792000,1667958299999,332851.16936000,51,0.62398000,219101.29915000,0
192,1667958300000,350970.00000000,351232.00000000,350780.00000000,351213.00000000,0.53922000,1667958359999,189218.16528000,39,0.28364000,99539.92681000,0
193,1667958360000,351242.00000000,351552.00000000,351235.00000000,351372.00000000,0.94701000,1667958419999,332775.53478000,75,0.41574000,146096.54030000,0
194,1667958420000,351327.00000000,351899.00000000,351185.00000000,351782.00000000,1.05958000,1667958479999,372489.41583000,71,0.51130000,179753.11266000,0
195,1667958480000,351784.00000000,351785.00000000,351514.00000000,351724.00000000,0.61981000,1667958539999,217956.93040000,65,0.24551000,86334.09738000,0
196,1667958540000,351722.00000000,351722.00000000,351417.00000000,351703.00000000,0.34120000,1667958599999,119953.21734000,29,0.18206000,64008.51244000,0
197,1667958600000,351555.00000000,351746.00000000,351342.00000000,351520.00000000,0.91285000,1667958659999,320906.08625000,39,0.69256000,243467.87871000,0
198,1667958660000,351429.00000000,351721.00000000,351000.00000000,351113.00000000,1.31542000,1667958719999,462446.09562000,81,0.23913000,84075.83744000,0
199,1667958720000,351086.00000000,351259.00000000,350912.00000000,350912.00000000,0.29947000,1667958779999,105130.21023000,29,0.17578000,61701.62076000,0
200,1667958780000,350974.00000000,351095.00000000,350631.00000000,350732.00000000,0.42388000,1667958839999,148733.13757000,34,0.15431000,54146.90901000,0
201,1667958840000,350805.00000000,351038.00000000,349869.00000000,349869.00000000,0.74762000,1667958899999,261971.45158000,52,0.21501000,75354.02111000,0
202,1667958900000,349874.00000000,349887.00000000,349429.00000000,349573.00000000,0.62768000,1667958959999,219511.62018000,31,0.30484000,106614.70146000,0
203,1667958960000,349573.00000000,349671.00000000,349269.00000000,349447.00000000,0.82457000,1667959019999,288160.70818000,60,0.40959000,143137.46522000,0
204,1667959020000,349262.00000000,349516.00000000,349011.00000000,349125.00000000,0.77197000,1667959079999,269622.32941000,58,0.38716000,135207.20615000,0
205,1667959080000,349002.00000000,349464.00000000,349000.00000000,349211.00000000,1.33304000,1667959139999,465475.96519000,61,0.95271000,332662.69220000,0
206,1667959140000,349269.00000000,349446.00000000,349144.00000000,349404.00000000,0.99337000,1667959199999,347017.34848000,69,0.56336000,196815.48876000,0
207,1667959200000,349365.00000000,349772.00000000,349282.00000000,349282.00000000,1.32661000,1667959259999,463648.79513000,93,0.51244000,179140.29375000,0
208,1667959260000,349194.00000000,349456.00000000,349000.00000000,349000.00000000,0.93619000,1667959319999,327010.88747000,39,0.32067000,112000.54854000,0
209,1667959320000,349074.00000000,349341.00000000,349056.00000000,349056.00000000,1.06251000,1667959379999,370985.24752000,55,0.78707000,274803.44359000,0
210,1667959380000,349148.00000000,349225.00000000,348576.00000000,349013.00000000,0.82677000,1667959439999,288589.80503000,64,0.34378000,120005.65117000,0
211,1667959440000,349231.00000000,349504.00000000,348578.00000000,348929.00000000,0.41027000,1667959499999,143210.70422000,27,0.22698000,79241.66949000,0
212,1667959500000,348993.00000000,349835.00000000,348993.00000000,349800.00000000,0.51273000,1667959559999,179187.66464000,39,0.30202000,105540.34400000,0
213,1667959560000,349840.00000000,350268.00000000,349840.00000000,350204.00000000,0.60197000,1667959619999,210745.11697000,50,0.23392000,81893.25694000,0
214,1667959620000,350240.00000000,350301.00000000,349714.00000000,350056.00000000,0.73240000,1667959679999,256311.41339000,36,0.35736000,125075.94170000,0
215,1667959680000,350287.00000000,350287.00000000,349948.00000000,349948.00000000,1.13904000,1667959739999,398753.93450000,56,0.56025000,196138.65222000,0
216,1667959740000,350018.00000000,350063.00000000,349542.00000000,349595.00000000,1.33003000,1667959799999,465161.66546000,75,0.77288000,270310.53533000,0
217,1667959800000,349775.00000000,349777.00000000,349149.00000000,349486.00000000,1.69667000,1667959859999,592812.50373000,88,0.60784000,212396.73820000,0
218,1667959860000,349483.00000000,350311.00000000,349348.00000000,350116.00000000,0.94114000,1667959919999,329417.37562000,88,0.48542000,169885.78446000,0
219,1667959920000,350107.00000000,350450.00000000,349898.00000000,350450.00000000,0.99600000,1667959979999,348780.24663000,94,0.58568000,205095.22246000,0
220,1667959980000,350399.00000000,350903.00000000,350153.00000000,350362.00000000,1.69906000,1667960039999,595649.02837000,89,0.75390000,264332.83401000,0
221,1667960040000,350268.00000000,350620.00000000,350124.00000000,350223.00000000,0.96484000,1667960099999,338094.14847000,67,0.48126000,168666.71919000,0
222,1667960100000,350254.00000000,350525.00000000,350125.00000000,350125.00000000,0.69449000,1667960159999,243307.87075000,44,0.36475000,127791.81744000,0
223,1667960160000,350253.00000000,350693.00000000,350191.00000000,350579.00000000,1.07153000,1667960219999,375511.76147000,69,0.57279000,200734.09194000,0
224,1667960220000,350586.00000000,351062.00000000,350586.00000000,350944.00000000,1.01673000,1667960279999,356637.12764000,71,0.63311000,222049.47267000,0
225,1667960280000,350989.00000000,351260.00000000,350908.00000000,351036.00000000,0.77809000,1667960339999,273171.37276000,53,0.41468000,145585.95032000,0
226,1667960340000,350937.00000000,351294.00000000,350898.00000000,351166.00000000,0.49450000,1667960399999,173631.80089000,38,0.27074000,95065.91146000,0
227,1667960400000,351166.00000000,351326.00000000,350776.00000000,350776.00000000,0.57247000,1667960459999,200927.95783000,38,0.28761000,100948.77475000,0
228,1667960460000,350795.00000000,351176.00000000,350795.00000000,351176.00000000,0.80473000,1667960519999,282426.75362000,69,0.49756000,174639.51265000,0
229,1667960520000,351045.00000000,351379.00000000,351041.00000000,351211.00000000,0.73102000,1667960579999,256754.68813000,58,0.36153000,126992.44175000,0
230,1667960580000,351214.00000000,351296.00000000,350901.00000000,351005.00000000,0.72848000,1667960639999,255763.62044000,50,0.35102000,123254.77496000,0
231,1667960640000,351003.00000000,351246.00000000,350235.00000000,350537.00000000,1.89013000,1667960699999,662838.31169000,119,0.91121000,319490.80148000,0
232,1667960700000,350713.00000000,350978.00000000,350679.00000000,350960.00000000,1.12864000,1667960759999,395979.27637000,56,0.70771000,248320.09546000,0
233,1667960760000,350942.00000000,350943.00000000,350360.00000000,350360.00000000,0.95767000,1667960819999,335905.25947000,45,0.37100000,130164.88863000,0
234,1667960820000,350390.00000000,350999.00000000,350141.00000000,350778.00000000,1.15501000,1667960879999,404689.63295000,58,0.45635000,159916.62182000,0
235,1667960880000,350641.00000000,350641.00000000,350323.00000000,350387.00000000,0.08349000,1667960939999,29257.92012000,8,0.02677000,9379.87325000,0
236,1667960940000,350328.00000000,350474.00000000,350226.00000000,350396.00000000,0.52352000,1667960999999,183433.80856000,37,0.26415000,92559.43938000,0
237,1667961000000,350396.00000000,350396.00000000,349573.00000000,349573.00000000,0.18203000,1667961059999,63717.18575000,29,0.00550000,1927.01025000,0
238,1667961060000,349708.00000000,349708.00000000,348450.00000000,348583.00000000,0.24357000,1667961119999,84978.80224000,16,0.12904000,45025.69632000,0
239,1667961120000,348477.00000000,348653.00000000,348181.00000000,348375.00000000,1.16499000,1667961179999,406011.42774000,66,0.68210000,237754.70483000,0
240,1667961180000,348296.00000000,348650.00000000,348114.00000000,348650.00000000,0.66904000,1667961239999,233088.84702000,41,0.47987000,167196.32385000,0
241,1667961240000,348658.00000000,348689.00000000,348188.00000000,348431.00000000,0.36143000,1667961299999,125978.25449000,37,0.06906000,24064.61328000,0
242,1667961300000,348387.00000000,348443.00000000,347568.00000000,347875.00000000,0.74511000,1667961359999,259287.98335000,59,0.27082000,94252.35543000,0
243,1667961360000,347837.00000000,347977.00000000,347400.00000000,347801.00000000,0.25260000,1667961419999,87845.19610000,38,0.08872000,30859.02982000,0
244,1667961420000,347843.00000000,348012.00000000,347727.00000000,348012.00000000,0.32077000,1667961479999,111575.69338000,33,0.22834000,79424.38543000,0
245,1667961480000,348011.00000000,348267.00000000,347809.00000000,347870.00000000,0.70251000,1667961539999,244517.27061000,70,0.27487000,95669.52934000,0
246,1667961540000,347951.00000000,348154.00000000,347746.00000000,347965.00000000,0.23419000,1667961599999,81504.09044000,25,0.14688000,51119.71122000,0
247,1667961600000,347903.00000000,347903.00000000,347411.00000000,347645.00000000,0.30182000,1667961659999,104942.08627000,40,0.09599000,33370.40127000,0
248,1667961660000,347567.00000000,347938.00000000,347032.00000000,347301.00000000,0.85064000,1667961719999,295692.07937000,60,0.46944000,163196.03253000,0
249,1667961720000,347503.00000000,347625.00000000,347234.00000000,347482.00000000,0.32290000,1667961779999,112168.32701000,32,0.18856000,65501.49434000,0
250,1667961780000,347505.00000000,347919.00000000,347329.00000000,347439.00000000,0.64195000,1667961839999,223158.01693000,39,0.49056000,170531.17359000,0
251,1667961840000,347549.00000000,347727.00000000,347342.00000000,347342.00000000,0.20774000,1667961899999,72212.02527000,30,0.09009000,31316.12307000,0
252,1667961900000,347272.00000000,348236.00000000,347063.00000000,348207.00000000,0.28330000,1667961959999,98555.31982000,39,0.12418000,43191.78496000,0
253,1667961960000,347912.00000000,348465.00000000,347912.00000000,348102.00000000,0.32438000,1667962019999,112932.84910000,40,0.10522000,36638.42339000,0
254,1667962020000,348159.00000000,348305.00000000,347746.00000000,347748.00000000,0.50485000,1667962079999,175704.53261000,40,0.26689000,92875.54238000,0
255,1667962080000,347902.00000000,348115.00000000,347694.00000000,348087.00000000,0.30874000,1667962139999,107410.12037000,34,0.16773000,58352.26593000,0
256,1667962140000,348107.00000000,348611.00000000,348089.00000000,348572.00000000,0.68270000,1667962199999,237734.49320000,59,0.28541000,99389.82998000,0
257,1667962200000,348415.00000000,348892.00000000,348408.00000000,348844.00000000,0.84103000,1667962259999,293258.19292000,82,0.24874000,86720.14022000,0
258,1667962260000,348829.00000000,348999.00000000,348437.00000000,348684.00000000,0.41338000,1667962319999,144142.11567000,42,0.25908000,90335.24000000,0
259,1667962320000,348618.00000000,348851.00000000,347824.00000000,347824.00000000,0.29995000,1667962379999,104518.08434000,42,0.08076000,28143.04991000,0
260,1667962380000,347797.00000000,347961.00000000,347611.00000000,347961.00000000,0.44683000,1667962439999,155366.94192000,56,0.36512000,126958.21490000,0
261,1667962440000,347892.00000000,347925.00000000,347566.00000000,347581.00000000,0.54605000,1667962499999,189858.25038000,62,0.25261000,87828.00204000,0
262,1667962500000,347591.00000000,347591.00000000,346454.00000000,346768.00000000,9.71703000,1667962559999,3371197.14315000,156,0.96220000,333880.48092000,0
263,1667962560000,346492.00000000,346819.00000000,346201.00000000,346728.00000000,0.33335000,1667962619999,115534.55707000,21,0.21707000,75252.26152000,0
264,1667962620000,346620.00000000,346804.00000000,346030.00000000,346173.00000000,1.15113000,1667962679999,398804.59287000,74,0.62184000,215448.55985000,0
265,1667962680000,346167.00000000,346303.00000000,346000.00000000,346303.00000000,0.47412000,1667962739999,164136.49821000,36,0.31147000,107842.66405000,0
266,1667962740000,346434.00000000,346447.00000000,345994.00000000,346344.00000000,1.03758000,1667962799999,359266.38599000,72,0.60091000,208073.72362000,0
267,1667962800000,346344.00000000,346920.00000000,345621.00000000,346267.00000000,2.00416000,1667962859999,693685.62456000,137,0.93349000,323158.16767000,0
268,1667962860000,346311.00000000,347034.00000000,346311.00000000,346475.00000000,1.04531000,1667962919999,362420.12357000,68,0.37497000,130035.07407000,0
269,1667962920000,346476.00000000,346925.00000000,346058.00000000,346925.00000000,1.07382000,1667962979999,372224.94051000,42,0.63588000,220406.50175000,0
270,1667962980000,346883.00000000,346885.00000000,346326.00000000,346326.00000000,0.83524000,1667963039999,289530.54333000,42,0.20164000,69891.21761000,0
271,1667963040000,346351.00000000,346611.00000000,346228.00000000,346441.00000000,0.39175000,1667963099999,135704.31046000,25,0.21104000,73110.34288000,0
272,1667963100000,346514.00000000,347002.00000000,346338.00000000,346743.00000000,0.73948000,1667963159999,256302.03130000,48,0.48730000,168908.23817000,0
273,1667963160000,346946.00000000,347154.00000000,346876.00000000,347154.00000000,0.95444000,1667963219999,331218.14103000,38,0.44752000,155317.79833000,0
274,1667963220000,347046.00000000,347516.00000000,346937.00000000,347397.00000000,0.88337000,1667963279999,306707.97909000,49,0.28046000,97392.64931000,0
275,1667963280000,347423.00000000,347541.00000000,347129.00000000,347129.00000000,0.96326000,1667963339999,334619.47145000,43,0.19569000,67997.47870000,0
276,1667963340000,347171.00000000,347171.00000000,346258.00000000,346472.00000000,0.62569000,1667963399999,217134.16503000,65,0.24768000,85972.52249000,0
277,1667963400000,346538.00000000,347271.00000000,346308.00000000,346786.00000000,0.86319000,1667963459999,299454.75450000,74,0.52351000,181588.55281000,0
278,1667963460000,346897.00000000,347092.00000000,345701.00000000,345848.00000000,0.64002000,1667963519999,221868.87729000,55,0.32023000,111016.61145000,0
279,1667963520000,345753.00000000,345753.00000000,344901.00000000,345110.00000000,0.70389000,1667963579999,243002.29284000,61,0.16878000,58277.26658000,0
280,1667963580000,345000.00000000,345238.00000000,344366.00000000,344643.00000000,1.17904000,1667963639999,406691.70698000,162,0.71102000,245308.32731000,0
281,1667963640000,344640.00000000,344728.00000000,343786.00000000,344000.00000000,3.51711000,1667963699999,1211221.14195000,250,1.22964000,423593.31198000,0
282,1667963700000,344000.00000000,344320.00000000,343799.00000000,343988.00000000,1.08694000,1667963759999,373909.77090000,129,0.43737000,150472.67357000,0
283,1667963760000,343969.00000000,345753.00000000,343823.00000000,345753.00000000,1.14711000,1667963819999,394900.68273000,106,0.73327000,252469.19247000,0
284,1667963820000,345472.00000000,346205.00000000,345010.00000000,346198.00000000,1.38662000,1667963879999,479225.05955000,74,0.71713000,247883.43399000,0
285,1667963880000,346205.00000000,347538.00000000,346085.00000000,347325.00000000,0.67405000,1667963939999,233643.63915000,50,0.27827000,96435.53162000,0
286,1667963940000,347458.00000000,348005.00000000,347345.00000000,347549.00000000,0.59013000,1667963999999,205228.54006000,55,0.23506000,81731.02741000,0
287,1667964000000,347752.00000000,348421.00000000,347751.00000000,348296.00000000,1.78211000,1667964059999,620352.68624000,78,0.57702000,200855.66188000,0
288,1667964060000,348255.00000000,348439.00000000,347969.00000000,348157.00000000,1.29864000,1667964119999,452147.20515000,46,0.65709000,228776.14349000,0
289,1667964120000,348032.00000000,348046.00000000,347374.00000000,347374.00000000,0.72472000,1667964179999,252004.29339000,36,0.10649000,37030.60344000,0
290,1667964180000,347150.00000000,347640.00000000,347087.00000000,347371.00000000,0.66171000,1667964239999,229871.62835000,39,0.36037000,125201.18234000,0
291,1667964240000,347270.00000000,347270.00000000,346882.00000000,347127.00000000,0.44602000,1667964299999,154802.40025000,32,0.26597000,92309.09042000,0
292,1667964300000,346877.00000000,347314.00000000,346876.00000000,347190.00000000,0.67425000,1667964359999,234059.07700000,54,0.50052000,173758.24316000,0
293,1667964360000,347345.00000000,348215.00000000,347231.00000000,347860.00000000,3.55336000,1667964419999,1235556.79135000,121,2.84613000,989505.28676000,0
294,1667964420000,347921.00000000,348394.00000000,347920.00000000,348026.00000000,0.79688000,1667964479999,277471.92315000,51,0.61290000,213409.58423000,0
295,1667964480000,347863.00000000,348394.00000000,347670.00000000,348110.00000000,0.42798000,1667964539999,148941.33826000,42,0.20979000,73017.23704000,0
296,1667964540000,348063.00000000,348316.00000000,347827.00000000,347827.00000000,0.72155000,1667964599999,251162.42308000,46,0.26579000,92548.87101000,0
297,1667964600000,347752.00000000,347911.00000000,347662.00000000,347719.00000000,0.74232000,1667964659999,258149.71599000,48,0.35978000,125132.20072000,0
298,1667964660000,347618.00000000,347901.00000000,347533.00000000,347701.00000000,0.73511000,1667964719999,255587.32094000,55,0.32030000,111385.49917000,0
299,1667964720000,347691.00000000,347691.00000000,346421.00000000,346536.00000000,3.41449000,1667964779999,1186224.70153000,87,0.13075000,45391.79084000,0
300,1667964780000,346502.00000000,346640.00000000,346132.00000000,346152.00000000,1.22329000,1667964839999,423768.18872000,32,0.64562000,223654.67443000,0
301,1667964840000,346265.00000000,346884.00000000,345928.00000000,346374.00000000,1.26670000,1667964899999,438838.19002000,87,0.70588000,244531.81479000,0
302,1667964900000,346346.00000000,347119.00000000,346345.00000000,346824.00000000,0.73562000,1667964959999,255107.44475000,52,0.40849000,141628.28591000,0
303,1667964960000,346716.00000000,347132.00000000,346442.00000000,347132.00000000,0.98707000,1667965019999,342350.03823000,47,0.32820000,113878.34651000,0
304,1667965020000,346769.00000000,346902.00000000,346496.00000000,346602.00000000,0.67517000,1667965079999,234104.01155000,45,0.34752000,120511.29106000,0
305,1667965080000,346477.00000000,346812.00000000,346295.00000000,346614.00000000,0.67965000,1667965139999,235524.53039000,56,0.40483000,140295.19143000,0
306,1667965140000,346774.00000000,346774.00000000,346285.00000000,346713.00000000,0.66963000,1667965199999,232112.00084000,39,0.35695000,123735.70256000,0
307,1667965200000,346738.00000000,347179.00000000,346737.00000000,347179.00000000,0.79551000,1667965259999,275973.76717000,55,0.55303000,191879.00989000,0
308,1667965260000,347207.00000000,347215.00000000,346612.00000000,346656.00000000,0.77999000,1667965319999,270548.13136000,47,0.26934000,93425.45109000,0
309,1667965320000,346639.00000000,347337.00000000,346596.00000000,347337.00000000,0.81563000,1667965379999,282972.94553000,55,0.48260000,167436.82071000,0
310,1667965380000,347422.00000000,348400.00000000,347422.00000000,348326.00000000,0.93899000,1667965439999,326657.12952000,67,0.58383000,203086.39385000,0
311,1667965440000,348180.00000000,348727.00000000,348180.00000000,348707.00000000,0.76878000,1667965499999,267849.90616000,35,0.60199000,209719.75151000,0
312,1667965500000,348643.00000000,349059.00000000,348241.00000000,348747.00000000,3.50128000,1667965559999,1220992.56687000,98,2.84871000,993463.57367000,0
313,1667965560000,348695.00000000,349066.00000000,348660.00000000,348934.00000000,0.81659000,1667965619999,284854.33957000,48,0.35166000,122694.17915000,0
314,1667965620000,348899.00000000,349062.00000000,348690.00000000,348981.00000000,0.18886000,1667965679999,65884.91336000,20,0.05130000,17898.24370000,0
315,1667965680000,348916.00000000,349038.00000000,348706.00000000,348781.00000000,0.48817000,1667965739999,170289.63698000,26,0.09832000,34300.55897000,0
316,1667965740000,348687.00000000,349611.00000000,348687.00000000,349485.00000000,0.65591000,1667965799999,229010.82942000,45,0.41205000,143845.34943000,0
317,1667965800000,349495.00000000,349499.00000000,349070.00000000,349140.00000000,0.51253000,1667965859999,179031.36887000,40,0.15071000,52642.85733000,0
318,1667965860000,349164.00000000,349547.00000000,348943.00000000,349491.00000000,0.80265000,1667965919999,280260.29155000,41,0.23931000,83579.01523000,0
319,1667965920000,349373.00000000,350128.00000000,349373.00000000,350009.00000000,0.50565000,1667965979999,176881.12869000,54,0.26724000,93482.08875000,0
320,1667965980000,349935.00000000,350475.00000000,349747.00000000,350029.00000000,1.06117000,1667966039999,371511.70435000,83,0.43410000,151972.26121000,0
321,1667966040000,350027.00000000,350320.00000000,349804.00000000,349870.00000000,1.74508000,1667966099999,610848.31724000,119,1.03488000,362268.42562000,0
322,1667966100000,350070.00000000,350103.00000000,347787.00000000,347874.00000000,4.12902000,1667966159999,1437973.77501000,170,0.40574000,141429.14919000,0
323,1667966160000,347893.00000000,347952.00000000,347455.00000000,347909.00000000,4.50327000,1667966219999,1565215.50685000,159,0.93692000,325771.42043000,0
324,1667966220000,347896.00000000,348081.00000000,347381.00000000,347381.00000000,1.67807000,1667966279999,583797.78484000,86,1.07844000,375203.71397000,0
325,1667966280000,347731.00000000,348008.00000000,347536.00000000,348008.00000000,1.13069000,1667966339999,393191.70966000,84,0.76175000,264925.89919000,0
326,1667966340000,347882.00000000,348258.00000000,347465.00000000,348204.00000000,8.06955000,1667966399999,2808748.07007000,126,1.35111000,470188.58325000,0
327,1667966400000,348305.00000000,348366.00000000,347607.00000000,347607.00000000,0.81038000,1667966459999,281976.89513000,41,0.20383000,70970.11826000,0
328,1667966460000,347503.00000000,347824.00000000,347493.00000000,347687.00000000,0.84096000,1667966519999,292378.77244000,50,0.47405000,164824.84316000,0
329,1667966520000,347728.00000000,347881.00000000,347511.00000000,347544.00000000,8.38781000,1667966579999,2917459.21800000,148,1.28369000,446414.97479000,0
330,1667966580000,347544.00000000,348057.00000000,347521.00000000,347802.00000000,2.38825000,1667966639999,830436.02670000,156,0.77149000,268344.79770000,0
331,1667966640000,347803.00000000,347870.00000000,347172.00000000,347450.00000000,5.68565000,1667966699999,1975510.23266000,162,0.43124000,149884.57795000,0
332,1667966700000,347450.00000000,348300.00000000,347430.00000000,348105.00000000,4.98182000,1667966759999,1732481.38613000,218,1.67101000,581246.94965000,0
333,1667966760000,348040.00000000,348300.00000000,347885.00000000,348099.00000000,0.99817000,1667966819999,347415.27305000,72,0.30519000,106255.97339000,0
334,1667966820000,348060.00000000,348600.00000000,347976.00000000,348293.00000000,0.86514000,1667966879999,301341.88821000,79,0.38612000,134470.38353000,0
335,1667966880000,348271.00000000,348700.00000000,347434.00000000,348171.00000000,3.03986000,1667966939999,1058882.05645000,113,0.96553000,336292.60785000,0
336,1667966940000,348301.00000000,348650.00000000,348064.00000000,348650.00000000,0.24684000,1667966999999,86002.29142000,30,0.08820000,30729.50918000,0
337,1667967000000,348785.00000000,349226.00000000,348785.00000000,349109.00000000,0.39355000,1667967059999,137326.63560000,49,0.26953000,94045.36580000,0
338,1667967060000,349018.00000000,349296.00000000,348654.00000000,348654.00000000,0.48071000,1667967119999,167791.85030000,39,0.09282000,32410.49192000,0
339,1667967120000,348786.00000000,348786.00000000,348298.00000000,348334.00000000,0.58053000,1667967179999,202265.45507000,58,0.12229000,42615.42143000,0
340,1667967180000,348362.00000000,349194.00000000,348254.00000000,349194.00000000,1.39354000,1667967239999,486048.82689000,103,0.81246000,283371.95298000,0
341,1667967240000,349200.00000000,349888.00000000,349200.00000000,349796.00000000,0.87149000,1667967299999,304715.21664000,58,0.66952000,234113.63477000,0
342,1667967300000,349886.00000000,350242.00000000,349548.00000000,350220.00000000,0.75800000,1667967359999,265226.73765000,50,0.48446000,169520.50904000,0
343,1667967360000,350169.00000000,350589.00000000,349765.00000000,349765.00000000,0.84243000,1667967419999,295019.38931000,59,0.23679000,82952.85544000,0
344,1667967420000,349842.00000000,349942.00000000,349000.00000000,349000.00000000,0.93620000,1667967479999,327055.40647000,49,0.39136000,136712.78067000,0
345,1667967480000,348967.00000000,349600.00000000,348635.00000000,349600.00000000,0.71936000,1667967539999,250983.94356000,64,0.28065000,97904.24156000,0
346,1667967540000,349656.00000000,349840.00000000,349501.00000000,349589.00000000,0.65494000,1667967599999,228969.01383000,53,0.24222000,84689.37618000,0
347,1667967600000,349522.00000000,349950.00000000,349427.00000000,349903.00000000,1.84254000,1667967659999,644325.79414000,75,1.11759000,390790.51999000,0
348,1667967660000,349845.00000000,350250.00000000,349760.00000000,350154.00000000,1.68277000,1667967719999,588888.95107000,83,0.85175000,298104.80310000,0
349,1667967720000,350161.00000000,350426.00000000,349617.00000000,349617.00000000,1.85099000,1667967779999,647984.55054000,90,0.73301000,256569.97391000,0
350,1667967780000,349752.00000000,349752.00000000,349300.00000000,349302.00000000,1.32395000,1667967839999,462669.41537000,81,0.80511000,281357.36547000,0
351,1667967840000,349497.00000000,349669.00000000,349301.00000000,349362.00000000,0.66032000,1667967899999,230782.17131000,52,0.34135000,119306.26955000,0
352,1667967900000,349478.00000000,349794.00000000,348878.00000000,349181.00000000,0.94191000,1667967959999,329239.94295000,59,0.46690000,163225.99082000,0
353,1667967960000,349180.00000000,349987.00000000,349180.00000000,349879.00000000,1.49075000,1667968019999,521288.72162000,56,0.70288000,245811.29840000,0
354,1667968020000,349845.00000000,350359.00000000,349825.00000000,350236.00000000,0.78284000,1667968079999,274133.67760000,50,0.28895000,101185.41891000,0
355,1667968080000,350199.00000000,350500.00000000,349985.00000000,349985.00000000,1.01576000,1667968139999,355721.03938000,54,0.36281000,127081.02408000,0
356,1667968140000,349911.00000000,350239.00000000,349870.00000000,349982.00000000,0.75975000,1667968199999,265958.36100000,58,0.28654000,100295.19798000,0
357,1667968200000,349986.00000000,350378.00000000,349986.00000000,350313.00000000,1.55206000,1667968259999,543588.56562000,82,1.14902000,402439.93986000,0
358,1667968260000,350254.00000000,350700.00000000,350248.00000000,350470.00000000,0.97699000,1667968319999,342376.56562000,50,0.49481000,173407.13217000,0
359,1667968320000,350398.00000000,350750.00000000,350331.00000000,350505.00000000,1.15297000,1667968379999,404183.87668000,55,0.52902000,185445.77264000,0
360,1667968380000,350420.00000000,350953.00000000,350374.00000000,350496.00000000,1.28039000,1667968439999,448932.16648000,84,0.56743000,198985.21990000,0
361,1667968440000,350622.00000000,350922.00000000,350500.00000000,350538.00000000,0.60297000,1667968499999,211457.34786000,56,0.31485000,110424.58536000,0
362,1667968500000,350575.00000000,350575.00000000,350250.00000000,350555.00000000,0.63296000,1667968559999,221804.77179000,52,0.44887000,157297.12796000,0
363,1667968560000,350441.00000000,351151.00000000,350415.00000000,350709.00000000,6.38056000,1667968619999,2239411.99433000,147,5.51189000,1934593.33082000,0
364,1667968620000,350603.00000000,350700.00000000,350200.00000000,350200.00000000,0.73269000,1667968679999,256782.32205000,46,0.19872000,69655.03719000,0
365,1667968680000,350284.00000000,350284.00000000,349740.00000000,349743.00000000,0.46243000,1667968739999,161836.79843000,58,0.24685000,86394.91419000,0
366,1667968740000,349734.00000000,349825.00000000,349366.00000000,349602.00000000,0.65061000,1667968799999,227452.91501000,52,0.23459000,82000.41024000,0
367,1667968800000,349402.00000000,349516.00000000,348875.00000000,348875.00000000,0.35233000,1667968859999,122997.86105000,33,0.10038000,35053.64350000,0
368,1667968860000,349024.00000000,349257.00000000,348723.00000000,349086.00000000,0.99919000,1667968919999,348662.12098000,71,0.43294000,151088.73658000,0
369,1667968920000,349050.00000000,349144.00000000,348659.00000000,348862.00000000,0.52896000,1667968979999,184517.07763000,47,0.25248000,88075.14811000,0
370,1667968980000,348966.00000000,348966.00000000,348567.00000000,348604.00000000,0.48806000,1667969039999,170172.97864000,35,0.24487000,85392.20219000,0
371,1667969040000,348534.00000000,348932.00000000,348500.00000000,348691.00000000,0.49915000,1667969099999,174033.45451000,56,0.19176000,66865.85897000,0
372,1667969100000,348494.00000000,348705.00000000,348200.00000000,348200.00000000,0.59872000,1667969159999,208638.69882000,48,0.14114000,49199.67127000,0
373,1667969160000,348298.00000000,348599.00000000,348150.00000000,348599.00000000,0.41051000,1667969219999,143004.74737000,44,0.25028000,87186.03677000,0
374,1667969220000,348594.00000000,349125.00000000,348589.00000000,348758.00000000,0.72811000,1667969279999,253945.76041000,79,0.37756000,131691.27059000,0
375,1667969280000,348707.00000000,348880.00000000,348239.00000000,348254.00000000,0.62649000,1667969339999,218368.28444000,78,0.27755000,96753.57219000,0
376,1667969340000,348388.00000000,348439.00000000,348050.00000000,348268.00000000,0.77719000,1667969399999,270692.78971000,64,0.38066000,132602.85204000,0
377,1667969400000,348005.00000000,348436.00000000,348000.00000000,348351.00000000,3.52301000,1667969459999,1226245.15508000,50,0.59453000,207068.82322000,0
378,1667969460000,348401.00000000,348406.00000000,348049.00000000,348310.00000000,0.63811000,1667969519999,222270.52999000,53,0.16379000,57052.19453000,0
379,1667969520000,348193.00000000,348372.00000000,348000.00000000,348201.00000000,1.50622000,1667969579999,524268.05045000,74,0.37680000,131187.19523000,0
380,1667969580000,348190.00000000,348209.00000000,347798.00000000,347884.00000000,2.43992000,1667969639999,849126.82518000,87,0.42227000,147008.62661000,0
